15-03-18.166877: 1540.3152361604, 1550.3555383118, 1560.5004491419, 1540.1552266922, 1550.4249664202, 1560.0943926668, 1541.018591956 , 1550.6818025705, 1560.4146649168
15-03-18.167877: 1540.314851242 , 1550.3555383118, 1560.5044115018, 1540.1571565466, 1550.425748308 , 1560.0971664219, 1541.0191717499, 1550.6814105412, 1560.4146649168
15-03-18.168877: 1540.3123417296, 1550.3531928633, 1560.5012412249, 1540.1556134173, 1550.4249664202, 1560.09478947  , 1541.0180121625, 1550.6814105412, 1560.4144654656
15-03-18.169877: 1540.3106039443, 1550.3529978875, 1560.4980709609, 1540.1565774012, 1550.4271170915, 1560.0934035633, 1541.0183974324, 1550.6818025705, 1560.4120894832
15-03-18.170877: 1540.3104114863, 1550.3571038597, 1560.5020333088, 1540.1554209979, 1550.4259433022, 1560.0969670519, 1541.0168525767, 1550.6847361033, 1560.4142679509
15-03-18.171877: 1540.3142719779, 1550.3533878392, 1560.4984679695, 1540.1558058367, 1550.4220319585, 1560.0953837073, 1541.018591956 , 1550.6823877463, 1560.4140704363
15-03-18.172877: 1540.3113756639, 1550.3549533827, 1560.5026278563, 1540.1548418537, 1550.4241845333, 1560.0943926668, 1541.0172397346, 1550.6821926876, 1560.4142679509
15-03-18.173877: 1540.3156229658, 1550.3524110487, 1560.5000521323, 1540.1558058367, 1550.4237926342, 1560.0957785753, 1541.0180121625, 1550.6837588953, 1560.4152593978
15-03-18.174877: 1540.3109907474, 1550.3549533827, 1560.5032224044, 1540.1558058367, 1550.424379527 , 1560.0967696175, 1541.0195570204, 1550.681997629 , 1560.4144654656
15-03-18.175877: 1540.3133059097, 1550.3514323479, 1560.5018357719, 1540.1550342729, 1550.4237926342, 1560.095977945 , 1541.017817639 , 1550.6841490134, 1560.4142679509
15-03-18.176877: 1540.3127266468, 1550.3516273234, 1560.5040144902, 1540.1577356926, 1550.4245745208, 1560.0953837073, 1541.0180121625, 1550.680431425 , 1560.4154569128
15-03-18.177876: 1540.3138851731, 1550.3543665425, 1560.5012412249, 1540.1565774012, 1550.4253564082, 1560.0955811413, 1541.0189772262, 1550.683366865 , 1560.4148624316
15-03-18.178877: 1540.3127266468, 1550.3524110487, 1560.5044115018, 1540.1548418537, 1550.4237926342, 1560.0953837073, 1541.0176250042, 1550.6829748349, 1560.4154569128
15-03-18.179877: 1540.3133059097, 1550.3543665425, 1560.5004491419, 1540.1552266922, 1550.4247714264, 1560.09478947  , 1541.0180121625, 1550.6823877463, 1560.4144654656
15-03-18.180876: 1540.3129209923, 1550.357690702 , 1560.5034218782, 1540.1558058367, 1550.4245745208, 1560.0951862733, 1541.0195570204, 1550.6810185121, 1560.4146649168
15-03-18.181877: 1540.3138851731, 1550.3539746787, 1560.499854596 , 1540.1548418537, 1550.4234007354, 1560.0943926668, 1541.0191717499, 1550.6829748349, 1560.4126839622
15-03-18.182877: 1540.3142719779, 1550.3555383118, 1560.4996570596, 1540.1554209979, 1550.4235976406, 1560.0945920362, 1541.017817639 , 1550.680431425 , 1560.4142679509
15-03-18.183877: 1540.3109907474, 1550.3510404856, 1560.5024303193, 1540.156192562 , 1550.4232057419, 1560.09478947  , 1541.0183974324, 1550.6798443383, 1560.4138729216
15-03-18.184876: 1540.3127266468, 1550.3526060244, 1560.5030248672, 1540.1583148389, 1550.4235976406, 1560.0943926668, 1541.0193643852, 1550.6821926876, 1560.4152593978
15-03-18.185877: 1540.3129209923, 1550.3526060244, 1560.4982704335, 1540.156192562 , 1550.4263352023, 1560.09478947  , 1541.0183974324, 1550.6816055997, 1560.4118919691
15-03-18.186877: 1540.3106039443, 1550.3522141615, 1560.5018357719, 1540.1552266922, 1550.4237926342, 1560.095977945 , 1541.016465419 , 1550.6827797761, 1560.4150599465
15-03-18.187876: 1540.3109907474, 1550.3524110487, 1560.5040144902, 1540.1558058367, 1550.4253564082, 1560.0953837073, 1541.0183974324, 1550.681997629 , 1560.4154569128
15-03-18.188876: 1540.3133059097, 1550.3500636981, 1560.5014387617, 1540.1554209979, 1550.424379527 , 1560.095977945 , 1541.0182047974, 1550.6831718061, 1560.4160513944
15-03-18.189876: 1540.3136927142, 1550.355148359 , 1560.5042139643, 1540.1558058367, 1550.4247714264, 1560.095977945 , 1541.0166599421, 1550.6823877463, 1560.4142679509
15-03-18.190876: 1540.3152361604, 1550.3528010001, 1560.5046090393, 1540.1552266922, 1550.4245745208, 1560.095977945 , 1541.0187845911, 1550.6814105412, 1560.4146649168
15-03-18.191876: 1540.3104114863, 1550.3533878392, 1560.5026278563, 1540.1563849816, 1550.4237926342, 1560.095977945 , 1541.0189772262, 1550.6806283955, 1560.4150599465
15-03-18.192876: 1540.3109907474, 1550.3537797027, 1560.4996570596, 1540.1554209979, 1550.4249664202, 1560.0943926668, 1541.0174323694, 1550.6814105412, 1560.4142679509
15-03-18.193876: 1540.3123417296, 1550.3537797027, 1560.4988649782, 1540.1554209979, 1550.4241845333, 1560.0951862733, 1541.0172397346, 1550.6823877463, 1560.4156544278
15-03-18.194876: 1540.314656896 , 1550.3543665425, 1560.5046090393, 1540.1565774012, 1550.425748308 , 1560.0949869038, 1541.0191717499, 1550.6818025705, 1560.4142679509
15-03-18.195876: 1540.3109907474, 1550.3529978875, 1560.5016382351, 1540.154455129 , 1550.4251614142, 1560.09478947  , 1541.0187845911, 1550.6818025705, 1560.4146649168
15-03-18.196877: 1540.3115681222, 1550.3516273234, 1560.5004491419, 1540.1554209979, 1550.4237926342, 1560.0941952331, 1541.0187845911, 1550.6808234538, 1560.4138729216
15-03-18.197876: 1540.3100246834, 1550.3524110487, 1560.5024303193, 1540.1554209979, 1550.4253564082, 1560.09478947  , 1541.0183974324, 1550.6808234538, 1560.4130789909
15-03-18.198876: 1540.3142719779, 1550.3537797027, 1560.5038169529, 1540.1563849816, 1550.4261402081, 1560.0967696175, 1541.0176250042, 1550.6814105412, 1560.4138729216
15-03-18.199877: 1540.3138851731, 1550.3502586732, 1560.5018357719, 1540.154455129 , 1550.4249664202, 1560.0955811413, 1541.0172397346, 1550.681997629 , 1560.4130789909
15-03-18.200876: 1540.3133059097, 1550.355148359 , 1560.5016382351, 1540.1559982561, 1550.4253564082, 1560.0963728134, 1541.0189772262, 1550.6818025705, 1560.4142679509
15-03-18.201876: 1540.3152361604, 1550.3537797027, 1560.5020333088, 1540.1575432727, 1550.4235976406, 1560.0973638563, 1541.0174323694, 1550.6821926876, 1560.4166458764
15-03-18.202876: 1540.3119549258, 1550.3528010001, 1560.5006466784, 1540.1565774012, 1550.4253564082, 1560.0951862733, 1541.016465419 , 1550.683366865 , 1560.4150599465
15-03-18.203876: 1540.3133059097, 1550.3541696548, 1560.5038169529, 1540.1552266922, 1550.4261402081, 1560.0945920362, 1541.017817639 , 1550.683366865 , 1560.4136734707
15-03-18.204876: 1540.3119549258, 1550.3522141615, 1560.5026278563, 1540.1556134173, 1550.425748308 , 1560.09478947  , 1541.0180121625, 1550.683366865 , 1560.4126839622
15-03-18.205876: 1540.3127266468, 1550.3592543426, 1560.5038169529, 1540.154455129 , 1550.4234007354, 1560.095977945 , 1541.0172397346, 1550.6814105412, 1560.4136734707
15-03-18.206876: 1540.3096378808, 1550.3533878392, 1560.4994575867, 1540.154455129 , 1550.425748308 , 1560.095977945 , 1541.0168525767, 1550.683366865 , 1560.4154569128
15-03-18.207876: 1540.314656896 , 1550.3531928633, 1560.5026278563, 1540.1548418537, 1550.4247714264, 1560.09478947  , 1541.0189772262, 1550.6818025705, 1560.4140704363
15-03-18.208876: 1540.3109907474, 1550.3539746787, 1560.5038169529, 1540.1548418537, 1550.4251614142, 1560.0963728134, 1541.0183974324, 1550.681997629 , 1560.4146649168
15-03-18.209876: 1540.3119549258, 1550.355148359 , 1560.5020333088, 1540.1556134173, 1550.4247714264, 1560.0957785753, 1541.0162727845, 1550.6818025705, 1560.4172403589
15-03-18.210876: 1540.3119549258, 1550.3529978875, 1560.5030248672, 1540.1550342729, 1550.4259433022, 1560.0957785753, 1541.0187845911, 1550.6827797761, 1560.4138729216
15-03-18.211876: 1540.3136927142, 1550.3559301764, 1560.5004491419, 1540.1575432727, 1550.4237926342, 1560.0951862733, 1541.018591956 , 1550.6816055997, 1560.4132784417
15-03-18.212876: 1540.3136927142, 1550.3545615186, 1560.5012412249, 1540.1550342729, 1550.4251614142, 1560.0961753792, 1541.0172397346, 1550.6825847173, 1560.4150599465
15-03-18.213876: 1540.3138851731, 1550.3537797027, 1560.5012412249, 1540.1556134173, 1550.4239876279, 1560.0961753792, 1541.0193643852, 1550.681997629 , 1560.4158538793
15-03-18.214876: 1540.314656896 , 1550.3520191859, 1560.5034218782, 1540.1563849816, 1550.4224238566, 1560.0957785753, 1541.0191717499, 1550.6812154828, 1560.4146649168
15-03-18.215876: 1540.3100246834, 1550.3510404856, 1560.5050060512, 1540.1548418537, 1550.4259433022, 1560.0949869038, 1541.0182047974, 1550.6827797761, 1560.4128814765
15-03-18.216876: 1540.3138851731, 1550.3510404856, 1560.5026278563, 1540.1550342729, 1550.4237926342, 1560.0951862733, 1541.0180121625, 1550.680431425 , 1560.4156544278
15-03-18.217876: 1540.3113756639, 1550.3529978875, 1560.5004491419, 1540.15426271  , 1550.4237926342, 1560.0963728134, 1541.018591956 , 1550.6810185121, 1560.4126839622
15-03-18.218876: 1540.3100246834, 1550.3520191859, 1560.5010436882, 1540.1558058367, 1550.4230107484, 1560.0955811413, 1541.0183974324, 1550.6831718061, 1560.4148624316
15-03-18.219876: 1540.3136927142, 1550.3508455103, 1560.4982704335, 1540.1556134173, 1550.4235976406, 1560.095977945 , 1541.0183974324, 1550.6843440726, 1560.4150599465
15-03-18.220876: 1540.3117624674, 1550.3569088829, 1560.4988649782, 1540.1546475481, 1550.4265301966, 1560.0951862733, 1541.0187845911, 1550.6810185121, 1560.4130789909
15-03-18.221876: 1540.3129209923, 1550.3547564949, 1560.5020333088, 1540.1521385578, 1550.4234007354, 1560.0943926668, 1541.0176250042, 1550.681997629 , 1560.4152593978
15-03-18.222876: 1540.3077076442, 1550.3535828151, 1560.5018357719, 1540.1558058367, 1550.4249664202, 1560.0957785753, 1541.0172397346, 1550.681997629 , 1560.4146649168
15-03-18.223876: 1540.3117624674, 1550.3528010001, 1560.5020333088, 1540.1554209979, 1550.4253564082, 1560.0955811413, 1541.0182047974, 1550.6816055997, 1560.4142679509
15-03-18.224876: 1540.3152361604, 1550.3535828151, 1560.5036194155, 1540.1565774012, 1550.4237926342, 1560.0965721832, 1541.0180121625, 1550.6808234538, 1560.4150599465
15-03-18.225876: 1540.3156229658, 1550.3569088829, 1560.4994575867, 1540.1563849816, 1550.4263352023, 1560.09478947  , 1541.0168525767, 1550.681997629 , 1560.4126839622
15-03-18.226876: 1540.3129209923, 1550.3522141615, 1560.4990625143, 1540.1558058367, 1550.4249664202, 1560.0943926668, 1541.0180121625, 1550.6810185121, 1560.4132784417
15-03-18.227876: 1540.3109907474, 1550.3522141615, 1560.5010436882, 1540.15426271  , 1550.424379527 , 1560.0943926668, 1541.0195570204, 1550.6814105412, 1560.4146649168
15-03-18.228876: 1540.3113756639, 1550.3537797027, 1560.5038169529, 1540.1532968426, 1550.4241845333, 1560.0955811413, 1541.0191717499, 1550.6837588953, 1560.4150599465
15-03-18.229876: 1540.3119549258, 1550.3522141615, 1560.5000521323, 1540.1532968426, 1550.4255533139, 1560.09478947  , 1541.0182047974, 1550.6810185121, 1560.4140704363
15-03-18.230876: 1540.3138851731, 1550.3537797027, 1560.5020333088, 1540.1540684045, 1550.4235976406, 1560.0951862733, 1541.017817639 , 1550.6814105412, 1560.4132784417
15-03-18.231876: 1540.3090586206, 1550.3563220411, 1560.5022327823, 1540.1552266922, 1550.4245745208, 1560.0955811413, 1541.018591956 , 1550.6823877463, 1560.4154569128
15-03-18.232876: 1540.3138851731, 1550.3541696548, 1560.5044115018, 1540.1556134173, 1550.426922097 , 1560.0957785753, 1541.0187845911, 1550.6823877463, 1560.4152593978
15-03-18.233876: 1540.3171664158, 1550.3522141615, 1560.5016382351, 1540.1565774012, 1550.425748308 , 1560.0939977995, 1541.0189772262, 1550.681997629 , 1560.4154569128
15-03-18.234876: 1540.3152361604, 1550.355148359 , 1560.5016382351, 1540.1559982561, 1550.4241845333, 1560.095977945 , 1541.0199441797, 1550.6827797761, 1560.4142679509
15-03-18.235876: 1540.3125341882, 1550.3535828151, 1560.4996570596, 1540.1548418537, 1550.4251614142, 1560.0943926668, 1541.0189772262, 1550.6810185121, 1560.4122869973
15-03-18.236876: 1540.3127266468, 1550.3586674991, 1560.5022327823, 1540.1558058367, 1550.4241845333, 1560.0967696175, 1541.0180121625, 1550.6814105412, 1560.4158538793
15-03-18.237876: 1540.3136927142, 1550.3559301764, 1560.4992600505, 1540.1550342729, 1550.4245745208, 1560.0949869038, 1541.0182047974, 1550.6823877463, 1560.4134759562
15-03-18.238876: 1540.3127266468, 1550.3516273234, 1560.5018357719, 1540.1559982561, 1550.4249664202, 1560.0961753792, 1541.0176250042, 1550.6839539543, 1560.4138729216
15-03-18.239876: 1540.3106039443, 1550.3549533827, 1560.5014387617, 1540.1552266922, 1550.4251614142, 1560.0934035633, 1541.0189772262, 1550.6810185121, 1560.4140704363
15-03-18.240876: 1540.3136927142, 1550.3553433354, 1560.5026278563, 1540.1550342729, 1550.4259433022, 1560.0969670519, 1541.0176250042, 1550.6829748349, 1560.4174378744
15-03-18.241876: 1540.314656896 , 1550.3528010001, 1560.5026278563, 1540.1565774012, 1550.4235976406, 1560.0969670519, 1541.0182047974, 1550.6810185121, 1560.4148624316
15-03-18.242876: 1540.3129209923, 1550.3553433354, 1560.5052035889, 1540.1559982561, 1550.4234007354, 1560.0975612908, 1541.0207166103, 1550.6810185121, 1560.4150599465
15-03-18.243876: 1540.3119549258, 1550.3516273234, 1560.5040144902, 1540.1563849816, 1550.4249664202, 1560.0953837073, 1541.0191717499, 1550.6810185121, 1560.4154569128
15-03-18.244876: 1540.3152361604, 1550.3524110487, 1560.5016382351, 1540.1546475481, 1550.4241845333, 1560.0963728134, 1541.017817639 , 1550.6818025705, 1560.4128814765
15-03-18.245876: 1540.3162022309, 1550.3547564949, 1560.5014387617, 1540.1571565466, 1550.4245745208, 1560.095977945 , 1541.0195570204, 1550.6816055997, 1560.4154569128
15-03-18.246877: 1540.3100246834, 1550.3518242104, 1560.5044115018, 1540.1536835667, 1550.4234007354, 1560.0967696175, 1541.0199441797, 1550.6827797761, 1560.4138729216
15-03-18.247876: 1540.3136927142, 1550.3531928633, 1560.5008461516, 1540.1546475481, 1550.4249664202, 1560.0955811413, 1541.0180121625, 1550.6816055997, 1560.4132784417
15-03-18.248876: 1540.3136927142, 1550.3543665425, 1560.5032224044, 1540.156192562 , 1550.4245745208, 1560.0961753792, 1541.0180121625, 1550.6814105412, 1560.4150599465
15-03-18.249876: 1540.3142719779, 1550.355148359 , 1560.505600601 , 1540.156192562 , 1550.4249664202, 1560.0951862733, 1541.0203294506, 1550.6821926876, 1560.4142679509
15-03-18.250876: 1540.3142719779, 1550.3559301764, 1560.5022327823, 1540.1548418537, 1550.4249664202, 1560.0971664219, 1541.0182047974, 1550.6821926876, 1560.4130789909
15-03-18.251876: 1540.3119549258, 1550.3537797027, 1560.5040144902, 1540.1546475481, 1550.4241845333, 1560.0971664219, 1541.0174323694, 1550.6831718061, 1560.4146649168
15-03-18.252876: 1540.3104114863, 1550.3547564949, 1560.4986655055, 1540.1558058367, 1550.4261402081, 1560.0955811413, 1541.0180121625, 1550.6827797761, 1560.4122869973
15-03-18.253876: 1540.3138851731, 1550.3486950507, 1560.5020333088, 1540.1556134173, 1550.4237926342, 1560.0957785753, 1541.0176250042, 1550.6831718061, 1560.4158538793
15-03-18.254876: 1540.3086737053, 1550.3531928633, 1560.5008461516, 1540.1565774012, 1550.4224238566, 1560.0951862733, 1541.0172397346, 1550.6790621942, 1560.4138729216
15-03-18.255876: 1540.3104114863, 1550.3543665425, 1560.5046090393, 1540.1558058367, 1550.4253564082, 1560.0963728134, 1541.018591956 , 1550.6818025705, 1560.4134759562
