15-03-53.036514: 1540.3158078778, 1550.3565093717, 1560.5055928544, 1540.1596580074, 1550.4261325612, 1560.0963650709, 1541.0151056471, 1550.6804237756, 1560.4154491671
15-03-53.037514: 1540.3152286129, 1550.358659853 , 1560.504800767 , 1540.1596580074, 1550.4275013454, 1560.0959702025, 1541.0147203788, 1550.6810108627, 1560.4170331614
15-03-53.038514: 1540.3127190994, 1550.3580730099, 1560.5063849427, 1540.1598523143, 1550.4253487614, 1560.0957708328, 1541.0156854384, 1550.6800336594, 1560.4152516521
15-03-53.039514: 1540.3109832001, 1550.3572911904, 1560.5063849427, 1540.1596580074, 1550.4253487614, 1560.0951785308, 1541.0139460657, 1550.6819899797, 1560.4166381307
15-03-53.040514: 1540.3138776257, 1550.3559225302, 1560.5055928544, 1540.162746172 , 1550.4269144502, 1560.0953759648, 1541.0160725958, 1550.6817949211, 1560.4166381307
15-03-53.041514: 1540.3138776257, 1550.3543588963, 1560.5049983046, 1540.161587873 , 1550.4253487614, 1560.0955733988, 1541.0149130129, 1550.6800336594, 1560.4154491671
15-03-53.042514: 1540.3123341822, 1550.3553356893, 1560.504800767 , 1540.1598523143, 1550.4237849874, 1560.0955733988, 1541.0127883747, 1550.6802287175, 1560.4150522008
15-03-53.043514: 1540.3100171361, 1550.3569012367, 1560.5085636737, 1540.1584997131, 1550.4257406612, 1560.0935932543, 1541.0151056471, 1550.6808158044, 1560.4162411638
15-03-53.044514: 1540.3129134449, 1550.3529902414, 1560.5055928544, 1540.1600447347, 1550.4253487614, 1560.0949791613, 1541.0147203788, 1550.6808158044, 1560.4162411638
15-03-53.045514: 1540.3136851668, 1550.3582698986, 1560.5055928544, 1540.1604295758, 1550.4251537674, 1560.0943849243, 1541.0166523878, 1550.679836689 , 1560.4142602052
15-03-53.046514: 1540.3129134449, 1550.3582698986, 1560.5042062177, 1540.161587873 , 1550.4259356553, 1560.0959702025, 1541.0152982813, 1550.6819899797, 1560.4142602052
15-03-53.047514: 1540.3136851668, 1550.3600304295, 1560.5049983046, 1540.1594655871, 1550.4267194558, 1560.0957708328, 1541.0158780728, 1550.6827721267, 1560.4166381307
15-03-53.048514: 1540.3148436945, 1550.3561175068, 1560.5030171206, 1540.1606238828, 1550.4269144502, 1560.0943849243, 1541.0158780728, 1550.6819899797, 1560.4152516521
15-03-53.049514: 1540.3156154184, 1550.3555306657, 1560.5057903923, 1540.1596580074, 1550.4257406612, 1560.0943849243, 1541.0145258562, 1550.6810108627, 1560.4146571711
15-03-53.050514: 1540.3136851668, 1550.3588567418, 1560.5034141317, 1540.1610087242, 1550.4257406612, 1560.0947817275, 1541.0152982813, 1550.6833592156, 1560.4144577199
15-03-53.051514: 1540.3129134449, 1550.3569012367, 1560.5059879301, 1540.1588864398, 1550.4269144502, 1560.0959702025, 1541.0145258562, 1550.6800336594, 1560.416835646 
15-03-53.052514: 1540.3107888551, 1550.3588567418, 1560.504800767 , 1540.1594655871, 1550.4265225498, 1560.0951785308, 1541.0156854384, 1550.6817949211, 1560.4162411638
15-03-53.053514: 1540.3138776257, 1550.3559225302, 1560.5101497938, 1540.1617821804, 1550.4255456671, 1560.0955733988, 1541.0141405882, 1550.679446573 , 1560.4150522008
15-03-53.054514: 1540.3148436945, 1550.3555306657, 1560.5059879301, 1540.1610087242, 1550.4249587734, 1560.0947817275, 1541.0147203788, 1550.6804237756, 1560.4166381307
15-03-53.055514: 1540.3138776257, 1550.3547488487, 1560.5030171206, 1540.1600447347, 1550.4255456671, 1560.0943849243, 1541.0162652302, 1550.6823800969, 1560.4148546859
15-03-53.056514: 1540.3132983623, 1550.3574880789, 1560.5049983046, 1540.1594655871, 1550.4249587734, 1560.0943849243, 1541.0156854384, 1550.6817949211, 1560.413865176 
15-03-53.057514: 1540.3113681165, 1550.3576830558, 1560.5044037552, 1540.1608163035, 1550.4253487614, 1560.0955733988, 1541.0141405882, 1550.6819899797, 1560.4150522008
15-03-53.058514: 1540.3136851668, 1550.3588567418, 1560.504800767 , 1540.1586940197, 1550.4251537674, 1560.0959702025, 1541.013560798 , 1550.6804237756, 1560.4142602052
15-03-53.059514: 1540.3148436945, 1550.3567043484, 1560.5061874047, 1540.1619746013, 1550.4241768864, 1560.0949791613, 1541.0149130129, 1550.679836689 , 1560.4162411638
15-03-53.060514: 1540.3138776257, 1550.3576830558, 1560.5061874047, 1540.1598523143, 1550.4267194558, 1560.0955733988, 1541.0139460657, 1550.6823800969, 1560.416835646 
15-03-53.061514: 1540.3132983623, 1550.3582698986, 1560.5053953167, 1540.1596580074, 1550.4259356553, 1560.0947817275, 1541.0156854384, 1550.6814028918, 1560.4166381307
15-03-53.062514: 1540.3136851668, 1550.3559225302, 1560.5067819555, 1540.1606238828, 1550.4261325612, 1560.0959702025, 1541.0145258562, 1550.6800336594, 1560.4156466821
15-03-53.063514: 1540.3129134449, 1550.3567043484, 1560.5063849427, 1540.1596580074, 1550.4253487614, 1560.0951785308, 1541.0145258562, 1550.6814028918, 1560.4166381307
15-03-53.064513: 1540.3086661579, 1550.3572911904, 1560.5026201098, 1540.1594655871, 1550.4251537674, 1560.0963650709, 1541.0149130129, 1550.6800336594, 1560.4162411638
15-03-53.065514: 1540.3115605748, 1550.3596385629, 1560.5073765066, 1540.1598523143, 1550.4269144502, 1560.0951785308, 1541.0143332222, 1550.6806207462, 1560.4166381307
15-03-53.066514: 1540.3123341822, 1550.3565093717, 1560.5085636737, 1540.1606238828, 1550.4251537674, 1560.0969593093, 1541.0149130129, 1550.6819899797, 1560.4142602052
15-03-53.067513: 1540.3132983623, 1550.356314395 , 1560.5057903923, 1540.1598523143, 1550.4251537674, 1560.0961676367, 1541.0139460657, 1550.6810108627, 1560.413865176 
15-03-53.068514: 1540.3109832001, 1550.3576830558, 1560.5051958423, 1540.1602371552, 1550.4247637795, 1560.0941874907, 1541.0139460657, 1550.6823800969, 1560.4158461336
15-03-53.069514: 1540.3119473784, 1550.3559225302, 1560.5067819555, 1540.161587873 , 1550.4259356553, 1560.0959702025, 1541.0151056471, 1550.6823800969, 1560.4150522008
15-03-53.070514: 1540.3100171361, 1550.3555306657, 1560.5055928544, 1540.1600447347, 1550.4255456671, 1560.0947817275, 1541.0143332222, 1550.6804237756, 1560.4160436487
15-03-53.071514: 1540.3119473784, 1550.3588567418, 1560.5034141317, 1540.1600447347, 1550.4263275555, 1560.093990057 , 1541.0160725958, 1550.6808158044, 1560.4160436487
15-03-53.072514: 1540.3123341822, 1550.3584648758, 1560.5069794936, 1540.1596580074, 1550.4261325612, 1560.0971586794, 1541.0139460657, 1550.6810108627, 1560.4158461336
15-03-53.073514: 1540.3142644305, 1550.3610072296, 1560.5095552405, 1540.1604295758, 1550.4269144502, 1560.0951785308, 1541.0164578647, 1550.6827721267, 1560.4142602052
15-03-53.074514: 1540.3138776257, 1550.3590517191, 1560.5055928544, 1540.1604295758, 1550.4267194558, 1560.0959702025, 1541.0168450224, 1550.6810108627, 1560.4142602052
15-03-53.075514: 1540.3156154184, 1550.3576830558, 1560.5034141317, 1540.1586940197, 1550.4259356553, 1560.0947817275, 1541.0145258562, 1550.6814028918, 1560.4154491671
15-03-53.076514: 1540.3132983623, 1550.3594435854, 1560.504800767 , 1540.1598523143, 1550.4269144502, 1560.0947817275, 1541.0147203788, 1550.6839463049, 1560.4158461336
15-03-53.077513: 1540.3171588684, 1550.3580730099, 1560.5073765066, 1540.1600447347, 1550.4263275555, 1560.0957708328, 1541.0133662757, 1550.6814028918, 1560.4158461336
15-03-53.078514: 1540.3132983623, 1550.3580730099, 1560.5067819555, 1540.1596580074, 1550.4267194558, 1560.0941874907, 1541.013560798 , 1550.6819899797, 1560.4152516521
15-03-53.079514: 1540.3148436945, 1550.3582698986, 1560.5063849427, 1540.1594655871, 1550.4265225498, 1560.0943849243, 1541.0156854384, 1550.6804237756, 1560.413865176 
15-03-53.080513: 1540.3148436945, 1550.3580730099, 1560.5034141317, 1540.1592731668, 1550.4269144502, 1560.0943849243, 1541.0164578647, 1550.6808158044, 1560.4146571711
15-03-53.081513: 1540.3152286129, 1550.3525983783, 1560.5055928544, 1540.1592731668, 1550.4235899938, 1560.0959702025, 1541.0156854384, 1550.6808158044, 1560.4160436487
15-03-53.082514: 1540.3165796026, 1550.3574880789, 1560.5040067437, 1540.1602371552, 1550.4261325612, 1560.0953759648, 1541.0160725958, 1550.6823800969, 1560.4146571711
15-03-53.083513: 1540.3132983623, 1550.358659853 , 1560.5000443858, 1540.1584997131, 1550.4253487614, 1560.0955733988, 1541.0156854384, 1550.6819899797, 1560.4154491671
15-03-53.084513: 1540.3132983623, 1550.3572911904, 1560.5055928544, 1540.1596580074, 1550.4249587734, 1560.0949791613, 1541.0151056471, 1550.6804237756, 1560.4142602052
15-03-53.085514: 1540.3113681165, 1550.3561175068, 1560.5053953167, 1540.1598523143, 1550.4241768864, 1560.0959702025, 1541.0160725958, 1550.6823800969, 1560.4160436487
15-03-53.086514: 1540.3123341822, 1550.3582698986, 1560.5083661352, 1540.1594655871, 1550.4257406612, 1560.0941874907, 1541.0154928041, 1550.6810108627, 1560.4158461336
15-03-53.087513: 1540.3113681165, 1550.3582698986, 1560.5057903923, 1540.1598523143, 1550.4259356553, 1560.0951785308, 1541.0156854384, 1550.6814028918, 1560.413865176 
15-03-53.088513: 1540.3142644305, 1550.3576830558, 1560.5018280254, 1540.1586940197, 1550.4253487614, 1560.0951785308, 1541.013560798 , 1550.6817949211, 1560.4150522008
15-03-53.089513: 1540.3100171361, 1550.3592466965, 1560.5063849427, 1540.1600447347, 1550.4276963399, 1560.0957708328, 1541.0154928041, 1550.682577068 , 1560.4166381307
15-03-53.090513: 1540.3156154184, 1550.3574880789, 1560.5061874047, 1540.1612030314, 1550.4269144502, 1560.0947817275, 1541.0162652302, 1550.6823800969, 1560.4170331614
15-03-53.091513: 1540.3132983623, 1550.3549457366, 1560.5089606876, 1540.1610087242, 1550.424566874 , 1560.0951785308, 1541.0143332222, 1550.6804237756, 1560.4146571711
15-03-53.092513: 1540.3148436945, 1550.3590517191, 1560.5055928544, 1540.1602371552, 1550.4253487614, 1560.0963650709, 1541.0152982813, 1550.6817949211, 1560.4162411638
15-03-53.093513: 1540.3119473784, 1550.3570962135, 1560.5038092063, 1540.1598523143, 1550.4257406612, 1560.0965644407, 1541.0152982813, 1550.679641631 , 1560.413665725 
15-03-53.094513: 1540.3100171361, 1550.3541620087, 1560.5063849427, 1540.1594655871, 1550.4261325612, 1560.0961676367, 1541.0143332222, 1550.6810108627, 1560.4150522008
15-03-53.095513: 1540.3146493486, 1550.3600304295, 1560.5032146578, 1540.1592731668, 1550.4267194558, 1560.096761875 , 1541.0166523878, 1550.6814028918, 1560.4124767659
15-03-53.096514: 1540.316773949 , 1550.3574880789, 1560.5065824807, 1540.1596580074, 1550.4269144502, 1560.0947817275, 1541.0147203788, 1550.6784674593, 1560.4160436487
15-03-53.097513: 1540.3146493486, 1550.3572911904, 1560.5069794936, 1540.1598523143, 1550.4267194558, 1560.0949791613, 1541.0147203788, 1550.6806207462, 1560.4154491671
15-03-53.098513: 1540.3094378756, 1550.3547488487, 1560.5038092063, 1540.1594655871, 1550.424566874 , 1560.0943849243, 1541.0168450224, 1550.6810108627, 1560.413865176 
15-03-53.099513: 1540.31175492  , 1550.3600304295, 1560.5057903923, 1540.1602371552, 1550.4275013454, 1560.0959702025, 1541.0164578647, 1550.6810108627, 1560.4156466821
15-03-53.100513: 1540.3132983623, 1550.358659853 , 1560.5042062177, 1540.1598523143, 1550.4261325612, 1560.0949791613, 1541.0141405882, 1550.679836689 , 1560.4134682105
15-03-53.101513: 1540.3146493486, 1550.3572911904, 1560.5063849427, 1540.1604295758, 1550.4267194558, 1560.0957708328, 1541.013560798 , 1550.6814028918, 1560.4152516521
15-03-53.102513: 1540.3071208381, 1550.3543588963, 1560.5051958423, 1540.1592731668, 1550.4271094446, 1560.0955733988, 1541.0151056471, 1550.6817949211, 1560.4144577199
15-03-53.103513: 1540.3132983623, 1550.3567043484, 1560.5030171206, 1540.1592731668, 1550.4241768864, 1560.0963650709, 1541.0145258562, 1550.6817949211, 1560.4142602052
15-03-53.104513: 1540.3142644305, 1550.3569012367, 1560.5038092063, 1540.1600447347, 1550.4251537674, 1560.0951785308, 1541.0149130129, 1550.679836689 , 1560.4146571711
15-03-53.105513: 1540.3132983623, 1550.3576830558, 1560.5053953167, 1540.1619746013, 1550.4237849874, 1560.0947817275, 1541.0154928041, 1550.6810108627, 1560.4144577199
15-03-53.106513: 1540.3142644305, 1550.3576830558, 1560.5049983046, 1540.1602371552, 1550.4257406612, 1560.0955733988, 1541.0156854384, 1550.679836689 , 1560.4154491671
15-03-53.107513: 1540.3113681165, 1550.3569012367, 1560.5046012927, 1540.1604295758, 1550.4257406612, 1560.0953759648, 1541.0152982813, 1550.6810108627, 1560.4160436487
15-03-53.108513: 1540.3105963969, 1550.3576830558, 1560.5049983046, 1540.1600447347, 1550.4273044391, 1560.0951785308, 1541.0156854384, 1550.679446573 , 1560.413865176 
15-03-53.109513: 1540.3142644305, 1550.3557275537, 1560.5057903923, 1540.1610087242, 1550.4253487614, 1560.0947817275, 1541.0162652302, 1550.6817949211, 1560.4158461336
15-03-53.110513: 1540.3113681165, 1550.3567043484, 1560.5073765066, 1540.1592731668, 1550.428088241 , 1560.0971586794, 1541.0152982813, 1550.6827721267, 1560.413270696 
15-03-53.111513: 1540.3148436945, 1550.3570962135, 1560.5061874047, 1540.1610087242, 1550.4267194558, 1560.0961676367, 1541.0160725958, 1550.6804237756, 1560.413270696 
15-03-53.112513: 1540.3123341822, 1550.3541620087, 1560.5026201098, 1540.1610087242, 1550.4243718802, 1560.093990057 , 1541.013560798 , 1550.6800336594, 1560.4160436487
15-03-53.113513: 1540.3136851668, 1550.3561175068, 1560.5067819555, 1540.1604295758, 1550.4267194558, 1560.0945842937, 1541.0143332222, 1550.679446573 , 1560.4150522008
15-03-53.114513: 1540.3152286129, 1550.3574880789, 1560.5075740449, 1540.1612030314, 1550.4261325612, 1560.0955733988, 1541.0141405882, 1550.6810108627, 1560.416835646 
15-03-53.115513: 1540.3138776257, 1550.3602254071, 1560.5049983046, 1540.1598523143, 1550.4265225498, 1560.0971586794, 1541.0147203788, 1550.6827721267, 1560.4146571711
15-03-53.116513: 1540.3152286129, 1550.3582698986, 1560.5061874047, 1540.1600447347, 1550.4251537674, 1560.0949791613, 1541.0139460657, 1550.6810108627, 1560.4148546859
15-03-53.117513: 1540.3142644305, 1550.3584648758, 1560.5081685967, 1540.1594655871, 1550.4269144502, 1560.0945842937, 1541.0137534319, 1550.6808158044, 1560.4142602052
15-03-53.118513: 1540.3138776257, 1550.3539670326, 1560.5073765066, 1540.1596580074, 1550.424566874 , 1560.0943849243, 1541.0139460657, 1550.6814028918, 1560.4152516521
15-03-53.119513: 1540.3136851668, 1550.3555306657, 1560.5073765066, 1540.1606238828, 1550.4265225498, 1560.0959702025, 1541.0139460657, 1550.6810108627, 1560.4160436487
15-03-53.120513: 1540.3109832001, 1550.3582698986, 1560.508763149 , 1540.1606238828, 1550.4265225498, 1560.096761875 , 1541.0141405882, 1550.6817949211, 1560.4144577199
15-03-53.121513: 1540.3132983623, 1550.3580730099, 1560.5024225728, 1540.1588864398, 1550.4249587734, 1560.0953759648, 1541.0149130129, 1550.6819899797, 1560.4148546859
15-03-53.122513: 1540.3146493486, 1550.3553356893, 1560.5075740449, 1540.1592731668, 1550.4259356553, 1560.0945842937, 1541.013560798 , 1550.6815979503, 1560.4156466821
15-03-53.123513: 1540.3138776257, 1550.3576830558, 1560.5051958423, 1540.161587873 , 1550.4257406612, 1560.0949791613, 1541.0152982813, 1550.6810108627, 1560.416835646 
15-03-53.124513: 1540.3104039389, 1550.3606153625, 1560.5049983046, 1540.1604295758, 1550.428088241 , 1560.0947817275, 1541.0143332222, 1550.6819899797, 1560.416835646 
15-03-53.125513: 1540.3109832001, 1550.3561175068, 1560.5030171206, 1540.1598523143, 1550.4243718802, 1560.0957708328, 1541.0133662757, 1550.6819899797, 1560.413865176 
15-03-53.126513: 1540.3165796026, 1550.3557275537, 1560.5065824807, 1540.1600447347, 1550.424566874 , 1560.093990057 , 1541.0143332222, 1550.6814028918, 1560.4146571711
15-03-53.127513: 1540.3156154184, 1550.3582698986, 1560.5085636737, 1540.1623613298, 1550.4251537674, 1560.0965644407, 1541.0168450224, 1550.6810108627, 1560.4162411638
15-03-53.128513: 1540.3127190994, 1550.3580730099, 1560.5051958423, 1540.1588864398, 1550.4269144502, 1560.0955733988, 1541.0139460657, 1550.6804237756, 1560.4150522008
15-03-53.129513: 1540.3127190994, 1550.3590517191, 1560.5044037552, 1540.1602371552, 1550.4253487614, 1560.0941874907, 1541.0149130129, 1550.6823800969, 1560.4150522008
15-03-53.130513: 1540.3129134449, 1550.3588567418, 1560.5040067437, 1540.1590788601, 1550.4265225498, 1560.096761875 , 1541.0137534319, 1550.6829671855, 1560.4166381307
15-03-53.131513: 1540.3113681165, 1550.3574880789, 1560.5022250358, 1540.1586940197, 1550.4249587734, 1560.0943849243, 1541.0154928041, 1550.6800336594, 1560.4148546859
15-03-53.132513: 1540.3152286129, 1550.3549457366, 1560.5057903923, 1540.1588864398, 1550.4265225498, 1560.096761875 , 1541.0139460657, 1550.6808158044, 1560.4150522008
15-03-53.133513: 1540.3142644305, 1550.3588567418, 1560.5046012927, 1540.1590788601, 1550.4257406612, 1560.0951785308, 1541.0151056471, 1550.679836689 , 1560.413665725 
15-03-53.134513: 1540.3142644305, 1550.3594435854, 1560.5038092063, 1540.1598523143, 1550.4249587734, 1560.0955733988, 1541.0151056471, 1550.6819899797, 1560.4150522008
15-03-53.135513: 1540.3127190994, 1550.3543588963, 1560.5051958423, 1540.1608163035, 1550.4257406612, 1560.0945842937, 1541.0151056471, 1550.6810108627, 1560.4144577199
15-03-53.136513: 1540.3142644305, 1550.3572911904, 1560.5059879301, 1540.1606238828, 1550.4273044391, 1560.0955733988, 1541.0158780728, 1550.6804237756, 1560.4128737309
15-03-53.137513: 1540.3129134449, 1550.3561175068, 1560.5034141317, 1540.1602371552, 1550.428088241 , 1560.0933958208, 1541.0149130129, 1550.6810108627, 1560.4146571711
15-03-53.138513: 1540.3132983623, 1550.3557275537, 1560.5061874047, 1540.1602371552, 1550.4253487614, 1560.0951785308, 1541.0151056471, 1550.6788594871, 1560.4156466821
15-03-53.139513: 1540.3146493486, 1550.3612022075, 1560.5053953167, 1540.1619746013, 1550.4265225498, 1560.0947817275, 1541.0151056471, 1550.6806207462, 1560.4154491671
15-03-53.140513: 1540.3146493486, 1550.3578780329, 1560.5057903923, 1540.1600447347, 1550.4265225498, 1560.0937906878, 1541.013173642 , 1550.6804237756, 1560.413865176 
15-03-53.141513: 1540.3127190994, 1550.3549457366, 1560.5051958423, 1540.1594655871, 1550.4265225498, 1560.0963650709, 1541.0143332222, 1550.6817949211, 1560.4162411638
15-03-53.142513: 1540.3113681165, 1550.3567043484, 1560.5083661352, 1540.1596580074, 1550.4249587734, 1560.0963650709, 1541.0133662757, 1550.6823800969, 1560.4172326132
15-03-53.143513: 1540.3142644305, 1550.3582698986, 1560.5081685967, 1540.1590788601, 1550.4265225498, 1560.0975535483, 1541.0133662757, 1550.6808158044, 1560.4174301287
15-03-53.144513: 1540.3158078778, 1550.3559225302, 1560.5053953167, 1540.1596580074, 1550.4265225498, 1560.0951785308, 1541.0141405882, 1550.6833592156, 1560.4172326132
15-03-53.145513: 1540.3127190994, 1550.3574880789, 1560.5075740449, 1540.1604295758, 1550.4275013454, 1560.0955733988, 1541.0151056471, 1550.6804237756, 1560.4162411638
15-03-53.146513: 1540.3148436945, 1550.3559225302, 1560.5073765066, 1540.1610087242, 1550.4263275555, 1560.0955733988, 1541.0151056471, 1550.6804237756, 1560.4164406155
15-03-53.147513: 1540.3109832001, 1550.3553356893, 1560.5042062177, 1540.1598523143, 1550.4263275555, 1560.0949791613, 1541.013173642 , 1550.679836689 , 1560.4134682105
15-03-53.148513: 1540.3127190994, 1550.3594435854, 1560.5049983046, 1540.1588864398, 1550.4257406612, 1560.0959702025, 1541.0147203788, 1550.6827721267, 1560.4166381307
15-03-53.149513: 1540.3136851668, 1550.3561175068, 1560.5044037552, 1540.1600447347, 1550.4269144502, 1560.0951785308, 1541.0151056471, 1550.6819899797, 1560.4152516521
15-03-53.150513: 1540.3161946835, 1550.3578780329, 1560.5040067437, 1540.1608163035, 1550.4276963399, 1560.0951785308, 1541.0147203788, 1550.682577068 , 1560.4160436487
15-03-53.151513: 1540.3138776257, 1550.356314395 , 1560.503611669 , 1540.1588864398, 1550.4251537674, 1560.0931983873, 1541.0147203788, 1550.679836689 , 1560.4142602052
15-03-53.152513: 1540.3123341822, 1550.3576830558, 1560.5091582263, 1540.1600447347, 1550.4241768864, 1560.0955733988, 1541.0141405882, 1550.6804237756, 1560.4150522008
15-03-53.153512: 1540.3148436945, 1550.356314395 , 1560.5022250358, 1540.1598523143, 1550.4251537674, 1560.0945842937, 1541.0162652302, 1550.6817949211, 1560.4150522008
15-03-53.154513: 1540.3146493486, 1550.3584648758, 1560.5053953167, 1540.1596580074, 1550.4273044391, 1560.0957708328, 1541.0141405882, 1550.6831641567, 1560.4158461336
15-03-53.155513: 1540.3156154184, 1550.356314395 , 1560.5099522548, 1540.1613954522, 1550.4273044391, 1560.0957708328, 1541.0158780728, 1550.6814028918, 1560.4166381307
15-03-53.156513: 1540.3165796026, 1550.3572911904, 1560.5053953167, 1540.1612030314, 1550.424566874 , 1560.0953759648, 1541.0147203788, 1550.6817949211, 1560.4146571711
15-03-53.157512: 1540.3156154184, 1550.3621809206, 1560.5040067437, 1540.1610087242, 1550.4271094446, 1560.0959702025, 1541.0137534319, 1550.6810108627, 1560.4160436487
15-03-53.158513: 1540.3119473784, 1550.3590517191, 1560.5079710583, 1540.1604295758, 1550.424566874 , 1560.0959702025, 1541.0156854384, 1550.6800336594, 1560.4154491671
15-03-53.159513: 1540.3132983623, 1550.3569012367, 1560.5053953167, 1540.1586940197, 1550.4251537674, 1560.0953759648, 1541.0149130129, 1550.6823800969, 1560.4160436487
15-03-53.160513: 1540.3175456748, 1550.3537720565, 1560.5079710583, 1540.1604295758, 1550.4233930885, 1560.0959702025, 1541.0152982813, 1550.6817949211, 1560.4166381307
15-03-53.161513: 1540.3109832001, 1550.3559225302, 1560.5016304885, 1540.1610087242, 1550.4253487614, 1560.0949791613, 1541.0141405882, 1550.679641631 , 1560.4148546859
15-03-53.162513: 1540.3148436945, 1550.358659853 , 1560.5063849427, 1540.1586940197, 1550.4265225498, 1560.0955733988, 1541.0156854384, 1550.6815979503, 1560.4144577199
15-03-53.163513: 1540.3094378756, 1550.3572911904, 1560.5077715833, 1540.1598523143, 1550.4241768864, 1560.0947817275, 1541.0158780728, 1550.6814028918, 1560.4158461336
15-03-53.164513: 1540.316773949 , 1550.3584648758, 1560.5059879301, 1540.1598523143, 1550.4249587734, 1560.0959702025, 1541.0156854384, 1550.6821850383, 1560.4154491671
15-03-53.165513: 1540.3132983623, 1550.358659853 , 1560.5044037552, 1540.1592731668, 1550.4261325612, 1560.0953759648, 1541.0151056471, 1550.6810108627, 1560.4154491671
15-03-53.166513: 1540.3129134449, 1550.3570962135, 1560.5075740449, 1540.1598523143, 1550.4255456671, 1560.0943849243, 1541.0145258562, 1550.6800336594, 1560.416835646 
15-03-53.167513: 1540.3123341822, 1550.3600304295, 1560.5073765066, 1540.1606238828, 1550.4267194558, 1560.0973561138, 1541.0141405882, 1550.6827721267, 1560.4174301287
15-03-53.168513: 1540.3113681165, 1550.3561175068, 1560.5049983046, 1540.1594655871, 1550.4269144502, 1560.0957708328, 1541.0141405882, 1550.6810108627, 1560.4152516521
15-03-53.169513: 1540.3132983623, 1550.3594435854, 1560.5101497938, 1540.1600447347, 1550.4263275555, 1560.093990057 , 1541.0154928041, 1550.6808158044, 1560.4142602052
15-03-53.170512: 1540.3146493486, 1550.3565093717, 1560.5057903923, 1540.1596580074, 1550.4265225498, 1560.0959702025, 1541.013560798 , 1550.6814028918, 1560.4156466821
15-03-53.171513: 1540.3132983623, 1550.3569012367, 1560.5071770318, 1540.1594655871, 1550.4255456671, 1560.0971586794, 1541.0141405882, 1550.6812078334, 1560.4156466821
15-03-53.172513: 1540.3109832001, 1550.3567043484, 1560.5026201098, 1540.1598523143, 1550.4273044391, 1560.096761875 , 1541.0149130129, 1550.6806207462, 1560.4166381307
15-03-53.173512: 1540.3123341822, 1550.3549457366, 1560.5042062177, 1540.1600447347, 1550.424566874 , 1560.0935932543, 1541.0141405882, 1550.6808158044, 1560.4162411638
15-03-53.174512: 1540.3156154184, 1550.3600304295, 1560.5051958423, 1540.1610087242, 1550.4269144502, 1560.0947817275, 1541.0156854384, 1550.6810108627, 1560.4150522008
15-03-53.175513: 1540.3094378756, 1550.3551407129, 1560.5028195835, 1540.1602371552, 1550.4255456671, 1560.0945842937, 1541.0151056471, 1550.679446573 , 1560.4150522008
15-03-53.176512: 1540.3129134449, 1550.356314395 , 1560.5018280254, 1540.1592731668, 1550.4257406612, 1560.0963650709, 1541.0151056471, 1550.6829671855, 1560.4158461336
15-03-53.177512: 1540.3132983623, 1550.3606153625, 1560.5089606876, 1540.1600447347, 1550.4273044391, 1560.0951785308, 1541.0145258562, 1550.679446573 , 1560.4146571711
15-03-53.178513: 1540.3161946835, 1550.356314395 , 1560.5044037552, 1540.1598523143, 1550.4265225498, 1560.0963650709, 1541.0158780728, 1550.6804237756, 1560.4166381307
15-03-53.179513: 1540.316773949 , 1550.3602254071, 1560.5063849427, 1540.1606238828, 1550.4263275555, 1560.0943849243, 1541.0147203788, 1550.6814028918, 1560.4146571711
