15-04-37.429052: 1540.3113718902, 1550.3543627194, 1560.5014348884, 1540.1585034861, 1550.4245706974, 1560.098151659 , 1541.0145296333, 1550.6808196291, 1560.4158500064
15-04-37.430052: 1540.3161984572, 1550.3543627194, 1560.5026239831, 1540.157926226 , 1550.4253525848, 1560.0987458988, 1541.0141443653, 1550.685319369 , 1560.4140665634
15-04-37.431052: 1540.3148474682, 1550.3563182181, 1560.5012373517, 1540.1573470799, 1550.427113268 , 1560.0987458988, 1541.0151094242, 1550.6829710102, 1560.4150560736
15-04-37.432052: 1540.3109869738, 1550.3527971771, 1560.5016343618, 1540.1577319196, 1550.4261363847, 1560.0987458988, 1541.0168487996, 1550.6849273379, 1560.4140665634
15-04-37.433052: 1540.3119511521, 1550.3533840161, 1560.4990586411, 1540.158118646 , 1550.4286789604, 1560.0979542243, 1541.0141443653, 1550.6827759514, 1560.4140665634
15-04-37.434052: 1540.3156191921, 1550.3531890402, 1560.5030209939, 1540.1563812086, 1550.4243757036, 1560.0995375741, 1541.0143369993, 1550.6843402479, 1560.4168395189
15-04-37.435052: 1540.3125304145, 1550.3549495596, 1560.5004452686, 1540.158118646 , 1550.4269182736, 1560.1003292502, 1541.0129847854, 1550.6839501296, 1560.4126800894
15-04-37.436052: 1540.313302136 , 1550.3518203873, 1560.5038130796, 1540.1585034861, 1550.4261363847, 1560.098151659 , 1541.014724156 , 1550.6817987458, 1560.4150560736
15-04-37.437052: 1540.3161984572, 1550.3531890402, 1560.5018318986, 1540.1577319196, 1550.4275051688, 1560.098151659 , 1541.0153020584, 1550.6847322786, 1560.4150560736
15-04-37.438051: 1540.3152323866, 1550.3547526718, 1560.5026239831, 1540.157926226 , 1550.4267232792, 1560.0989433337, 1541.0151094242, 1550.6839501296, 1560.4154530399
15-04-37.439052: 1540.3136889405, 1550.3543627194, 1560.4982665602, 1540.158311066 , 1550.427113268 , 1560.0979542243, 1541.0151094242, 1550.6843402479, 1560.4122831245
15-04-37.440052: 1540.3119511521, 1550.3543627194, 1560.5051997156, 1540.156960354 , 1550.4257444846, 1560.0989433337, 1541.0151094242, 1550.6829710102, 1560.4162450367
15-04-37.441052: 1540.3167777227, 1550.3498649   , 1560.501039815 , 1540.1577319196, 1550.4249625968, 1560.0983490937, 1541.0145296333, 1550.6827759514, 1560.4148585588
15-04-37.442052: 1540.3142682042, 1550.3524072257, 1560.5014348884, 1540.156960354 , 1550.4245706974, 1560.0987458988, 1541.0156892156, 1550.6833630403, 1560.4140665634
15-04-37.443052: 1540.3129172186, 1550.3516235003, 1560.5002477321, 1540.1575394998, 1550.4269182736, 1560.0969631806, 1541.0149167901, 1550.6827759514, 1560.4148585588
15-04-37.444052: 1540.3158116515, 1550.3539708556, 1560.5016343618, 1540.1575394998, 1550.4245706974, 1560.0999343799, 1541.0151094242, 1550.6835580992, 1560.4160475215
15-04-37.445052: 1540.3138813994, 1550.3498649   , 1560.5004452686, 1540.1573470799, 1550.4253525848, 1560.100131815 , 1541.0149167901, 1550.6841451887, 1560.4158500064
15-04-37.446052: 1540.3136889405, 1550.3522103385, 1560.5020294355, 1540.1577319196, 1550.4261363847, 1560.0987458988, 1541.0153020584, 1550.6833630403, 1560.4154530399
15-04-37.447052: 1540.3181287151, 1550.3527971771, 1560.5016343618, 1540.1585034861, 1550.4265263732, 1560.0973599851, 1541.0145296333, 1550.6835580992, 1560.4140665634
15-04-37.448052: 1540.3127228731, 1550.3508416873, 1560.5006428051, 1540.1575394998, 1550.4253525848, 1560.0995375741, 1541.0149167901, 1550.6827759514, 1560.4134720833
15-04-37.449052: 1540.313302136 , 1550.355144536 , 1560.5055967277, 1540.1573470799, 1550.4261363847, 1560.0991427042, 1541.0151094242, 1550.6841451887, 1560.4156505549
15-04-37.450052: 1540.3129172186, 1550.3516235003, 1560.5032185311, 1540.1565736282, 1550.4257444846, 1560.0987458988, 1541.0143369993, 1550.6849273379, 1560.4164444883
15-04-37.451051: 1540.3161984572, 1550.3543627194, 1560.5020294355, 1540.1561887891, 1550.4265263732, 1560.0995375741, 1541.0143369993, 1550.6823839216, 1560.4154530399
15-04-37.452052: 1540.3167777227, 1550.3529940644, 1560.5030209939, 1540.158311066 , 1550.4263313789, 1560.0983490937, 1541.0156892156, 1550.6847322786, 1560.4142640781
15-04-37.453052: 1540.3165833763, 1550.3529940644, 1560.5022289091, 1540.1588902128, 1550.427113268 , 1560.0995375741, 1541.0141443653, 1550.6843402479, 1560.4154530399
15-04-37.454052: 1540.3146531223, 1550.3512335495, 1560.5020294355, 1540.1573470799, 1550.4257444846, 1560.0989433337, 1541.016656165 , 1550.6831679814, 1560.4134720833
15-04-37.455052: 1540.313302136 , 1550.3500598751, 1560.5000482591, 1540.1577319196, 1550.4257444846, 1560.0983490937, 1541.0153020584, 1550.6823839216, 1560.4154530399
15-04-37.456052: 1540.313302136 , 1550.3572950135, 1560.5026239831, 1540.158118646 , 1550.4265263732, 1560.0989433337, 1541.0131774191, 1550.6845372194, 1560.4148585588
15-04-37.457052: 1540.3123379559, 1550.3504517368, 1560.503418005 , 1540.1575394998, 1550.4253525848, 1560.0991427042, 1541.0145296333, 1550.685319369 , 1560.415255525 
15-04-37.458051: 1540.3142682042, 1550.3547526718, 1560.5028234568, 1540.157926226 , 1550.4273082625, 1560.0991427042, 1541.0141443653, 1550.6843402479, 1560.4150560736
15-04-37.459052: 1540.3152323866, 1550.3526022013, 1560.5030209939, 1540.156960354 , 1550.4255494905, 1560.0983490937, 1541.014724156 , 1550.682188863 , 1560.4158500064
15-04-37.460052: 1540.3113718902, 1550.355144536 , 1560.5016343618, 1540.1573470799, 1550.4255494905, 1560.0987458988, 1541.014724156 , 1550.6833630403, 1560.4148585588
15-04-37.461051: 1540.3167777227, 1550.3535789921, 1560.508567547 , 1540.158118646 , 1550.427113268 , 1560.0989433337, 1541.0135645752, 1550.6829710102, 1560.4148585588
15-04-37.462052: 1540.3156191921, 1550.3498649   , 1560.504010617 , 1540.156960354 , 1550.4255494905, 1560.0999343799, 1541.0149167901, 1550.6841451887, 1560.4134720833
15-04-37.463052: 1540.313302136 , 1550.3531890402, 1560.5030209939, 1540.1575394998, 1550.4261363847, 1560.0983490937, 1541.0139498429, 1550.6841451887, 1560.4142640781
15-04-37.464051: 1540.3156191921, 1550.3537758796, 1560.5018318986, 1540.1575394998, 1550.4247676029, 1560.0999343799, 1541.0143369993, 1550.6831679814, 1560.4142640781
15-04-37.465051: 1540.3119511521, 1550.3553395123, 1560.5020294355, 1540.1556096443, 1550.4267232792, 1560.0983490937, 1541.0145296333, 1550.6833630403, 1560.4138690488
15-04-37.466051: 1540.3156191921, 1550.3510366626, 1560.5018318986, 1540.1571527737, 1550.4253525848, 1560.0983490937, 1541.0160763729, 1550.6833630403, 1560.4138690488
15-04-37.467052: 1540.3117586937, 1550.3492780636, 1560.503418005 , 1540.1563812086, 1550.4241807099, 1560.098151659 , 1541.0141443653, 1550.6841451887, 1560.4144615928
15-04-37.468051: 1540.3136889405, 1550.3535789921, 1560.5030209939, 1540.158118646 , 1550.4261363847, 1560.0989433337, 1541.0153020584, 1550.6829710102, 1560.4148585588
15-04-37.469051: 1540.3142682042, 1550.3533840161, 1560.502426446 , 1540.1571527737, 1550.4253525848, 1560.0983490937, 1541.0153020584, 1550.6833630403, 1560.414661044 
15-04-37.470052: 1540.3161984572, 1550.3529940644, 1560.4988611049, 1540.1571527737, 1550.4265263732, 1560.096568312 , 1541.013757209 , 1550.6841451887, 1560.4156505549
15-04-37.471051: 1540.3127228731, 1550.3516235003, 1560.5020294355, 1540.1577319196, 1550.4265263732, 1560.0993401391, 1541.0143369993, 1550.6849273379, 1560.4154530399
15-04-37.472051: 1540.3138813994, 1550.3496680135, 1560.5030209939, 1540.1585034861, 1550.4257444846, 1560.0983490937, 1541.0135645752, 1550.6833630403, 1560.4154530399
15-04-37.473051: 1540.3167777227, 1550.355144536 , 1560.4974725436, 1540.1575394998, 1550.4261363847, 1560.0979542243, 1541.0149167901, 1550.6845372194, 1560.414661044 
15-04-37.474051: 1540.3127228731, 1550.3510366626, 1560.504210091 , 1540.1556096443, 1550.4259394788, 1560.0999343799, 1541.0149167901, 1550.6827759514, 1560.4150560736
15-04-37.475051: 1540.3142682042, 1550.3504517368, 1560.5008422784, 1540.1577319196, 1550.4245706974, 1560.0997369448, 1541.0156892156, 1550.6814067165, 1560.414661044 
15-04-37.476051: 1540.3142682042, 1550.3518203873, 1560.4996531864, 1540.158118646 , 1550.4255494905, 1560.1003292502, 1541.0127921518, 1550.685319369 , 1560.4148585588
15-04-37.477051: 1540.3129172186, 1550.3535789921, 1560.5016343618, 1540.1556096443, 1550.427113268 , 1560.098548464 , 1541.0145296333, 1550.6837550706, 1560.4142640781
15-04-37.478051: 1540.3146531223, 1550.3529940644, 1560.5002477321, 1540.156960354 , 1550.4265263732, 1560.098548464 , 1541.0149167901, 1550.6837550706, 1560.413075118 
15-04-37.479051: 1540.3156191921, 1550.3537758796, 1560.5022289091, 1540.1573470799, 1550.4245706974, 1560.0987458988, 1541.0143369993, 1550.6814067165, 1560.4158500064
15-04-37.480051: 1540.3161984572, 1550.3543627194, 1560.5036155422, 1540.1567679343, 1550.427113268 , 1560.0991427042, 1541.0135645752, 1550.6829710102, 1560.4142640781
15-04-37.481051: 1540.313302136 , 1550.3531890402, 1560.5008422784, 1540.1577319196, 1550.4243757036, 1560.0987458988, 1541.0156892156, 1550.6831679814, 1560.415255525 
15-04-37.482051: 1540.3142682042, 1550.3518203873, 1560.4968779999, 1540.157926226 , 1550.4253525848, 1560.0983490937, 1541.0141443653, 1550.6831679814, 1560.414661044 
15-04-37.483051: 1540.3165833763, 1550.3543627194, 1560.504605166 , 1540.1573470799, 1550.427113268 , 1560.0993401391, 1541.0151094242, 1550.6843402479, 1560.4160475215
15-04-37.484051: 1540.3152323866, 1550.3492780636, 1560.5026239831, 1540.1575394998, 1550.4269182736, 1560.0993401391, 1541.0133700528, 1550.6827759514, 1560.414661044 
15-04-37.485051: 1540.3104077126, 1550.3524072257, 1560.502426446 , 1540.1575394998, 1550.4245706974, 1560.0987458988, 1541.0154965813, 1550.6827759514, 1560.4158500064
15-04-37.486051: 1540.3138813994, 1550.3524072257, 1560.5018318986, 1540.158118646 , 1550.4257444846, 1560.0999343799, 1541.0149167901, 1550.6843402479, 1560.4150560736
15-04-37.487051: 1540.3136889405, 1550.3524072257, 1560.504010617 , 1540.157926226 , 1550.4259394788, 1560.0997369448, 1541.0133700528, 1550.6841451887, 1560.414661044 
15-04-37.488051: 1540.3198665174, 1550.3527971771, 1560.5018318986, 1540.1567679343, 1550.4251575908, 1560.0983490937, 1541.014724156 , 1550.682188863 , 1560.415255525 
15-04-37.489051: 1540.3119511521, 1550.3496680135, 1560.5006428051, 1540.158118646 , 1550.4245706974, 1560.0987458988, 1541.0141443653, 1550.6843402479, 1560.414661044 
15-04-37.490051: 1540.3123379559, 1550.3522103385, 1560.5050021779, 1540.1567679343, 1550.4277001634, 1560.0977567897, 1541.0145296333, 1550.6847322786, 1560.4132745689
15-04-37.491051: 1540.3142682042, 1550.3537758796, 1560.501039815 , 1540.156960354 , 1550.4253525848, 1560.1003292502, 1541.0135645752, 1550.6823839216, 1560.4148585588
15-04-37.492051: 1540.3148474682, 1550.3512335495, 1560.5022289091, 1540.1577319196, 1550.4255494905, 1560.098548464 , 1541.014724156 , 1550.6841451887, 1560.4162450367
15-04-37.493051: 1540.3138813994, 1550.3529940644, 1560.4992561772, 1540.158118646 , 1550.4253525848, 1560.0991427042, 1541.014724156 , 1550.6819938044, 1560.4136695978
15-04-37.494051: 1540.3106001706, 1550.3537758796, 1560.5036155422, 1540.1577319196, 1550.4265263732, 1560.0999343799, 1541.0143369993, 1550.685319369 , 1560.4162450367
15-04-37.495051: 1540.3138813994, 1550.3518203873, 1560.4978695518, 1540.1573470799, 1550.4253525848, 1560.0977567897, 1541.014724156 , 1550.6833630403, 1560.4132745689
15-04-37.496051: 1540.3148474682, 1550.350646712 , 1560.5016343618, 1540.1558020637, 1550.4255494905, 1560.0999343799, 1541.0154965813, 1550.6827759514, 1560.4154530399
15-04-37.497051: 1540.3136889405, 1550.3537758796, 1560.501039815 , 1540.1573470799, 1550.4267232792, 1560.0993401391, 1541.0151094242, 1550.6843402479, 1560.4140665634
15-04-37.498051: 1540.3136889405, 1550.3543627194, 1560.5020294355, 1540.1573470799, 1550.4273082625, 1560.0975574196, 1541.0158818499, 1550.6827759514, 1560.4148585588
15-04-37.499051: 1540.3104077126, 1550.3545576956, 1560.4984640962, 1540.1575394998, 1550.4269182736, 1560.098151659 , 1541.014724156 , 1550.6841451887, 1560.4150560736
15-04-37.500051: 1540.3148474682, 1550.3541658317, 1560.5044076285, 1540.1571527737, 1550.4261363847, 1560.0991427042, 1541.014724156 , 1550.6823839216, 1560.4138690488
15-04-37.501051: 1540.3148474682, 1550.3529940644, 1560.4970774722, 1540.158118646 , 1550.427113268 , 1560.0983490937, 1541.0143369993, 1550.6843402479, 1560.4142640781
15-04-37.502051: 1540.3156191921, 1550.3518203873, 1560.5022289091, 1540.1558020637, 1550.4245706974, 1560.0987458988, 1541.0139498429, 1550.6827759514, 1560.4132745689
15-04-37.503051: 1540.3129172186, 1550.3535789921, 1560.5036155422, 1540.159082633 , 1550.4257444846, 1560.0995375741, 1541.0145296333, 1550.6837550706, 1560.4142640781
15-04-37.504051: 1540.3161984572, 1550.3520153629, 1560.4970774722, 1540.1577319196, 1550.4257444846, 1560.0989433337, 1541.0145296333, 1550.6823839216, 1560.4142640781
15-04-37.505051: 1540.3156191921, 1550.3527971771, 1560.5006428051, 1540.1563812086, 1550.4280920644, 1560.096568312 , 1541.0145296333, 1550.6837550706, 1560.4144615928
15-04-37.506051: 1540.313302136 , 1550.3557313768, 1560.4978695518, 1540.156960354 , 1550.4267232792, 1560.098151659 , 1541.0164616418, 1550.6817987458, 1560.4150560736
15-04-37.507051: 1540.3171626421, 1550.3518203873, 1560.4943022949, 1540.1588902128, 1550.4253525848, 1560.0989433337, 1541.0151094242, 1550.6831679814, 1560.4148585588
15-04-37.508051: 1540.3175494485, 1550.3539708556, 1560.5006428051, 1540.158118646 , 1550.4284820539, 1560.0973599851, 1541.0149167901, 1550.6835580992, 1560.4140665634
15-04-37.509051: 1540.3146531223, 1550.3567081715, 1560.5020294355, 1540.1573470799, 1550.4265263732, 1560.0983490937, 1541.013757209 , 1550.6829710102, 1560.4154530399
15-04-37.510051: 1540.3090548469, 1550.3510366626, 1560.5032185311, 1540.1561887891, 1550.4263313789, 1560.0987458988, 1541.0149167901, 1550.6839501296, 1560.4144615928
15-04-37.511051: 1540.3156191921, 1550.3545576956, 1560.5026239831, 1540.1563812086, 1550.4265263732, 1560.098548464 , 1541.0151094242, 1550.6833630403, 1560.413075118 
15-04-37.512051: 1540.3148474682, 1550.3535789921, 1560.4974725436, 1540.158311066 , 1550.4265263732, 1560.0973599851, 1541.0143369993, 1550.6843402479, 1560.4140665634
15-04-37.513051: 1540.3119511521, 1550.3533840161, 1560.5016343618, 1540.1565736282, 1550.4267232792, 1560.0993401391, 1541.0158818499, 1550.6814067165, 1560.4148585588
15-04-37.514051: 1540.3179362551, 1550.3500598751, 1560.5030209939, 1540.1604333487, 1550.4245706974, 1560.0987458988, 1541.0158818499, 1550.6833630403, 1560.4134720833
15-04-37.515051: 1540.3158116515, 1550.3553395123, 1560.5000482591, 1540.156960354 , 1550.4261363847, 1560.0967657463, 1541.0153020584, 1550.6833630403, 1560.414661044 
15-04-37.516051: 1540.3138813994, 1550.3533840161, 1560.4994537135, 1540.157926226 , 1550.4273082625, 1560.0979542243, 1541.014724156 , 1550.6839501296, 1560.4134720833
15-04-37.517051: 1540.3127228731, 1550.3510366626, 1560.5000482591, 1540.1573470799, 1550.4257444846, 1560.0995375741, 1541.0145296333, 1550.6827759514, 1560.4154530399
15-04-37.518051: 1540.3158116515, 1550.3520153629, 1560.503418005 , 1540.157926226 , 1550.4273082625, 1560.0991427042, 1541.014724156 , 1550.6835580992, 1560.4132745689
15-04-37.519051: 1540.3165833763, 1550.3524072257, 1560.504010617 , 1540.158311066 , 1550.4253525848, 1560.0991427042, 1541.0151094242, 1550.6841451887, 1560.414661044 
15-04-37.520051: 1540.3136889405, 1550.3529940644, 1560.5018318986, 1540.158311066 , 1550.4263313789, 1560.0983490937, 1541.0162690074, 1550.6839501296, 1560.4172364861
15-04-37.521051: 1540.3129172186, 1550.3522103385, 1560.5002477321, 1540.1561887891, 1550.4263313789, 1560.0995375741, 1541.0149167901, 1550.6833630403, 1560.4148585588
15-04-37.522051: 1540.3161984572, 1550.3535789921, 1560.5018318986, 1540.1565736282, 1550.4277001634, 1560.0997369448, 1541.0154965813, 1550.6827759514, 1560.414661044 
15-04-37.523051: 1540.3158116515, 1550.3572950135, 1560.5016343618, 1540.1586977926, 1550.4259394788, 1560.0979542243, 1541.014724156 , 1550.6835580992, 1560.4156505549
15-04-37.524051: 1540.3171626421, 1550.3479094176, 1560.502426446 , 1540.158118646 , 1550.4249625968, 1560.0977567897, 1541.0151094242, 1550.6847322786, 1560.4138690488
15-04-37.525051: 1540.3127228731, 1550.3537758796, 1560.4970774722, 1540.156960354 , 1550.4259394788, 1560.0983490937, 1541.0160763729, 1550.6841451887, 1560.414661044 
15-04-37.526051: 1540.3161984572, 1550.3465388625, 1560.5032185311, 1540.1575394998, 1550.4239838044, 1560.0987458988, 1541.0139498429, 1550.6833630403, 1560.4150560736
15-04-37.527051: 1540.3136889405, 1550.3522103385, 1560.504010617 , 1540.158118646 , 1550.4263313789, 1560.0993401391, 1541.0143369993, 1550.6833630403, 1560.4154530399
15-04-37.528051: 1540.3136889405, 1550.3533840161, 1560.5012373517, 1540.1577319196, 1550.4280920644, 1560.0989433337, 1541.0153020584, 1550.6839501296, 1560.4142640781
15-04-37.529051: 1540.3158116515, 1550.3539708556, 1560.5014348884, 1540.1573470799, 1550.4273082625, 1560.098151659 , 1541.0129847854, 1550.6829710102, 1560.4124806387
15-04-37.530051: 1540.3142682042, 1550.3527971771, 1560.5008422784, 1540.1565736282, 1550.4249625968, 1560.1011228628, 1541.0149167901, 1550.6804276003, 1560.4138690488
15-04-37.531051: 1540.3100209097, 1550.3541658317, 1560.5020294355, 1540.1556096443, 1550.4269182736, 1560.0993401391, 1541.0135645752, 1550.6833630403, 1560.4160475215
15-04-37.532051: 1540.3109869738, 1550.3514285249, 1560.5014348884, 1540.1558020637, 1550.4265263732, 1560.0993401391, 1541.0151094242, 1550.6835580992, 1560.4140665634
15-04-37.533051: 1540.3148474682, 1550.3516235003, 1560.5022289091, 1540.1585034861, 1550.4265263732, 1560.0983490937, 1541.0153020584, 1550.6837550706, 1560.4142640781
15-04-37.534051: 1540.3161984572, 1550.355144536 , 1560.5006428051, 1540.1575394998, 1550.4253525848, 1560.0973599851, 1541.013757209 , 1550.6831679814, 1560.4160475215
15-04-37.535051: 1540.3123379559, 1550.3479094176, 1560.503418005 , 1540.1567679343, 1550.4259394788, 1560.098151659 , 1541.0135645752, 1550.6827759514, 1560.4138690488
15-04-37.536051: 1540.3152323866, 1550.3543627194, 1560.504210091 , 1540.1588902128, 1550.4257444846, 1560.1009234917, 1541.0153020584, 1550.6843402479, 1560.4162450367
15-04-37.537050: 1540.3165833763, 1550.3549495596, 1560.4982665602, 1540.158311066 , 1550.4277001634, 1560.0991427042, 1541.0145296333, 1550.6817987458, 1560.4142640781
15-04-37.538051: 1540.3136889405, 1550.3516235003, 1560.5036155422, 1540.1575394998, 1550.4263313789, 1560.0995375741, 1541.016656165 , 1550.6819938044, 1560.4148585588
15-04-37.539051: 1540.3138813994, 1550.3557313768, 1560.5050021779, 1540.1565736282, 1550.4259394788, 1560.0999343799, 1541.0145296333, 1550.6833630403, 1560.4140665634
15-04-37.540051: 1540.3156191921, 1550.3516235003, 1560.5026239831, 1540.1592769397, 1550.4251575908, 1560.0979542243, 1541.014724156 , 1550.6829710102, 1560.4150560736
15-04-37.541051: 1540.3136889405, 1550.3529940644, 1560.5012373517, 1540.1565736282, 1550.4265263732, 1560.0987458988, 1541.0151094242, 1550.6829710102, 1560.4150560736
15-04-37.542051: 1540.3156191921, 1550.3545576956, 1560.4988611049, 1540.159082633 , 1550.4265263732, 1560.0975574196, 1541.0127921518, 1550.6814067165, 1560.4132745689
15-04-37.543051: 1540.3109869738, 1550.3545576956, 1560.5004452686, 1540.1567679343, 1550.4265263732, 1560.0997369448, 1541.0143369993, 1550.6825808927, 1560.4172364861
15-04-37.544050: 1540.3104077126, 1550.3555344888, 1560.5014348884, 1540.1571527737, 1550.4269182736, 1560.0991427042, 1541.0153020584, 1550.6839501296, 1560.4158500064
15-04-37.545051: 1540.3138813994, 1550.3549495596, 1560.5002477321, 1540.1577319196, 1550.4257444846, 1560.098548464 , 1541.0151094242, 1550.6823839216, 1560.4150560736
15-04-37.546051: 1540.3161984572, 1550.3541658317, 1560.504010617 , 1540.157926226 , 1550.4269182736, 1560.0979542243, 1541.0143369993, 1550.6837550706, 1560.4154530399
15-04-37.547051: 1540.3175494485, 1550.3522103385, 1560.4980670877, 1540.1573470799, 1550.4253525848, 1560.0983490937, 1541.0143369993, 1550.6833630403, 1560.4134720833
