15-03-40.877640: 1540.3075114132, 1550.3543627194, 1560.5030209939, 1540.1598560872, 1550.4226150265, 1560.0963689421, 1541.0185881788, 1550.6837550706, 1560.4148585588
15-03-40.878641: 1540.3119511521, 1550.3541658317, 1560.5008422784, 1540.1612068043, 1550.4249625968, 1560.0961715079, 1541.0191679728, 1550.6849273379, 1560.4138690488
15-03-40.879641: 1540.3106001706, 1550.3559263533, 1560.5022289091, 1540.1604333487, 1550.4259394788, 1560.09557727  , 1541.0191679728, 1550.6849273379, 1560.4168395189
15-03-40.880641: 1540.3113718902, 1550.3547526718, 1560.5022289091, 1540.1592769397, 1550.4247676029, 1560.0967657463, 1541.0191679728, 1550.6833630403, 1560.4170370342
15-03-40.881640: 1540.3123379559, 1550.3492780636, 1560.501039815 , 1540.159082633 , 1550.4214412441, 1560.0983490937, 1541.0191679728, 1550.6831679814, 1560.4154530399
15-03-40.882641: 1540.3090548469, 1550.3547526718, 1560.5036155422, 1540.1596617804, 1550.4247676029, 1560.096568312 , 1541.0182010202, 1550.6827759514, 1560.4156505549
15-03-40.883641: 1540.3113718902, 1550.3567081715, 1560.5048046403, 1540.1585034861, 1550.4247676029, 1560.098151659 , 1541.0195532433, 1550.6839501296, 1560.4170370342
15-03-40.884640: 1540.3115643485, 1550.3508416873, 1560.5012373517, 1540.1604333487, 1550.423006925 , 1560.0975574196, 1541.0185881788, 1550.6843402479, 1560.4148585588
15-03-40.885640: 1540.3125304145, 1550.3533840161, 1560.5004452686, 1540.1600485077, 1550.4228100199, 1560.0983490937, 1541.0178138618, 1550.6819938044, 1560.4172364861
15-03-40.886641: 1540.3119511521, 1550.3531890402, 1560.5018318986, 1540.1604333487, 1550.423006925 , 1560.096568312 , 1541.019360608 , 1550.6827759514, 1560.4142640781
15-03-40.887640: 1540.3094416493, 1550.3541658317, 1560.503418005 , 1540.1598560872, 1550.4241807099, 1560.0967657463, 1541.0205201975, 1550.6823839216, 1560.4160475215
15-03-40.888640: 1540.3107926288, 1550.3516235003, 1560.504605166 , 1540.1613992251, 1550.4249625968, 1560.095379836 , 1541.020133038 , 1550.6849273379, 1560.4160475215
15-03-40.889640: 1540.3104077126, 1550.3518203873, 1560.5014348884, 1540.161591646 , 1550.4241807099, 1560.0971625506, 1541.0182010202, 1550.685319369 , 1560.4166420036
15-03-40.890640: 1540.3067396974, 1550.3529940644, 1560.5016343618, 1540.1592769397, 1550.4233969119, 1560.09557727  , 1541.0172359575, 1550.6827759514, 1560.4168395189
15-03-40.891640: 1540.308477474 , 1550.358076833 , 1560.503418005 , 1540.1600485077, 1550.4247676029, 1560.09557727  , 1541.0180083853, 1550.6833630403, 1560.4144615928
15-03-40.892640: 1540.3094416493, 1550.3549495596, 1560.4992561772, 1540.1598560872, 1550.4220281351, 1560.0961715079, 1541.0183936552, 1550.6833630403, 1560.4158500064
15-03-40.893640: 1540.3051943815, 1550.3527971771, 1560.5008422784, 1540.1600485077, 1550.4239838044, 1560.0947855987, 1541.0205201975, 1550.6823839216, 1560.4144615928
15-03-40.894640: 1540.3094416493, 1550.355144536 , 1560.5020294355, 1540.1608200764, 1550.4241807099, 1560.0973599851, 1541.018973449 , 1550.6843402479, 1560.4160475215
15-03-40.895640: 1540.3107926288, 1550.3537758796, 1560.504010617 , 1540.1604333487, 1550.4247676029, 1560.0971625506, 1541.0182010202, 1550.6837550706, 1560.415255525 
15-03-40.896640: 1540.3119511521, 1550.3547526718, 1560.4988611049, 1540.1585034861, 1550.4253525848, 1560.096568312 , 1541.019360608 , 1550.6823839216, 1560.4136695978
15-03-40.897640: 1540.3090548469, 1550.3553395123, 1560.5014348884, 1540.1602409282, 1550.4251575908, 1560.0963689421, 1541.019360608 , 1550.685319369 , 1560.414661044 
15-03-40.898640: 1540.3067396974, 1550.3524072257, 1560.502426446 , 1540.1598560872, 1550.4251575908, 1560.0971625506, 1541.0191679728, 1550.6823839216, 1560.4138690488
15-03-40.899640: 1540.3109869738, 1550.3543627194, 1560.5053991899, 1540.1602409282, 1550.4233969119, 1560.0959740738, 1541.020133038 , 1550.6843402479, 1560.4166420036
15-03-40.900640: 1540.3104077126, 1550.3543627194, 1560.5008422784, 1540.1612068043, 1550.4257444846, 1560.0971625506, 1541.0185881788, 1550.6837550706, 1560.4156505549
15-03-40.901640: 1540.3107926288, 1550.3518203873, 1560.5036155422, 1540.1596617804, 1550.4239838044, 1560.098548464 , 1541.0195532433, 1550.6841451887, 1560.4170370342
15-03-40.902641: 1540.3115643485, 1550.3531890402, 1560.5002477321, 1540.15946936  , 1550.4263313789, 1560.0951824021, 1541.019360608 , 1550.6829710102, 1560.4150560736
15-03-40.903640: 1540.3096341071, 1550.3514285249, 1560.502426446 , 1540.1596617804, 1550.4228100199, 1560.098151659 , 1541.0180083853, 1550.6833630403, 1560.4144615928
15-03-40.904640: 1540.3119511521, 1550.3526022013, 1560.5016343618, 1540.1585034861, 1550.4237888108, 1560.0993401391, 1541.0187808139, 1550.6839501296, 1560.4154530399
15-03-40.905640: 1540.3104077126, 1550.3569050598, 1560.504605166 , 1540.1598560872, 1550.4251575908, 1560.0975574196, 1541.0199404025, 1550.6817987458, 1560.4154530399
15-03-40.906640: 1540.3104077126, 1550.3557313768, 1560.5036155422, 1540.1602409282, 1550.4255494905, 1560.095379836 , 1541.0212926286, 1550.6833630403, 1560.4168395189
15-03-40.907640: 1540.3109869738, 1550.3518203873, 1560.5004452686, 1540.158311066 , 1550.4228100199, 1560.0979542243, 1541.0187808139, 1550.6837550706, 1560.4168395189
15-03-40.908640: 1540.3086699316, 1550.3549495596, 1560.502426446 , 1540.1592769397, 1550.4237888108, 1560.0971625506, 1541.0180083853, 1550.6829710102, 1560.415255525 
15-03-40.909640: 1540.3123379559, 1550.3522103385, 1560.5044076285, 1540.1602409282, 1550.4241807099, 1560.098151659 , 1541.0187808139, 1550.6839501296, 1560.4150560736
15-03-40.910640: 1540.308477474 , 1550.3541658317, 1560.5022289091, 1540.1600485077, 1550.423006925 , 1560.098151659 , 1541.0180083853, 1550.6819938044, 1560.4144615928
15-03-40.911640: 1540.3156191921, 1550.3522103385, 1560.5022289091, 1540.1602409282, 1550.423006925 , 1560.0959740738, 1541.0207128331, 1550.6827759514, 1560.4156505549
15-03-40.912640: 1540.3113718902, 1550.3555344888, 1560.504210091 , 1540.15946936  , 1550.4237888108, 1560.098151659 , 1541.0197477672, 1550.6827759514, 1560.4164444883
15-03-40.913640: 1540.3106001706, 1550.3537758796, 1560.5044076285, 1540.1596617804, 1550.4241807099, 1560.0983490937, 1541.0180083853, 1550.6843402479, 1560.415255525 
15-03-40.914640: 1540.3094416493, 1550.3547526718, 1560.504210091 , 1540.1604333487, 1550.4253525848, 1560.096568312 , 1541.0203256734, 1550.6847322786, 1560.4156505549
15-03-40.915640: 1540.3104077126, 1550.3524072257, 1560.5057942656, 1540.1596617804, 1550.4233969119, 1560.0977567897, 1541.0195532433, 1550.6833630403, 1560.4166420036
15-03-40.916640: 1540.3065453535, 1550.3555344888, 1560.5050021779, 1540.15946936  , 1550.4232019184, 1560.0963689421, 1541.018973449 , 1550.6837550706, 1560.4154530399
15-03-40.917640: 1540.3123379559, 1550.3553395123, 1560.5032185311, 1540.1602409282, 1550.4233969119, 1560.0969631806, 1541.0203256734, 1550.6835580992, 1560.4168395189
15-03-40.918640: 1540.3156191921, 1550.3545576956, 1560.5038130796, 1540.1606276558, 1550.42222504  , 1560.0971625506, 1541.0195532433, 1550.6847322786, 1560.415255525 
15-03-40.919640: 1540.3080906722, 1550.3545576956, 1560.5002477321, 1540.1596617804, 1550.4237888108, 1560.0961715079, 1541.0199404025, 1550.685319369 , 1560.4144615928
15-03-40.920640: 1540.3117586937, 1550.3494730385, 1560.5020294355, 1540.1598560872, 1550.4228100199, 1560.0959740738, 1541.0191679728, 1550.6839501296, 1560.4166420036
15-03-40.921640: 1540.3104077126, 1550.3518203873, 1560.4996531864, 1540.1598560872, 1550.423006925 , 1560.0951824021, 1541.0185881788, 1550.6847322786, 1560.4150560736
15-03-40.922640: 1540.3109869738, 1550.3553395123, 1560.5055967277, 1540.1602409282, 1550.4251575908, 1560.0967657463, 1541.020133038 , 1550.6833630403, 1560.4134720833
15-03-40.923640: 1540.3113718902, 1550.3518203873, 1560.5020294355, 1540.1612068043, 1550.4239838044, 1560.0967657463, 1541.017621227 , 1550.6841451887, 1560.4134720833
15-03-40.924640: 1540.313302136 , 1550.3529940644, 1560.5014348884, 1540.15946936  , 1550.4253525848, 1560.0963689421, 1541.0183936552, 1550.6847322786, 1560.4158500064
15-03-40.925640: 1540.3113718902, 1550.3518203873, 1560.5006428051, 1540.1592769397, 1550.4233969119, 1560.0967657463, 1541.018973449 , 1550.6833630403, 1560.4140665634
15-03-40.926640: 1540.3142682042, 1550.3516235003, 1560.4980670877, 1540.1596617804, 1550.4243757036, 1560.095379836 , 1541.0195532433, 1550.6827759514, 1560.4134720833
15-03-40.927640: 1540.3096341071, 1550.3561213299, 1560.5044076285, 1540.1612068043, 1550.4257444846, 1560.0967657463, 1541.0187808139, 1550.6827759514, 1560.4158500064
15-03-40.928640: 1540.3100209097, 1550.3547526718, 1560.5038130796, 1540.1600485077, 1550.4253525848, 1560.0957747041, 1541.019360608 , 1550.685319369 , 1560.4158500064
15-03-40.929640: 1540.3090548469, 1550.3547526718, 1560.504605166 , 1540.1610124971, 1550.4235938172, 1560.0949830326, 1541.0197477672, 1550.6823839216, 1560.4148585588
15-03-40.930640: 1540.3119511521, 1550.3541658317, 1560.506191278 , 1540.1608200764, 1550.4257444846, 1560.0967657463, 1541.0187808139, 1550.6847322786, 1560.4164444883
15-03-40.931640: 1540.3142682042, 1550.350646712 , 1560.5038130796, 1540.1596617804, 1550.4237888108, 1560.094588165 , 1541.0183936552, 1550.6837550706, 1560.4162450367
15-03-40.932640: 1540.3075114132, 1550.3565131947, 1560.504010617 , 1540.1608200764, 1550.4235938172, 1560.0967657463, 1541.0187808139, 1550.685319369 , 1560.4166420036
15-03-40.933640: 1540.3127228731, 1550.3537758796, 1560.503418005 , 1540.1613992251, 1550.4233969119, 1560.0973599851, 1541.0195532433, 1550.6857114003, 1560.4140665634
15-03-40.934640: 1540.308477474 , 1550.3529940644, 1560.5032185311, 1540.1596617804, 1550.4243757036, 1560.0963689421, 1541.0191679728, 1550.6827759514, 1560.4148585588
15-03-40.935640: 1540.313302136 , 1550.3559263533, 1560.5030209939, 1540.1612068043, 1550.4232019184, 1560.0969631806, 1541.018973449 , 1550.6833630403, 1560.4148585588
15-03-40.936640: 1540.3086699316, 1550.3543627194, 1560.5022289091, 1540.1608200764, 1550.4245706974, 1560.0959740738, 1541.0180083853, 1550.6857114003, 1560.4170370342
15-03-40.937640: 1540.3109869738, 1550.3549495596, 1560.5016343618, 1540.15946936  , 1550.4249625968, 1560.0967657463, 1541.0207128331, 1550.6833630403, 1560.4148585588
15-03-40.938640: 1540.3106001706, 1550.3533840161, 1560.502426446 , 1540.1604333487, 1550.4247676029, 1560.095379836 , 1541.0199404025, 1550.6827759514, 1560.4174340015
15-03-40.939640: 1540.3107926288, 1550.3533840161, 1560.5008422784, 1540.1613992251, 1550.4239838044, 1560.0947855987, 1541.0187808139, 1550.6829710102, 1560.4132745689
15-03-40.940640: 1540.308477474 , 1550.3524072257, 1560.5044076285, 1540.1598560872, 1550.4228100199, 1560.098151659 , 1541.0195532433, 1550.6837550706, 1560.4158500064
15-03-40.941640: 1540.3185136351, 1550.3533840161, 1560.5020294355, 1540.1600485077, 1550.4239838044, 1560.0971625506, 1541.0191679728, 1550.6823839216, 1560.4140665634
15-03-40.942640: 1540.3086699316, 1550.3549495596, 1560.5036155422, 1540.1585034861, 1550.4226150265, 1560.0969631806, 1541.0178138618, 1550.6829710102, 1560.4142640781
15-03-40.943640: 1540.3090548469, 1550.3586636761, 1560.5004452686, 1540.1606276558, 1550.4255494905, 1560.0961715079, 1541.018973449 , 1550.6837550706, 1560.4144615928
15-03-40.944640: 1540.3107926288, 1550.3516235003, 1560.4988611049, 1540.159082633 , 1550.4241807099, 1560.0967657463, 1541.0183936552, 1550.6829710102, 1560.4158500064
15-03-40.945640: 1540.3090548469, 1550.3510366626, 1560.5028234568, 1540.1602409282, 1550.4237888108, 1560.0979542243, 1541.0203256734, 1550.6819938044, 1560.4142640781
15-03-40.946640: 1540.3071246118, 1550.3529940644, 1560.5002477321, 1540.159082633 , 1550.4237888108, 1560.0949830326, 1541.0187808139, 1550.6833630403, 1560.4148585588
15-03-40.947640: 1540.3109869738, 1550.3518203873, 1560.504605166 , 1540.1598560872, 1550.42222504  , 1560.0967657463, 1541.020133038 , 1550.6827759514, 1560.4154530399
15-03-40.948640: 1540.3109869738, 1550.3576868789, 1560.503418005 , 1540.1612068043, 1550.4232019184, 1560.0973599851, 1541.0183936552, 1550.6837550706, 1560.4160475215
15-03-40.949640: 1540.3113718902, 1550.3510366626, 1560.501039815 , 1540.1610124971, 1550.4243757036, 1560.0963689421, 1541.019360608 , 1550.6839501296, 1560.4172364861
15-03-40.950640: 1540.3090548469, 1550.3531890402, 1560.5016343618, 1540.1604333487, 1550.4235938172, 1560.0951824021, 1541.0195532433, 1550.6827759514, 1560.4150560736
15-03-40.951640: 1540.3119511521, 1550.3516235003, 1560.5016343618, 1540.1596617804, 1550.4232019184, 1560.0963689421, 1541.0191679728, 1550.6823839216, 1560.4148585588
15-03-40.952640: 1540.3090548469, 1550.3512335495, 1560.5016343618, 1540.1596617804, 1550.423006925 , 1560.0979542243, 1541.0170414342, 1550.6827759514, 1560.413075118 
15-03-40.953640: 1540.3113718902, 1550.3526022013, 1560.5018318986, 1540.1592769397, 1550.42222504  , 1560.09557727  , 1541.0199404025, 1550.6827759514, 1560.4164444883
15-03-40.954640: 1540.3090548469, 1550.3541658317, 1560.5014348884, 1540.157926226 , 1550.4255494905, 1560.095379836 , 1541.0172359575, 1550.6837550706, 1560.4126800894
15-03-40.955640: 1540.3113718902, 1550.3576868789, 1560.4996531864, 1540.1610124971, 1550.4253525848, 1560.0975574196, 1541.0187808139, 1550.6841451887, 1560.4162450367
15-03-40.956640: 1540.3094416493, 1550.3565131947, 1560.502426446 , 1540.1606276558, 1550.4241807099, 1560.09557727  , 1541.0191679728, 1550.6843402479, 1560.4150560736
15-03-40.957639: 1540.3096341071, 1550.3541658317, 1560.4992561772, 1540.1598560872, 1550.4241807099, 1560.0941913619, 1541.019360608 , 1550.6819938044, 1560.413075118 
15-03-40.958640: 1540.313302136 , 1550.3508416873, 1560.5018318986, 1540.1613992251, 1550.423006925 , 1560.0977567897, 1541.0195532433, 1550.6837550706, 1560.415255525 
15-03-40.959640: 1540.3107926288, 1550.3533840161, 1560.5032185311, 1540.1604333487, 1550.4253525848, 1560.0963689421, 1541.020133038 , 1550.6847322786, 1560.4174340015
15-03-40.960640: 1540.3109869738, 1550.3537758796, 1560.506586354 , 1540.1596617804, 1550.4249625968, 1560.0975574196, 1541.0187808139, 1550.6835580992, 1560.4168395189
15-03-40.961640: 1540.3071246118, 1550.3533840161, 1560.501039815 , 1540.1598560872, 1550.4228100199, 1560.095379836 , 1541.0195532433, 1550.6847322786, 1560.4140665634
15-03-40.962640: 1540.3096341071, 1550.358076833 , 1560.5006428051, 1540.1610124971, 1550.4235938172, 1560.0967657463, 1541.0170414342, 1550.6843402479, 1560.414661044 
15-03-40.963639: 1540.3115643485, 1550.3529940644, 1560.5008422784, 1540.15946936  , 1550.4233969119, 1560.09557727  , 1541.0170414342, 1550.6819938044, 1560.4138690488
15-03-40.964640: 1540.3119511521, 1550.3535789921, 1560.5036155422, 1540.1608200764, 1550.423006925 , 1560.0951824021, 1541.0187808139, 1550.6847322786, 1560.4156505549
15-03-40.965639: 1540.3127228731, 1550.350646712 , 1560.5053991899, 1540.158311066 , 1550.4226150265, 1560.0977567897, 1541.0195532433, 1550.6833630403, 1560.4166420036
15-03-40.966640: 1540.3075114132, 1550.3541658317, 1560.5036155422, 1540.1592769397, 1550.4255494905, 1560.0979542243, 1541.019360608 , 1550.6837550706, 1560.4142640781
15-03-40.967639: 1540.3100209097, 1550.350646712 , 1560.502426446 , 1540.1598560872, 1550.4232019184, 1560.0963689421, 1541.0182010202, 1550.6825808927, 1560.4158500064
15-03-40.968640: 1540.3100209097, 1550.3539708556, 1560.5044076285, 1540.1604333487, 1550.4237888108, 1560.0951824021, 1541.0183936552, 1550.6833630403, 1560.415255525 
15-03-40.969640: 1540.3106001706, 1550.3541658317, 1560.5022289091, 1540.1596617804, 1550.423006925 , 1560.0979542243, 1541.0187808139, 1550.6827759514, 1560.4162450367
15-03-40.970639: 1540.3129172186, 1550.3526022013, 1560.4972750079, 1540.161591646 , 1550.4241807099, 1560.0967657463, 1541.0182010202, 1550.6833630403, 1560.4150560736
15-03-40.971640: 1540.3094416493, 1550.3537758796, 1560.502426446 , 1540.1586977926, 1550.4239838044, 1560.0947855987, 1541.0178138618, 1550.6819938044, 1560.4138690488
15-03-40.972640: 1540.3161984572, 1550.3527971771, 1560.5053991899, 1540.1610124971, 1550.4259394788, 1560.0979542243, 1541.0187808139, 1550.6849273379, 1560.4160475215
15-03-40.973639: 1540.3117586937, 1550.3535789921, 1560.5051997156, 1540.1602409282, 1550.4243757036, 1560.0975574196, 1541.0183936552, 1550.6833630403, 1560.4144615928
15-03-40.974640: 1540.3119511521, 1550.355144536 , 1560.4990586411, 1540.1596617804, 1550.4255494905, 1560.0963689421, 1541.0178138618, 1550.6814067165, 1560.414661044 
15-03-40.975639: 1540.3115643485, 1550.3533840161, 1560.5020294355, 1540.1600485077, 1550.4233969119, 1560.0969631806, 1541.0185881788, 1550.6839501296, 1560.4154530399
15-03-40.976640: 1540.3113718902, 1550.3547526718, 1560.5030209939, 1540.161591646 , 1550.423006925 , 1560.0969631806, 1541.0183936552, 1550.6829710102, 1560.4148585588
15-03-40.977639: 1540.3136889405, 1550.3567081715, 1560.4994537135, 1540.1621707952, 1550.4233969119, 1560.0957747041, 1541.0187808139, 1550.6847322786, 1560.4138690488
15-03-40.978639: 1540.3104077126, 1550.3545576956, 1560.5022289091, 1540.1604333487, 1550.4245706974, 1560.0959740738, 1541.0180083853, 1550.6819938044, 1560.4156505549
15-03-40.979640: 1540.3115643485, 1550.3557313768, 1560.5028234568, 1540.1613992251, 1550.4233969119, 1560.0963689421, 1541.0197477672, 1550.6841451887, 1560.415255525 
15-03-40.980639: 1540.3123379559, 1550.3529940644, 1560.4990586411, 1540.1602409282, 1550.42222504  , 1560.0971625506, 1541.0209054687, 1550.6825808927, 1560.4158500064
15-03-40.981639: 1540.3090548469, 1550.3510366626, 1560.506191278 , 1540.1610124971, 1550.4249625968, 1560.098151659 , 1541.018973449 , 1550.6839501296, 1560.4158500064
15-03-40.982639: 1540.3129172186, 1550.3535789921, 1560.5022289091, 1540.1610124971, 1550.4235938172, 1560.09557727  , 1541.0197477672, 1550.6823839216, 1560.4144615928
15-03-40.983639: 1540.3127228731, 1550.3553395123, 1560.5048046403, 1540.1602409282, 1550.4239838044, 1560.0977567897, 1541.0183936552, 1550.6829710102, 1560.4160475215
15-03-40.984639: 1540.3100209097, 1550.3557313768, 1560.504010617 , 1540.1604333487, 1550.4233969119, 1560.0975574196, 1541.0191679728, 1550.6837550706, 1560.4162450367
15-03-40.985639: 1540.3123379559, 1550.3526022013, 1560.5048046403, 1540.1600485077, 1550.423006925 , 1560.0977567897, 1541.0199404025, 1550.6841451887, 1560.4166420036
15-03-40.986639: 1540.3109869738, 1550.3522103385, 1560.5006428051, 1540.159082633 , 1550.4243757036, 1560.0973599851, 1541.0187808139, 1550.6833630403, 1560.4160475215
15-03-40.987639: 1540.3119511521, 1550.3567081715, 1560.502426446 , 1540.1600485077, 1550.4253525848, 1560.0963689421, 1541.0174285922, 1550.6823839216, 1560.4172364861
15-03-40.988639: 1540.3115643485, 1550.3555344888, 1560.504210091 , 1540.1604333487, 1550.4249625968, 1560.0975574196, 1541.0199404025, 1550.6843402479, 1560.4162450367
15-03-40.989639: 1540.3113718902, 1550.3543627194, 1560.5014348884, 1540.1604333487, 1550.4233969119, 1560.0967657463, 1541.0183936552, 1550.6833630403, 1560.4160475215
15-03-40.990639: 1540.3067396974, 1550.3524072257, 1560.5008422784, 1540.161591646 , 1550.4232019184, 1560.09557727  , 1541.0199404025, 1550.6837550706, 1560.4158500064
15-03-40.991639: 1540.3090548469, 1550.3553395123, 1560.504010617 , 1540.1585034861, 1550.4239838044, 1560.0967657463, 1541.020133038 , 1550.6843402479, 1560.4166420036
15-03-40.992639: 1540.3123379559, 1550.3545576956, 1560.5002477321, 1540.1598560872, 1550.4243757036, 1560.0967657463, 1541.0191679728, 1550.6857114003, 1560.4136695978
15-03-40.993639: 1540.3100209097, 1550.3541658317, 1560.5028234568, 1540.1602409282, 1550.4235938172, 1560.096568312 , 1541.0199404025, 1550.6823839216, 1560.4150560736
15-03-40.994639: 1540.3109869738, 1550.3563182181, 1560.5028234568, 1540.1598560872, 1550.4232019184, 1560.0961715079, 1541.0207128331, 1550.6817987458, 1560.4158500064
15-03-40.995639: 1540.3119511521, 1550.3541658317, 1560.5022289091, 1540.1604333487, 1550.4247676029, 1560.096568312 , 1541.0185881788, 1550.6847322786, 1560.413075118 
15-03-40.996639: 1540.3106001706, 1550.3549495596, 1560.5018318986, 1540.161591646 , 1550.4243757036, 1560.0963689421, 1541.0191679728, 1550.6814067165, 1560.4138690488
15-03-40.997639: 1540.3100209097, 1550.3541658317, 1560.4994537135, 1540.159082633 , 1550.4241807099, 1560.0959740738, 1541.0209054687, 1550.6829710102, 1560.4160475215
15-03-40.998639: 1540.3113718902, 1550.3508416873, 1560.5028234568, 1540.15946936  , 1550.4235938172, 1560.0975574196, 1541.0187808139, 1550.6829710102, 1560.4158500064
15-03-40.999639: 1540.3107926288, 1550.3543627194, 1560.5067858288, 1540.15946936  , 1550.4245706974, 1560.098151659 , 1541.0205201975, 1550.6833630403, 1560.4158500064
15-03-41.000639: 1540.3123379559, 1550.3516235003, 1560.5020294355, 1540.15946936  , 1550.4249625968, 1560.0969631806, 1541.0199404025, 1550.6829710102, 1560.4168395189
15-03-41.001639: 1540.3055811819, 1550.3569050598, 1560.5008422784, 1540.1600485077, 1550.4210512581, 1560.0967657463, 1541.0178138618, 1550.6833630403, 1560.4170370342
15-03-41.002639: 1540.3123379559, 1550.3510366626, 1560.504210091 , 1540.161591646 , 1550.4245706974, 1560.0967657463, 1541.0191679728, 1550.6823839216, 1560.4158500064
15-03-41.003639: 1540.3113718902, 1550.3549495596, 1560.5048046403, 1540.15946936  , 1550.4257444846, 1560.0961715079, 1541.0180083853, 1550.6829710102, 1560.4132745689
15-03-41.004639: 1540.3067396974, 1550.358076833 , 1560.5028234568, 1540.1598560872, 1550.4247676029, 1560.0961715079, 1541.017621227 , 1550.6827759514, 1560.4138690488
