15-05-17.383636: 1540.3067396974, 1550.3529940644, 1560.5059918034, 1540.1613992251, 1550.4232019184, 1560.0959740738, 1541.0168487996, 1550.6823839216, 1560.4154530399
15-05-17.384635: 1540.3107926288, 1550.3553395123, 1560.5006428051, 1540.1627499449, 1550.4253525848, 1560.0947855987, 1541.016656165 , 1550.681601775 , 1560.4134720833
15-05-17.385635: 1540.3061604394, 1550.3535789921, 1560.5016343618, 1540.1608200764, 1550.4249625968, 1560.0949830326, 1541.017621227 , 1550.6827759514, 1560.4154530399
15-05-17.386636: 1540.3100209097, 1550.358076833 , 1560.5028234568, 1540.1621707952, 1550.4237888108, 1560.0951824021, 1541.016656165 , 1550.6827759514, 1560.4156505549
15-05-17.387635: 1540.3048094681, 1550.3549495596, 1560.5028234568, 1540.1606276558, 1550.4263313789, 1560.0961715079, 1541.016656165 , 1550.6814067165, 1560.4144615928
15-05-17.388635: 1540.308477474 , 1550.3549495596, 1560.4996531864, 1540.1606276558, 1550.4239838044, 1560.0951824021, 1541.0156892156, 1550.6833630403, 1560.413075118 
15-05-17.389635: 1540.3106001706, 1550.3531890402, 1560.5053991899, 1540.1621707952, 1550.4241807099, 1560.0957747041, 1541.0168487996, 1550.6843402479, 1560.4138690488
15-05-17.390635: 1540.3077038705, 1550.3516235003, 1560.4988611049, 1540.1621707952, 1550.4226150265, 1560.096568312 , 1541.0174285922, 1550.6837550706, 1560.4150560736
15-05-17.391635: 1540.3075114132, 1550.3535789921, 1560.502426446 , 1540.1602409282, 1550.4249625968, 1560.0951824021, 1541.0168487996, 1550.6847322786, 1560.4138690488
15-05-17.392636: 1540.3094416493, 1550.3571000366, 1560.4974725436, 1540.1612068043, 1550.4233969119, 1560.0947855987, 1541.0182010202, 1550.6819938044, 1560.414661044 
15-05-17.393635: 1540.3096341071, 1550.3516235003, 1560.5026239831, 1540.1613992251, 1550.4224200332, 1560.0947855987, 1541.0191679728, 1550.6819938044, 1560.4140665634
15-05-17.394635: 1540.3100209097, 1550.3574919019, 1560.502426446 , 1540.1617859533, 1550.4249625968, 1560.0947855987, 1541.0172359575, 1550.6847322786, 1560.4144615928
15-05-17.395635: 1540.3086699316, 1550.3518203873, 1560.5048046403, 1540.1613992251, 1550.4241807099, 1560.09557727  , 1541.0183936552, 1550.6814067165, 1560.415255525 
15-05-17.396636: 1540.3090548469, 1550.3567081715, 1560.5026239831, 1540.1608200764, 1550.4245706974, 1560.0949830326, 1541.0160763729, 1550.6829710102, 1560.4148585588
15-05-17.397635: 1540.3100209097, 1550.3533840161, 1560.5032185311, 1540.1598560872, 1550.4257444846, 1560.0949830326, 1541.0172359575, 1550.6833630403, 1560.4154530399
15-05-17.398636: 1540.3065453535, 1550.3522103385, 1560.4992561772, 1540.1613992251, 1550.4243757036, 1560.0961715079, 1541.0153020584, 1550.6833630403, 1560.4144615928
15-05-17.399635: 1540.3094416493, 1550.3559263533, 1560.5038130796, 1540.1604333487, 1550.4235938172, 1560.0959740738, 1541.0156892156, 1550.682188863 , 1560.4156505549
15-05-17.400635: 1540.3042302116, 1550.3574919019, 1560.5030209939, 1540.1608200764, 1550.4249625968, 1560.0967657463, 1541.0178138618, 1550.6833630403, 1560.4140665634
15-05-17.401635: 1540.3094416493, 1550.3508416873, 1560.5016343618, 1540.1617859533, 1550.4239838044, 1560.0959740738, 1541.017621227 , 1550.6823839216, 1560.4142640781
15-05-17.402635: 1540.3086699316, 1550.3531890402, 1560.504010617 , 1540.1613992251, 1550.4228100199, 1560.0971625506, 1541.0160763729, 1550.6851243096, 1560.414661044 
15-05-17.403636: 1540.3071246118, 1550.3553395123, 1560.5036155422, 1540.1613992251, 1550.4253525848, 1560.0963689421, 1541.0182010202, 1550.6829710102, 1560.4134720833
15-05-17.404635: 1540.3086699316, 1550.3553395123, 1560.5057942656, 1540.1613992251, 1550.4247676029, 1560.0957747041, 1541.0174285922, 1550.6819938044, 1560.4138690488
15-05-17.405635: 1540.3061604394, 1550.3522103385, 1560.5016343618, 1540.1600485077, 1550.4241807099, 1560.0959740738, 1541.0168487996, 1550.6823839216, 1560.4156505549
15-05-17.406635: 1540.3104077126, 1550.3516235003, 1560.5016343618, 1540.1621707952, 1550.423006925 , 1560.0947855987, 1541.0178138618, 1550.6847322786, 1560.4154530399
15-05-17.407635: 1540.3057736387, 1550.3527971771, 1560.5038130796, 1540.1602409282, 1550.4233969119, 1560.0977567897, 1541.0160763729, 1550.6847322786, 1560.4138690488
15-05-17.408635: 1540.3048094681, 1550.3541658317, 1560.5030209939, 1540.163329095 , 1550.4233969119, 1560.095379836 , 1541.0182010202, 1550.6806245709, 1560.4160475215
15-05-17.409635: 1540.3080906722, 1550.3541658317, 1560.5012373517, 1540.1613992251, 1550.423006925 , 1560.0961715079, 1541.0164616418, 1550.6827759514, 1560.4144615928
15-05-17.410635: 1540.3123379559, 1550.3531890402, 1560.5038130796, 1540.1625575238, 1550.423006925 , 1560.0951824021, 1541.0153020584, 1550.682188863 , 1560.4142640781
15-05-17.411635: 1540.3086699316, 1550.3545576956, 1560.4966804644, 1540.1623651027, 1550.4237888108, 1560.095379836 , 1541.0183936552, 1550.6831679814, 1560.414661044 
15-05-17.412635: 1540.3094416493, 1550.3557313768, 1560.5016343618, 1540.1600485077, 1550.4241807099, 1560.0951824021, 1541.016656165 , 1550.6835580992, 1560.4142640781
15-05-17.413635: 1540.3094416493, 1550.3545576956, 1560.5008422784, 1540.1623651027, 1550.4245706974, 1560.0967657463, 1541.0160763729, 1550.6825808927, 1560.415255525 
15-05-17.414635: 1540.3086699316, 1550.3524072257, 1560.5030209939, 1540.1619783742, 1550.4253525848, 1560.0957747041, 1541.0183936552, 1550.6847322786, 1560.414661044 
15-05-17.415635: 1540.308477474 , 1550.3576868789, 1560.5026239831, 1540.1613992251, 1550.4241807099, 1560.0967657463, 1541.0183936552, 1550.6823839216, 1560.414661044 
15-05-17.416635: 1540.3090548469, 1550.3543627194, 1560.4996531864, 1540.1621707952, 1550.4245706974, 1560.0949830326, 1541.0156892156, 1550.6829710102, 1560.4142640781
15-05-17.417635: 1540.3075114132, 1550.3537758796, 1560.5018318986, 1540.1600485077, 1550.4249625968, 1560.0947855987, 1541.0180083853, 1550.6833630403, 1560.4144615928
15-05-17.418635: 1540.3090548469, 1550.3543627194, 1560.4970774722, 1540.1610124971, 1550.4226150265, 1560.09557727  , 1541.0187808139, 1550.6814067165, 1560.4154530399
15-05-17.419635: 1540.3106001706, 1550.3529940644, 1560.5020294355, 1540.1612068043, 1550.4226150265, 1560.0963689421, 1541.0162690074, 1550.6833630403, 1560.4154530399
15-05-17.420635: 1540.3086699316, 1550.3531890402, 1560.4996531864, 1540.1600485077, 1550.4243757036, 1560.095379836 , 1541.0174285922, 1550.6835580992, 1560.4140665634
15-05-17.421635: 1540.3075114132, 1550.3553395123, 1560.5006428051, 1540.1602409282, 1550.4239838044, 1560.094588165 , 1541.0180083853, 1550.6823839216, 1560.4150560736
15-05-17.422635: 1540.3106001706, 1550.3541658317, 1560.4994537135, 1540.1623651027, 1550.4261363847, 1560.0973599851, 1541.0180083853, 1550.6817987458, 1560.414661044 
15-05-17.423635: 1540.3109869738, 1550.3529940644, 1560.5050021779, 1540.161591646 , 1550.4245706974, 1560.0971625506, 1541.0183936552, 1550.6841451887, 1560.414661044 
15-05-17.424635: 1540.308477474 , 1550.3516235003, 1560.5030209939, 1540.1613992251, 1550.4232019184, 1560.0963689421, 1541.0180083853, 1550.6817987458, 1560.4158500064
15-05-17.425635: 1540.3106001706, 1550.3545576956, 1560.5002477321, 1540.161591646 , 1550.423006925 , 1560.0943887956, 1541.0180083853, 1550.6843402479, 1560.4134720833
15-05-17.426635: 1540.3109869738, 1550.3524072257, 1560.5028234568, 1540.1621707952, 1550.4245706974, 1560.0979542243, 1541.0168487996, 1550.6841451887, 1560.4162450367
15-05-17.427635: 1540.3115643485, 1550.3533840161, 1560.5012373517, 1540.1625575238, 1550.4237888108, 1560.0941913619, 1541.016656165 , 1550.6827759514, 1560.4150560736
15-05-17.428635: 1540.308477474 , 1550.3529940644, 1560.502426446 , 1540.1596617804, 1550.4232019184, 1560.0975574196, 1541.0168487996, 1550.6817987458, 1560.4138690488
15-05-17.429635: 1540.3086699316, 1550.3553395123, 1560.5044076285, 1540.1631366738, 1550.4239838044, 1560.0957747041, 1541.0178138618, 1550.6835580992, 1560.4138690488
15-05-17.430635: 1540.3096341071, 1550.355144536 , 1560.5044076285, 1540.1621707952, 1550.4249625968, 1560.0941913619, 1541.0160763729, 1550.6841451887, 1560.4150560736
15-05-17.431635: 1540.3075114132, 1550.3555344888, 1560.5012373517, 1540.1623651027, 1550.4245706974, 1560.0951824021, 1541.0172359575, 1550.6823839216, 1560.4156505549
15-05-17.432635: 1540.3109869738, 1550.3561213299, 1560.5020294355, 1540.161591646 , 1550.4247676029, 1560.09557727  , 1541.0185881788, 1550.6833630403, 1560.4154530399
15-05-17.433635: 1540.3117586937, 1550.3547526718, 1560.5012373517, 1540.161591646 , 1550.4249625968, 1560.0941913619, 1541.0180083853, 1550.6837550706, 1560.4144615928
15-05-17.434635: 1540.3057736387, 1550.3578818559, 1560.5014348884, 1540.1610124971, 1550.4263313789, 1560.0967657463, 1541.0164616418, 1550.6823839216, 1560.415255525 
15-05-17.435635: 1540.3096341071, 1550.3576868789, 1560.5018318986, 1540.1617859533, 1550.4253525848, 1560.0963689421, 1541.0178138618, 1550.6814067165, 1560.414661044 
15-05-17.436635: 1540.3127228731, 1550.3535789921, 1560.5026239831, 1540.1612068043, 1550.4232019184, 1560.0963689421, 1541.0160763729, 1550.6837550706, 1560.4154530399
15-05-17.437635: 1540.3104077126, 1550.3561213299, 1560.5006428051, 1540.1619783742, 1550.4243757036, 1560.0947855987, 1541.017621227 , 1550.6833630403, 1560.414661044 
15-05-17.438635: 1540.3107926288, 1550.3574919019, 1560.502426446 , 1540.1613992251, 1550.4243757036, 1560.0951824021, 1541.0178138618, 1550.6833630403, 1560.415255525 
15-05-17.439635: 1540.3094416493, 1550.3535789921, 1560.501039815 , 1540.1617859533, 1550.4251575908, 1560.0957747041, 1541.0178138618, 1550.6817987458, 1560.4126800894
15-05-17.440635: 1540.3123379559, 1550.3539708556, 1560.501039815 , 1540.1625575238, 1550.4233969119, 1560.0959740738, 1541.0168487996, 1550.6829710102, 1560.4148585588
15-05-17.441635: 1540.3080906722, 1550.3531890402, 1560.4990586411, 1540.1598560872, 1550.4233969119, 1560.0949830326, 1541.0170414342, 1550.6831679814, 1560.4142640781
15-05-17.442635: 1540.3077038705, 1550.3535789921, 1560.5026239831, 1540.1613992251, 1550.423006925 , 1560.095379836 , 1541.0153020584, 1550.6819938044, 1560.4166420036
15-05-17.443635: 1540.3119511521, 1550.3537758796, 1560.4988611049, 1540.1619783742, 1550.4235938172, 1560.0951824021, 1541.0162690074, 1550.6841451887, 1560.4156505549
15-05-17.444635: 1540.3090548469, 1550.3567081715, 1560.4972750079, 1540.1610124971, 1550.4241807099, 1560.094588165 , 1541.0180083853, 1550.6817987458, 1560.4144615928
15-05-17.445635: 1540.3104077126, 1550.3541658317, 1560.5057942656, 1540.1617859533, 1550.4249625968, 1560.0943887956, 1541.0164616418, 1550.6817987458, 1560.4132745689
15-05-17.446635: 1540.3094416493, 1550.3557313768, 1560.5000482591, 1540.1623651027, 1550.4233969119, 1560.0949830326, 1541.0183936552, 1550.6833630403, 1560.4128776037
15-05-17.447635: 1540.3055811819, 1550.3559263533, 1560.5000482591, 1540.1610124971, 1550.4241807099, 1560.093399692 , 1541.0182010202, 1550.6827759514, 1560.4154530399
15-05-17.448635: 1540.3090548469, 1550.3526022013, 1560.495888386 , 1540.161591646 , 1550.4235938172, 1560.0959740738, 1541.0187808139, 1550.6833630403, 1560.4156505549
15-05-17.449635: 1540.3100209097, 1550.3559263533, 1560.5002477321, 1540.1612068043, 1550.4241807099, 1560.09557727  , 1541.0162690074, 1550.6814067165, 1560.4148585588
15-05-17.450635: 1540.308477474 , 1550.3563182181, 1560.5002477321, 1540.1613992251, 1550.4226150265, 1560.0963689421, 1541.016656165 , 1550.6823839216, 1560.4148585588
15-05-17.451635: 1540.3086699316, 1550.3543627194, 1560.5036155422, 1540.1635215164, 1550.4228100199, 1560.0951824021, 1541.017621227 , 1550.6817987458, 1560.4150560736
15-05-17.452635: 1540.3100209097, 1550.3531890402, 1560.501039815 , 1540.161591646 , 1550.4235938172, 1560.0963689421, 1541.0183936552, 1550.6847322786, 1560.4126800894
15-05-17.453635: 1540.3080906722, 1550.3563182181, 1560.501039815 , 1540.1612068043, 1550.4261363847, 1560.095379836 , 1541.0170414342, 1550.6839501296, 1560.4160475215
15-05-17.454635: 1540.3067396974, 1550.3529940644, 1560.4996531864, 1540.1621707952, 1550.4220281351, 1560.0959740738, 1541.016656165 , 1550.6827759514, 1560.4136695978
15-05-17.455635: 1540.3117586937, 1550.3547526718, 1560.504210091 , 1540.1621707952, 1550.4253525848, 1560.09557727  , 1541.0164616418, 1550.6819938044, 1560.4134720833
15-05-17.456635: 1540.3090548469, 1550.3529940644, 1560.5030209939, 1540.1612068043, 1550.4245706974, 1560.0963689421, 1541.017621227 , 1550.6829710102, 1560.415255525 
15-05-17.457635: 1540.3082831297, 1550.3508416873, 1560.503418005 , 1540.1621707952, 1550.4241807099, 1560.0943887956, 1541.0182010202, 1550.6843402479, 1560.415255525 
15-05-17.458635: 1540.3096341071, 1550.3535789921, 1560.502426446 , 1540.1610124971, 1550.4237888108, 1560.0951824021, 1541.0180083853, 1550.6819938044, 1560.4138690488
15-05-17.459635: 1540.3080906722, 1550.3549495596, 1560.5026239831, 1540.161591646 , 1550.4237888108, 1560.0959740738, 1541.0162690074, 1550.6833630403, 1560.414661044 
15-05-17.460635: 1540.3086699316, 1550.3543627194, 1560.4994537135, 1540.161591646 , 1550.4233969119, 1560.0941913619, 1541.0158818499, 1550.6837550706, 1560.4144615928
15-05-17.461635: 1540.3075114132, 1550.3529940644, 1560.5016343618, 1540.1604333487, 1550.4218331419, 1560.092608023 , 1541.0164616418, 1550.6843402479, 1560.4136695978
15-05-17.462635: 1540.3115643485, 1550.3555344888, 1560.5044076285, 1540.1631366738, 1550.4243757036, 1560.0971625506, 1541.016656165 , 1550.6827759514, 1560.4132745689
15-05-17.463635: 1540.3053887251, 1550.3522103385, 1560.501039815 , 1540.1606276558, 1550.4241807099, 1560.0957747041, 1541.0172359575, 1550.6837550706, 1560.4138690488
15-05-17.464635: 1540.3080906722, 1550.3535789921, 1560.4986616322, 1540.1617859533, 1550.4237888108, 1560.0949830326, 1541.0172359575, 1550.6837550706, 1560.4134720833
15-05-17.465635: 1540.308477474 , 1550.3549495596, 1560.5000482591, 1540.1619783742, 1550.423006925 , 1560.0951824021, 1541.0164616418, 1550.6827759514, 1560.4132745689
15-05-17.466635: 1540.3090548469, 1550.3537758796, 1560.5000482591, 1540.1617859533, 1550.4233969119, 1560.0959740738, 1541.016656165 , 1550.6837550706, 1560.414661044 
15-05-17.467635: 1540.3094416493, 1550.3518203873, 1560.5002477321, 1540.1606276558, 1550.4239838044, 1560.09557727  , 1541.0170414342, 1550.6841451887, 1560.4144615928
15-05-17.468635: 1540.3098284518, 1550.3553395123, 1560.5018318986, 1540.1621707952, 1550.4253525848, 1560.0951824021, 1541.0160763729, 1550.6839501296, 1560.4126800894
15-05-17.469635: 1540.3055811819, 1550.355144536 , 1560.5002477321, 1540.1600485077, 1550.4243757036, 1560.09557727  , 1541.0174285922, 1550.681601775 , 1560.4142640781
15-05-17.470634: 1540.3067396974, 1550.3571000366, 1560.5022289091, 1540.1600485077, 1550.4261363847, 1560.0941913619, 1541.0168487996, 1550.6817987458, 1560.4144615928
15-05-17.471635: 1540.3096341071, 1550.3518203873, 1560.5000482591, 1540.1619783742, 1550.4245706974, 1560.0951824021, 1541.0164616418, 1550.6847322786, 1560.414661044 
15-05-17.472635: 1540.3090548469, 1550.355144536 , 1560.5014348884, 1540.1612068043, 1550.4255494905, 1560.0959740738, 1541.0162690074, 1550.6841451887, 1560.4140665634
15-05-17.473634: 1540.3080906722, 1550.3524072257, 1560.5002477321, 1540.161591646 , 1550.4232019184, 1560.096568312 , 1541.016656165 , 1550.6823839216, 1560.4136695978
15-05-17.474635: 1540.3104077126, 1550.3527971771, 1560.497672016 , 1540.1612068043, 1550.4249625968, 1560.09557727  , 1541.0170414342, 1550.6837550706, 1560.4148585588
15-05-17.475635: 1540.3077038705, 1550.3526022013, 1560.5030209939, 1540.161591646 , 1550.4237888108, 1560.0949830326, 1541.0178138618, 1550.6833630403, 1560.4154530399
15-05-17.476635: 1540.3090548469, 1550.3543627194, 1560.4998507227, 1540.1610124971, 1550.4241807099, 1560.0943887956, 1541.017621227 , 1550.6823839216, 1560.414661044 
15-05-17.477635: 1540.3096341071, 1550.3533840161, 1560.5016343618, 1540.1625575238, 1550.4247676029, 1560.0947855987, 1541.0178138618, 1550.6833630403, 1560.4154530399
15-05-17.478634: 1540.3104077126, 1550.3543627194, 1560.5032185311, 1540.1602409282, 1550.4239838044, 1560.094588165 , 1541.0174285922, 1550.6833630403, 1560.4150560736
15-05-17.479635: 1540.3100209097, 1550.3600342526, 1560.5012373517, 1540.1619783742, 1550.4249625968, 1560.0967657463, 1541.016656165 , 1550.6823839216, 1560.4158500064
15-05-17.480634: 1540.3090548469, 1550.3594474085, 1560.4984640962, 1540.1619783742, 1550.4257444846, 1560.0971625506, 1541.0172359575, 1550.6833630403, 1560.4138690488
15-05-17.481634: 1540.3075114132, 1550.3553395123, 1560.5014348884, 1540.1627499449, 1550.4251575908, 1560.0941913619, 1541.0156892156, 1550.6833630403, 1560.4132745689
15-05-17.482635: 1540.3057736387, 1550.3510366626, 1560.5022289091, 1540.1617859533, 1550.4233969119, 1560.09557727  , 1541.0162690074, 1550.6819938044, 1560.4162450367
15-05-17.483634: 1540.3107926288, 1550.3555344888, 1560.5022289091, 1540.1608200764, 1550.4237888108, 1560.09557727  , 1541.0164616418, 1550.6839501296, 1560.415255525 
15-05-17.484634: 1540.3080906722, 1550.3553395123, 1560.5022289091, 1540.1612068043, 1550.4245706974, 1560.0971625506, 1541.0154965813, 1550.6823839216, 1560.4150560736
15-05-17.485634: 1540.3119511521, 1550.3535789921, 1560.5014348884, 1540.1602409282, 1550.4241807099, 1560.0947855987, 1541.0162690074, 1550.6827759514, 1560.4150560736
15-05-17.486634: 1540.3100209097, 1550.355144536 , 1560.4990586411, 1540.1612068043, 1550.4241807099, 1560.0947855987, 1541.0168487996, 1550.6837550706, 1560.4140665634
15-05-17.487634: 1540.3100209097, 1550.3584686988, 1560.5026239831, 1540.1621707952, 1550.4237888108, 1560.0963689421, 1541.0182010202, 1550.6843402479, 1560.4162450367
15-05-17.488634: 1540.3090548469, 1550.3531890402, 1560.5002477321, 1540.1610124971, 1550.4224200332, 1560.0963689421, 1541.0172359575, 1550.6837550706, 1560.4148585588
15-05-17.489634: 1540.3104077126, 1550.3553395123, 1560.5008422784, 1540.1625575238, 1550.4265263732, 1560.0971625506, 1541.0178138618, 1550.6849273379, 1560.4150560736
15-05-17.490634: 1540.3106001706, 1550.3555344888, 1560.5055967277, 1540.1612068043, 1550.4257444846, 1560.094588165 , 1541.0162690074, 1550.6833630403, 1560.4162450367
15-05-17.491634: 1540.3067396974, 1550.3563182181, 1560.4992561772, 1540.1623651027, 1550.4245706974, 1560.094588165 , 1541.0182010202, 1550.6817987458, 1560.4122831245
15-05-17.492634: 1540.3127228731, 1550.3555344888, 1560.503418005 , 1540.1612068043, 1550.4237888108, 1560.0957747041, 1541.0170414342, 1550.6833630403, 1560.415255525 
15-05-17.493634: 1540.3117586937, 1550.3535789921, 1560.5000482591, 1540.1621707952, 1550.4251575908, 1560.0951824021, 1541.0182010202, 1550.6829710102, 1560.4138690488
15-05-17.494634: 1540.308477474 , 1550.3537758796, 1560.506586354 , 1540.1613992251, 1550.4214412441, 1560.0959740738, 1541.0170414342, 1550.6831679814, 1560.4142640781
15-05-17.495634: 1540.3080906722, 1550.3529940644, 1560.504210091 , 1540.1604333487, 1550.4245706974, 1560.0947855987, 1541.016656165 , 1550.6819938044, 1560.415255525 
15-05-17.496634: 1540.3090548469, 1550.3563182181, 1560.5004452686, 1540.1606276558, 1550.4239838044, 1560.09557727  , 1541.0183936552, 1550.6827759514, 1560.4138690488
15-05-17.497634: 1540.3107926288, 1550.3504517368, 1560.501039815 , 1540.161591646 , 1550.4233969119, 1560.0963689421, 1541.017621227 , 1550.6831679814, 1560.4148585588
15-05-17.498634: 1540.3113718902, 1550.3531890402, 1560.4996531864, 1540.1608200764, 1550.4233969119, 1560.0951824021, 1541.0180083853, 1550.6817987458, 1560.4142640781
15-05-17.499634: 1540.3109869738, 1550.3527971771, 1560.5008422784, 1540.1610124971, 1550.4228100199, 1560.0951824021, 1541.0164616418, 1550.6806245709, 1560.4138690488
15-05-17.500634: 1540.3071246118, 1550.3571000366, 1560.5028234568, 1540.1606276558, 1550.4255494905, 1560.0971625506, 1541.016656165 , 1550.6825808927, 1560.415255525 
15-05-17.501634: 1540.3080906722, 1550.3547526718, 1560.5008422784, 1540.1600485077, 1550.4233969119, 1560.0961715079, 1541.0170414342, 1550.6862984914, 1560.4144615928
15-05-17.502634: 1540.3106001706, 1550.3533840161, 1560.5000482591, 1540.1625575238, 1550.4241807099, 1560.095379836 , 1541.017621227 , 1550.6819938044, 1560.414661044 
15-05-17.503634: 1540.3090548469, 1550.3553395123, 1560.497672016 , 1540.1602409282, 1550.4239838044, 1560.0951824021, 1541.0187808139, 1550.6843402479, 1560.4136695978
15-05-17.504634: 1540.3094416493, 1550.3553395123, 1560.501039815 , 1540.1610124971, 1550.4257444846, 1560.0959740738, 1541.0162690074, 1550.6833630403, 1560.4134720833
15-05-17.505634: 1540.308477474 , 1550.3524072257, 1560.4996531864, 1540.1606276558, 1550.4232019184, 1560.093399692 , 1541.0180083853, 1550.6837550706, 1560.4160475215
15-05-17.506634: 1540.3096341071, 1550.3547526718, 1560.5032185311, 1540.1612068043, 1550.4233969119, 1560.0963689421, 1541.0174285922, 1550.6843402479, 1560.4148585588
15-05-17.507634: 1540.3138813994, 1550.3524072257, 1560.5028234568, 1540.1627499449, 1550.4233969119, 1560.0971625506, 1541.0178138618, 1550.6831679814, 1560.4162450367
15-05-17.508634: 1540.3071246118, 1550.3537758796, 1560.5050021779, 1540.1619783742, 1550.4259394788, 1560.09557727  , 1541.017621227 , 1550.6833630403, 1560.4162450367
15-05-17.509634: 1540.3100209097, 1550.3524072257, 1560.502426446 , 1540.1612068043, 1550.4220281351, 1560.09557727  , 1541.0178138618, 1550.6833630403, 1560.413075118 
15-05-17.510634: 1540.3075114132, 1550.3561213299, 1560.5028234568, 1540.1612068043, 1550.4243757036, 1560.0951824021, 1541.0183936552, 1550.6827759514, 1560.4136695978
15-05-17.511634: 1540.3100209097, 1550.3543627194, 1560.5038130796, 1540.1596617804, 1550.4245706974, 1560.0971625506, 1541.0182010202, 1550.6841451887, 1560.4138690488
15-05-17.512634: 1540.3115643485, 1550.3510366626, 1560.502426446 , 1540.1613992251, 1550.4220281351, 1560.0951824021, 1541.016656165 , 1550.6827759514, 1560.4166420036
15-05-17.513634: 1540.313302136 , 1550.3543627194, 1560.5014348884, 1540.1613992251, 1550.4245706974, 1560.0975574196, 1541.0178138618, 1550.6827759514, 1560.4138690488
15-05-17.514634: 1540.3106001706, 1550.3527971771, 1560.5014348884, 1540.1612068043, 1550.4241807099, 1560.0943887956, 1541.0164616418, 1550.6823839216, 1560.415255525 
15-05-17.515634: 1540.3096341071, 1550.3526022013, 1560.5016343618, 1540.161591646 , 1550.4210512581, 1560.096568312 , 1541.0178138618, 1550.6833630403, 1560.4150560736
15-05-17.516634: 1540.3057736387, 1550.3537758796, 1560.5006428051, 1540.1602409282, 1550.423006925 , 1560.0939939283, 1541.0162690074, 1550.6841451887, 1560.4126800894
15-05-17.517634: 1540.3109869738, 1550.3549495596, 1560.502426446 , 1540.1619783742, 1550.4220281351, 1560.0941913619, 1541.0180083853, 1550.6833630403, 1560.413075118 
15-05-17.518634: 1540.308477474 , 1550.3535789921, 1560.5026239831, 1540.161591646 , 1550.423006925 , 1560.0959740738, 1541.0180083853, 1550.6833630403, 1560.414661044 
15-05-17.519634: 1540.3090548469, 1550.3535789921, 1560.4992561772, 1540.1625575238, 1550.4261363847, 1560.0949830326, 1541.0191679728, 1550.6829710102, 1560.4142640781
15-05-17.520634: 1540.3104077126, 1550.3529940644, 1560.5020294355, 1540.1619783742, 1550.4237888108, 1560.0967657463, 1541.017621227 , 1550.6823839216, 1560.4134720833
