06-08-08.576757: 1538.628395208 , 1546.4654504968, 1554.9890350027, 1562.0199585239, 1538.4550628368, 1546.5279131641, 1554.8830035212, 1561.8792258149, 1538.2213203626, 1546.4582516373, 1554.5543810827, 1561.7843589537
06-08-08.577757: 1538.628779284 , 1546.4627269046, 1554.9890350027, 1562.0149969222, 1538.4531372455, 1546.5263553402, 1554.8828074043, 1561.8750585855, 1538.2182399787, 1546.4561100608, 1554.5528089685, 1561.7784056675
06-08-08.578757: 1538.6280092495, 1546.4642826984, 1554.9896253568, 1562.0568833775, 1538.4558326982, 1546.5281071791, 1554.8828074043, 1561.8744629917, 1538.2220899901, 1546.4570838498, 1554.5530050022, 1561.7778101474
06-08-08.579757: 1538.629551202 , 1546.4644766974, 1554.9864774477, 1562.012018424 , 1538.4542929761, 1546.5277172471, 1554.8808404702, 1561.8774390252, 1538.2211265446, 1546.4578617406, 1554.5545790387, 1561.7841610921
06-08-08.580757: 1538.6293572811, 1546.4627269046, 1554.9900176444, 1562.0114227257, 1538.4542929761, 1546.5259673112, 1554.8835937948, 1561.8605685182, 1538.2217042354, 1546.4557220672, 1554.5555611314, 1561.7815811358
06-08-08.581757: 1538.628395208 , 1546.4631149018, 1554.9904118553, 1562.0286942794, 1538.4560265754, 1546.528301194 , 1554.8816268587, 1561.8816082074, 1538.2205488542, 1546.455916064 , 1554.5545790387, 1561.7835655676
06-08-08.582757: 1538.6272392158, 1546.4617531085, 1554.9888369361, 1562.0362367573, 1538.4544849707, 1546.5294690891, 1554.882413248 , 1561.8806148963, 1538.2193934747, 1546.45474828  , 1554.5539890148, 1561.7833677061
06-08-08.583757: 1538.6278172117, 1546.4636987999, 1554.98942729  , 1561.9985192752, 1538.4537151106, 1546.5275232323, 1554.8822171313, 1561.8758520646, 1538.2226676817, 1546.4570838498, 1554.5549711069, 1561.7845568154
06-08-08.584757: 1538.6291652429, 1546.4658384954, 1554.9880504391, 1562.0187690561, 1538.4521735105, 1546.5271352028, 1554.8820210146, 1561.8744629917, 1538.221512299 , 1546.458055738 , 1554.5512349356, 1561.7819768578
06-08-08.585757: 1538.6280092495, 1546.4646725983, 1554.9886407925, 1562.0265093611, 1538.4556407033, 1546.5263553402, 1554.8814307422, 1561.8681113125, 1538.2207426721, 1546.4566939537, 1554.5545790387, 1561.7801922305
06-08-08.586757: 1538.6293572811, 1546.4642826984, 1554.988444649 , 1562.0066590962, 1538.4562185703, 1546.5255773804, 1554.8810365866, 1561.8827974663, 1538.2217042354, 1546.4564999567, 1554.5524149795, 1561.7863433925
06-08-08.587757: 1538.6278172117, 1546.4635048011, 1554.9929694232, 1562.0292899908, 1538.4525593808, 1546.5263553402, 1554.8820210146, 1561.8770432548, 1538.2207426721, 1546.4563040578, 1554.5541850488, 1561.7851523407
06-08-08.588757: 1538.628395208 , 1546.4615591103, 1554.9919848547, 1562.0124162032, 1538.4556407033, 1546.5259673112, 1554.882413248 , 1561.8730739212, 1538.2217042354, 1546.4549422765, 1554.5533989915, 1561.7853521424
06-08-08.589757: 1538.628779284 , 1546.4638927987, 1554.9915925661, 1562.0183712736, 1538.4535231163, 1546.5273292175, 1554.8837918346, 1561.8873624526, 1538.2199711642, 1546.4574718441, 1554.5557571658, 1561.7857478664
06-08-08.590757: 1538.628587246 , 1546.4636987999, 1554.9886407925, 1562.0171798678, 1538.4519815166, 1546.5255773804, 1554.8818229753, 1561.8762478344, 1538.2209346083, 1546.4557220672, 1554.5535950252, 1561.7843589537
06-08-08.591757: 1538.628779284 , 1546.4615591103, 1554.9908060663, 1562.0173777885, 1538.4556407033, 1546.5259673112, 1554.8812346257, 1561.87724114  , 1538.2217042354, 1546.4557220672, 1554.555955122 , 1561.7841610921
06-08-08.592757: 1538.6278172117, 1546.4636987999, 1554.9874600862, 1562.0144012216, 1538.4533292397, 1546.5255773804, 1554.8818229753, 1561.8865689617, 1538.2197792283, 1546.4564999567, 1554.5547750727, 1561.7845568154
06-08-08.593757: 1538.628779284 , 1546.4638927987, 1554.9906079993, 1562.0092397962, 1538.4544849707, 1546.5257713947, 1554.8816268587, 1561.8720806209, 1538.221512299 , 1546.4566939537, 1554.5551690629, 1561.7833677061
06-08-08.594757: 1538.6291652429, 1546.4629209031, 1554.9862813047, 1562.0189669772, 1538.4564105653, 1546.5261613257, 1554.8798560437, 1561.8927229018, 1538.2213203626, 1546.4576677433, 1554.5533989915, 1561.7855500044
06-08-08.595757: 1538.6266612203, 1546.4654504968, 1554.98942729  , 1562.0134077416, 1538.4515975288, 1546.5273292175, 1554.8812346257, 1561.8693024909, 1538.221512299 , 1546.4576677433, 1554.5533989915, 1561.7829700435
06-08-08.596757: 1538.6280092495, 1546.4633089004, 1554.9864774477, 1562.0354431152, 1538.4548708421, 1546.5263553402, 1554.8810365866, 1561.9010595115, 1538.2222819267, 1546.4561100608, 1554.5557571658, 1561.7837634291
06-08-08.597757: 1538.6268532578, 1546.4631149018, 1554.9908060663, 1562.0314729764, 1538.4560265754, 1546.5275232323, 1554.882413248 , 1561.8704936712, 1538.220164982 , 1546.455916064 , 1554.5539890148, 1561.7827721822
06-08-08.598757: 1538.628779284 , 1546.4638927987, 1554.9878542958, 1562.0249220975, 1538.4537151106, 1546.5246054073, 1554.879069657 , 1561.8702938476, 1538.2199711642, 1546.458055738 , 1554.5532029577, 1561.7811834741
06-08-08.599757: 1538.629551202 , 1546.4646725983, 1554.9927732786, 1562.0388175549, 1538.4542929761, 1546.5253833661, 1554.882413248 , 1561.8538211934, 1538.2211265446, 1546.458055738 , 1554.5547750727, 1561.7788033277
06-08-08.600757: 1538.6274312535, 1546.4627269046, 1554.988444649 , 1562.0209520123, 1538.4535231163, 1546.5277172471, 1554.882413248 , 1561.8599729354, 1538.2197792283, 1546.4566939537, 1554.5524149795, 1561.7819768578
06-08-08.601757: 1538.628779284 , 1546.4646725983, 1554.987263943 , 1562.0300836267, 1538.4533292397, 1546.5273292175, 1554.8830035212, 1561.8847840954, 1538.2199711642, 1546.4588336298, 1554.5530050022, 1561.7813832748
06-08-08.602757: 1538.6282012874, 1546.4650605965, 1554.9896253568, 1562.0191648983, 1538.4562185703, 1546.5281071791, 1554.8833976778, 1561.8687069015, 1538.2213203626, 1546.4586396322, 1554.551628924 , 1561.7827721822
06-08-08.603757: 1538.6276232912, 1546.4623370056, 1554.9870677998, 1562.0132098219, 1538.4546769652, 1546.5259673112, 1554.8802501987, 1561.8649354924, 1538.2207426721, 1546.4539703923, 1554.5553650972, 1561.7849544788
06-08-08.604757: 1538.628779284 , 1546.4631149018, 1554.9849025364, 1562.0249220975, 1538.4562185703, 1546.526939286 , 1554.8798560437, 1561.8865689617, 1538.2197792283, 1546.4553321718, 1554.5532029577, 1561.7831679049
06-08-08.605757: 1538.628587246 , 1546.4646725983, 1554.9862813047, 1562.0247241749, 1538.4560265754, 1546.5273292175, 1554.8794638116, 1561.8816082074, 1538.2218961719, 1546.4588336298, 1554.5549711069, 1561.7839612906
06-08-08.606757: 1538.6278172117, 1546.4654504968, 1554.9892311463, 1562.0108270279, 1538.4550628368, 1546.5294690891, 1554.8798560437, 1561.8712871456, 1538.2193934747, 1546.4582516373, 1554.5555611314, 1561.7815811358
06-08-08.607757: 1538.6274312535, 1546.4640886995, 1554.9856909531, 1562.0171798678, 1538.4525593808, 1546.5277172471, 1554.8806443539, 1561.8689047846, 1538.2193934747, 1546.4568879507, 1554.5524149795, 1561.7869389192
06-08-08.608757: 1538.6268532578, 1546.4631149018, 1554.9906079993, 1562.0282964918, 1538.4542929761, 1546.5255773804, 1554.8839879517, 1561.8762478344, 1538.2238230661, 1546.455916064 , 1554.5551690629, 1561.7857478664
06-08-08.609757: 1538.6274312535, 1546.4646725983, 1554.9882485055, 1562.0076506273, 1538.4529452513, 1546.5275232323, 1554.8818229753, 1561.8738673983, 1538.2220899901, 1546.458055738 , 1554.5547750727, 1561.7839612906
06-08-08.610757: 1538.628395208 , 1546.4654504968, 1554.9898215006, 1562.0217456396, 1538.4554487085, 1546.5279131641, 1554.8810365866, 1561.8740652827, 1538.2222819267, 1546.4582516373, 1554.5518249573, 1561.7807877525
06-08-08.611757: 1538.6276232912, 1546.4646725983, 1554.9900176444, 1562.0253198833, 1538.4546769652, 1546.5273292175, 1554.8802501987, 1561.8730739212, 1538.2224738633, 1546.4588336298, 1554.5549711069, 1561.7805879519
06-08-08.612757: 1538.6280092495, 1546.4625310041, 1554.9910022105, 1562.0314729764, 1538.4556407033, 1546.5253833661, 1554.8839879517, 1561.8702938476, 1538.2205488542, 1546.4566939537, 1554.5535950252, 1561.7843589537
06-08-08.613757: 1538.6268532578, 1546.4625310041, 1554.9892311463, 1562.0068570142, 1538.4531372455, 1546.526939286 , 1554.8798560437, 1561.8798214123, 1538.221512299 , 1546.4572778469, 1554.5541850488, 1561.7835655676
06-08-08.614757: 1538.6293572811, 1546.4644766974, 1554.9880504391, 1562.0336559681, 1538.4535231163, 1546.5284971112, 1554.8818229753, 1561.8714850294, 1538.2224738633, 1546.4584456347, 1554.5535950252, 1561.7845568154
06-08-08.615757: 1538.6266612203, 1546.4642826984, 1554.9874600862, 1562.0102313305, 1538.4535231163, 1546.5265512568, 1554.8802501987, 1561.8623552692, 1538.2218961719, 1546.4570838498, 1554.5561511565, 1561.7851523407
06-08-08.616757: 1538.6270471781, 1546.4636987999, 1554.9888369361, 1562.0342516833, 1538.4519815166, 1546.526939286 , 1554.8806443539, 1561.872874097 , 1538.2195872923, 1546.4572778469, 1554.5537910591, 1561.7811834741
06-08-08.617757: 1538.6289732048, 1546.4638927987, 1554.9904118553, 1562.0189669772, 1538.4573743056, 1546.5253833661, 1554.882413248 , 1561.8762478344, 1538.2205488542, 1546.4574718441, 1554.5518249573, 1561.7815811358
06-08-08.618757: 1538.6282012874, 1546.4642826984, 1554.9911983546, 1562.0118205046, 1538.4531372455, 1546.5275232323, 1554.8839879517, 1561.8804170102, 1538.2205488542, 1546.4576677433, 1554.5518249573, 1561.7863433925
06-08-08.619757: 1538.6280092495, 1546.4664223955, 1554.9888369361, 1562.0205542287, 1538.4529452513, 1546.5296650066, 1554.8810365866, 1561.8740652827, 1538.2207426721, 1546.459223527 , 1554.5530050022, 1561.7871367815
06-08-08.620757: 1538.6280092495, 1546.4646725983, 1554.9902157113, 1562.0124162032, 1538.4542929761, 1546.5273292175, 1554.8826112875, 1561.8861731867, 1538.2209346083, 1546.4568879507, 1554.5543810827, 1561.788527639 
06-08-08.621757: 1538.628779284 , 1546.4613632101, 1554.98942729  , 1562.0342516833, 1538.4556407033, 1546.5251893519, 1554.8818229753, 1561.8865689617, 1538.2226676817, 1546.45474828  , 1554.5539890148, 1561.7811834741
06-08-08.622757: 1538.6276232912, 1546.4627269046, 1554.9890350027, 1562.0390174216, 1538.4552548315, 1546.5253833661, 1554.8788735412, 1561.8786302179, 1538.2176622904, 1546.4563040578, 1554.5535950252, 1561.7799924301
06-08-08.623757: 1538.6270471781, 1546.4658384954, 1554.9890350027, 1561.9983213592, 1538.4527513749, 1546.5281071791, 1554.8808404702, 1561.8784323323, 1538.2199711642, 1546.4594175247, 1554.5539890148, 1561.7841610921
06-08-08.624757: 1538.628587246 , 1546.4619471069, 1554.9852967447, 1562.0173777885, 1538.4542929761, 1546.5265512568, 1554.880446315 , 1561.8655310789, 1538.220164982 , 1546.45474828  , 1554.5557571658, 1561.7811834741
06-08-08.625757: 1538.6280092495, 1546.4638927987, 1554.9908060663, 1562.0362367573, 1538.4525593808, 1546.5279131641, 1554.8810365866, 1561.8661266659, 1538.2218961719, 1546.4574718441, 1554.555955122 , 1561.7782078073
06-08-08.626757: 1538.6276232912, 1546.4642826984, 1554.9862813047, 1562.0344515488, 1538.4556407033, 1546.5261613257, 1554.8820210146, 1561.8661266659, 1538.2192015389, 1546.4570838498, 1554.5535950252, 1561.784756617 
06-08-08.627757: 1538.6299352786, 1546.4646725983, 1554.9910022105, 1562.0016956386, 1538.4544849707, 1546.5271352028, 1554.8828074043, 1561.8784323323, 1538.2203569181, 1546.4568879507, 1554.5553650972, 1561.7851523407
06-08-08.628757: 1538.628779284 , 1546.4638927987, 1554.9866735907, 1562.0332601185, 1538.4535231163, 1546.528301194 , 1554.8814307422, 1561.8869666771, 1538.2217042354, 1546.4561100608, 1554.5539890148, 1561.7809856133
06-08-08.629757: 1538.628587246 , 1546.4636987999, 1554.9900176444, 1562.0159884638, 1538.4535231163, 1546.5277172471, 1554.884578226 , 1561.8754543549, 1538.221512299 , 1546.4578617406, 1554.5545790387, 1561.7817789968
06-08-08.630757: 1538.628395208 , 1546.4627269046, 1554.9921829221, 1562.0098354928, 1538.4535231163, 1546.5275232323, 1554.8808404702, 1561.8833930665, 1538.2228596184, 1546.4568879507, 1554.5569372166, 1561.7837634291
06-08-08.631757: 1538.6280092495, 1546.4635048011, 1554.9886407925, 1562.0159884638, 1538.4515975288, 1546.528301194 , 1554.8822171313, 1561.866920136 , 1538.2213203626, 1546.4563040578, 1554.5518249573, 1561.7780080074
06-08-08.632757: 1538.628587246 , 1546.4644766974, 1554.9896253568, 1562.0153927625, 1538.4556407033, 1546.5261613257, 1554.8802501987, 1561.8726762129, 1538.221512299 , 1546.4586396322, 1554.5533989915, 1561.784756617 
06-08-08.633757: 1538.6280092495, 1546.4638927987, 1554.9904118553, 1562.0142013613, 1538.4556407033, 1546.5284971112, 1554.8828074043, 1561.8730739212, 1538.2205488542, 1546.458055738 , 1554.5539890148, 1561.7865412548
06-08-08.634757: 1538.628779284 , 1546.4633089004, 1554.9862813047, 1562.0191648983, 1538.4533292397, 1546.528301194 , 1554.8800540826, 1561.8643399063, 1538.221512299 , 1546.4566939537, 1554.5535950252, 1561.7823745199
06-08-08.635756: 1538.6274312535, 1546.4633089004, 1554.9902157113, 1562.0161883246, 1538.4554487085, 1546.5273292175, 1554.882413248 , 1561.8766455445, 1538.2209346083, 1546.4574718441, 1554.5547750727, 1561.7815811358
06-08-08.636757: 1538.628779284 , 1546.459223527 , 1554.9902157113, 1562.0247241749, 1538.4529452513, 1546.5257713947, 1554.8826112875, 1561.8762478344, 1538.2209346083, 1546.4533865015, 1554.5532029577, 1561.7803900912
06-08-08.637756: 1538.6289732048, 1546.4642826984, 1554.9902157113, 1562.0132098219, 1538.4554487085, 1546.5281071791, 1554.884380186 , 1561.8722785049, 1538.2222819267, 1546.4570838498, 1554.5533989915, 1561.7859476683
06-08-08.638757: 1538.628395208 , 1546.4636987999, 1554.9913944988, 1562.0092397962, 1538.4525593808, 1546.5261613257, 1554.8841840688, 1561.8774390252, 1538.2213203626, 1546.4572778469, 1554.5530050022, 1561.7857478664
06-08-08.639757: 1538.6276232912, 1546.4642826984, 1554.9858870959, 1562.0195626812, 1538.4537151106, 1546.5259673112, 1554.8818229753, 1561.8625531507, 1538.2205488542, 1546.4564999567, 1554.5555611314, 1561.7813832748
06-08-08.640757: 1538.6268532578, 1546.4646725983, 1554.9898215006, 1562.0173777885, 1538.4550628368, 1546.5273292175, 1554.882413248 , 1561.8766455445, 1538.220164982 , 1546.4582516373, 1554.5537910591, 1561.7851523407
06-08-08.641757: 1538.6280092495, 1546.4631149018, 1554.9904118553, 1562.0330602533, 1538.4525593808, 1546.5281071791, 1554.8822171313, 1561.8818060938, 1538.2207426721, 1546.455916064 , 1554.5539890148, 1561.7835655676
06-08-08.642757: 1538.6291652429, 1546.4635048011, 1554.9904118553, 1562.0263114381, 1538.4537151106, 1546.5263553402, 1554.8818229753, 1561.8788281035, 1538.2218961719, 1546.4563040578, 1554.5532029577, 1561.7833677061
06-08-08.643757: 1538.628587246 , 1546.4648665974, 1554.9876581525, 1562.0282964918, 1538.4533292397, 1546.5273292175, 1554.8828074043, 1561.8865689617, 1538.2226676817, 1546.4584456347, 1554.5555611314, 1561.7837634291
06-08-08.644757: 1538.6278172117, 1546.4636987999, 1554.9898215006, 1562.0294879146, 1538.4537151106, 1546.526939286 , 1554.8826112875, 1561.8696982575, 1538.221512299 , 1546.4566939537, 1554.5541850488, 1561.7819768578
06-08-08.645756: 1538.6276232912, 1546.4627269046, 1554.9890350027, 1562.0362367573, 1538.4527513749, 1546.5265512568, 1554.8814307422, 1561.8722785049, 1538.2217042354, 1546.4563040578, 1554.5535950252, 1561.7817789968
06-08-08.646756: 1538.628779284 , 1546.4633089004, 1554.98942729  , 1562.0181733527, 1538.4525593808, 1546.528301194 , 1554.8822171313, 1561.8935163989, 1538.220164982 , 1546.4574718441, 1554.5541850488, 1561.7845568154
06-08-08.647757: 1538.628779284 , 1546.4640886995, 1554.9874600862, 1562.0336559681, 1538.4542929761, 1546.5259673112, 1554.8818229753, 1561.8629508538, 1538.2205488542, 1546.4576677433, 1554.5539890148, 1561.7827721822
06-08-08.648757: 1538.6280092495, 1546.4640886995, 1554.9864774477, 1562.0201583857, 1538.4558326982, 1546.5284971112, 1554.8788735412, 1561.8579883095, 1538.2205488542, 1546.4557220672, 1554.5545790387, 1561.7819768578
06-08-08.649756: 1538.6268532578, 1546.4636987999, 1554.9892311463, 1562.0261135151, 1538.4542929761, 1546.5265512568, 1554.8826112875, 1561.8639422024, 1538.2205488542, 1546.4570838498, 1554.5539890148, 1561.7793969088
06-08-08.650757: 1538.628395208 , 1546.4642826984, 1554.9890350027, 1562.0153927625, 1538.4541009817, 1546.5281071791, 1554.8808404702, 1561.867515724 , 1538.2218961719, 1546.4557220672, 1554.5535950252, 1561.7865412548
06-08-08.651757: 1538.628779284 , 1546.4642826984, 1554.9896253568, 1562.0066590962, 1538.453907105 , 1546.5265512568, 1554.8794638116, 1561.8698980808, 1538.220164982 , 1546.4564999567, 1554.5530050022, 1561.7819768578
06-08-08.652756: 1538.628587246 , 1546.4635048011, 1554.9890350027, 1562.0106291088, 1538.4558326982, 1546.5265512568, 1554.8816268587, 1561.8841884942, 1538.2211265446, 1546.4563040578, 1554.5539890148, 1561.7817789968
06-08-08.653756: 1538.6289732048, 1546.4636987999, 1554.9878542958, 1562.0231349745, 1538.4527513749, 1546.5281071791, 1554.8818229753, 1561.8788281035, 1538.2205488542, 1546.4578617406, 1554.5547750727, 1561.7835655676
06-08-08.654757: 1538.6282012874, 1546.4636987999, 1554.9890350027, 1562.0169819472, 1538.4556407033, 1546.5261613257, 1554.8802501987, 1561.8637443206, 1538.2199711642, 1546.4564999567, 1554.5520229126, 1561.7875344462
06-08-08.655756: 1538.628779284 , 1546.4658384954, 1554.9910022105, 1562.0159884638, 1538.4537151106, 1546.5281071791, 1554.8835937948, 1561.8746608762, 1538.2222819267, 1546.4588336298, 1554.5557571658, 1561.7813832748
06-08-08.656757: 1538.6293572811, 1546.4631149018, 1554.9876581525, 1562.0286942794, 1538.4535231163, 1546.5261613257, 1554.8816268587, 1561.885377757 , 1538.2211265446, 1546.4553321718, 1554.5545790387, 1561.7829700435
06-08-08.657757: 1538.6274312535, 1546.4629209031, 1554.9915925661, 1562.0167820862, 1538.4544849707, 1546.5263553402, 1554.8822171313, 1561.8766455445, 1538.2197792283, 1546.4557220672, 1554.5545790387, 1561.7835655676
06-08-08.658756: 1538.6301273169, 1546.4623370056, 1554.9876581525, 1562.0108270279, 1538.4541009817, 1546.5261613257, 1554.8820210146, 1561.8746608762, 1538.2199711642, 1546.4551381751, 1554.5530050022, 1561.7815811358
06-08-08.659756: 1538.6291652429, 1546.4644766974, 1554.9904118553, 1562.0280985684, 1538.4531372455, 1546.5275232323, 1554.8816268587, 1561.8827974663, 1538.2234373105, 1546.4572778469, 1554.5545790387, 1561.7815811358
06-08-08.660756: 1538.6266612203, 1546.4615591103, 1554.9876581525, 1562.0247241749, 1538.4525593808, 1546.5246054073, 1554.8828074043, 1561.8693024909, 1538.2203569181, 1546.4549422765, 1554.5530050022, 1561.784756617 
06-08-08.661757: 1538.6291652429, 1546.4631149018, 1554.9906079993, 1562.0114227257, 1538.4546769652, 1546.5263553402, 1554.8816268587, 1561.8752564702, 1538.2205488542, 1546.455916064 , 1554.5530050022, 1561.7841610921
06-08-08.662756: 1538.6278172117, 1546.4638927987, 1554.9911983546, 1562.0352451899, 1538.4533292397, 1546.5265512568, 1554.8818229753, 1561.8810126086, 1538.2207426721, 1546.4566939537, 1554.5541850488, 1561.7817789968
