06-07-38.035043: 1538.6303174726, 1546.4596096205, 1554.9807681692, 1562.0205503479, 1538.4589102692, 1546.5343308994, 1554.8831977154, 1561.8780307412, 1538.2130370368, 1546.4640848956, 1554.5451367893, 1561.7714553748
06-07-38.036044: 1538.6307015495, 1546.4601935159, 1554.9811623753, 1562.0042724414, 1538.4589102692, 1546.533746948 , 1554.8835899493, 1561.8653293166, 1538.2126531684, 1546.4635009972, 1554.5449407576, 1561.771059658 
06-07-38.037044: 1538.6305095111, 1546.4603875139, 1554.9778164367, 1562.0203524264, 1538.4579484093, 1546.535108868 , 1554.8828035589, 1561.8808089023, 1538.2138085377, 1546.4648627935, 1554.5445467726, 1561.7728442645
06-07-38.038043: 1538.6326275854, 1546.4607755099, 1554.9803739632, 1562.0010960675, 1538.4614137458, 1546.5358868373, 1554.8831977154, 1561.8901387067, 1538.2126531684, 1546.4654466929, 1554.545332821 , 1561.7799885505
06-07-38.039044: 1538.631857547 , 1546.4607755099, 1554.9758492623, 1562.0141974805, 1538.4581404047, 1546.5364707904, 1554.8814268968, 1561.8802133041, 1538.2126531684, 1546.4640848956, 1554.5465128559, 1561.7698686295
06-07-38.040044: 1538.6316655082, 1546.4613594062, 1554.9780145005, 1562.0068531335, 1538.4583324002, 1546.5347189325, 1554.8816230133, 1561.8633446771, 1538.2143862231, 1546.4652526937, 1554.5455307746, 1561.7700664875
06-07-38.041044: 1538.6314734695, 1546.4603875139, 1554.9788009873, 1562.0130080215, 1538.458526278 , 1546.5343308994, 1554.8810327412, 1561.8645339082, 1538.2138085377, 1546.463694996 , 1554.5419906795, 1561.771059658 
06-07-38.042044: 1538.6308954708, 1546.4607755099, 1554.9740801556, 1562.0185653138, 1538.458526278 , 1546.5341368829, 1554.8824094026, 1561.8714811493, 1538.2120754843, 1546.4646687944, 1554.5431707094, 1561.77205089  
06-07-38.043044: 1538.6322435075, 1546.4605815118, 1554.9819488653, 1562.0068531335, 1538.4592961429, 1546.5343308994, 1554.8835899493, 1561.8806110162, 1538.2132308528, 1546.4646687944, 1554.5439567564, 1561.7754241919
06-07-38.044044: 1538.631857547 , 1546.4603875139, 1554.9786048462, 1562.0082424419, 1538.4583324002, 1546.533746948 , 1554.8835899493, 1561.8694964941, 1538.2136147216, 1546.4644728935, 1554.5410086039, 1561.7734397808
06-07-38.045043: 1538.6312795481, 1546.4605815118, 1554.9772260915, 1561.9957368147, 1538.4581404047, 1546.5353028847, 1554.8837879891, 1561.8746569961, 1538.2155397133, 1546.4650567926, 1554.5427767253, 1561.7736395795
06-07-38.046044: 1538.6307015495, 1546.4607755099, 1554.9797836161, 1562.0024853657, 1538.4594881386, 1546.5349148513, 1554.8837879891, 1561.8855737042, 1538.2134227872, 1546.4640848956, 1554.545332821 , 1561.7738374385
06-07-38.047044: 1538.6305095111, 1546.4617493047, 1554.9803739632, 1562.0104273091, 1538.4592961429, 1546.5353028847, 1554.8851646554, 1561.8802133041, 1538.2141924068, 1546.4650567926, 1554.545332821 , 1561.7748286741
06-07-38.048043: 1538.6299315131, 1546.461943303 , 1554.9786048462, 1562.0169780664, 1538.4581404047, 1546.5354988036, 1554.8828035589, 1561.8802133041, 1538.2153477784, 1546.4671983938, 1554.5480868793, 1561.7684797451
06-07-38.049043: 1538.631857547 , 1546.4615553064, 1554.9766376698, 1562.0151909615, 1538.4577545316, 1546.5343308994, 1554.8816230133, 1561.8726723328, 1538.2118835503, 1546.4654466929, 1554.5435646937, 1561.7728442645
06-07-38.050044: 1538.6297394748, 1546.4607755099, 1554.9788009873, 1562.0056617453, 1538.4587182736, 1546.5354988036, 1554.8820171692, 1561.8784284522, 1538.2128451026, 1546.4646687944, 1554.5449407576, 1561.7736395795
06-07-38.051044: 1538.6316655082, 1546.4588298259, 1554.9772260915, 1562.0102274497, 1538.4589102692, 1546.5349148513, 1554.8828035589, 1561.8776349705, 1538.2145781577, 1546.461943303 , 1554.5433667406, 1561.7728442645
06-07-38.052044: 1538.6316655082, 1546.4594137208, 1554.9811623753, 1562.0126102419, 1538.4589102692, 1546.5354988036, 1554.8839841062, 1561.8784284522, 1538.2134227872, 1546.4638889948, 1554.5465128559, 1561.7700664875
06-07-38.053043: 1538.6307015495, 1546.4605815118, 1554.9766376698, 1562.0122124626, 1538.4591022649, 1546.5349148513, 1554.8828035589, 1561.8772372599, 1538.2118835503, 1546.4644728935, 1554.5449407576, 1561.7754241919
06-07-38.054044: 1538.6320495858, 1546.4601935159, 1554.9780145005, 1562.0195588004, 1538.4604518828, 1546.5343308994, 1554.8826074421, 1561.8788242234, 1538.2132308528, 1546.4640848956, 1554.5441527878, 1561.7750284731
06-07-38.055043: 1538.6303174726, 1546.4576639394, 1554.9817527235, 1562.013603721 , 1538.4583324002, 1546.5321891122, 1554.8853607728, 1561.8849781024, 1538.2124612342, 1546.4607755099, 1554.5445467726, 1561.7748286741
06-07-38.056043: 1538.6314734695, 1546.4598036183, 1554.9760473255, 1562.0155887424, 1538.458526278 , 1546.5333570132, 1554.8810327412, 1561.8895431014, 1538.2124612342, 1546.463694996 , 1554.5447428041, 1561.7700664875
06-07-38.057043: 1538.631857547 , 1546.4617493047, 1554.9778164367, 1562.0088381378, 1538.4596801345, 1546.5339409643, 1554.8820171692, 1561.8766416644, 1538.2128451026, 1546.4650567926, 1554.5457268064, 1561.7750284731
06-07-38.058043: 1538.6314734695, 1546.461165408 , 1554.9768338103, 1562.0138016408, 1538.4589102692, 1546.5347189325, 1554.8806405085, 1561.8794198205, 1538.2134227872, 1546.4644728935, 1554.5465128559, 1561.7728442645
06-07-38.059043: 1538.6305095111, 1546.4615553064, 1554.9750627785, 1562.0167782054, 1538.4587182736, 1546.5358868373, 1554.8853607728, 1561.8621535078, 1538.2105343685, 1546.4656406922, 1554.5455307746, 1561.7730440631
06-07-38.060044: 1538.6310875094, 1546.4584418309, 1554.9772260915, 1562.007052992 , 1538.4589102692, 1546.5333570132, 1554.8822132859, 1561.8724744488, 1538.2147700924, 1546.4609714099, 1554.5441527878, 1561.77085986  
06-07-38.061043: 1538.6303174726, 1546.4603875139, 1554.973095611 , 1562.0020895319, 1538.4577545316, 1546.5347189325, 1554.8820171692, 1561.8643360262, 1538.2122674184, 1546.463694996 , 1554.546120792 , 1561.7764173692
06-07-38.062044: 1538.6316655082, 1546.4609714099, 1554.9801778218, 1562.0169780664, 1538.4587182736, 1546.5353028847, 1554.8833938323, 1561.8788242234, 1538.2134227872, 1546.4642788945, 1554.5435646937, 1561.7750284731
06-07-38.063043: 1538.631857547 , 1546.4607755099, 1554.9795874748, 1562.0052659099, 1538.4596801345, 1546.5333570132, 1554.8824094026, 1561.8831912996, 1538.2136147216, 1546.4646687944, 1554.5469068419, 1561.7722487486
06-07-38.064043: 1538.6314734695, 1546.4603875139, 1554.9754569817, 1561.9961345856, 1538.4606438788, 1546.5347189325, 1554.8804424695, 1561.853419615 , 1538.2147700924, 1546.4642788945, 1554.5439567564, 1561.7728442645
06-07-38.065043: 1538.6299315131, 1546.4603875139, 1554.9784067823, 1562.013603721 , 1538.4575625363, 1546.5356928204, 1554.8822132859, 1561.8810087285, 1538.2128451026, 1546.4656406922, 1554.545332821 , 1561.7760197102
06-07-38.066043: 1538.6303174726, 1546.4601935159, 1554.9758492623, 1562.034645593 , 1538.4567926731, 1546.5343308994, 1554.8814268968, 1561.8782286267, 1538.2124612342, 1546.4635009972, 1554.5445467726, 1561.7704641435
06-07-38.067043: 1538.6314734695, 1546.4613594062, 1554.9805720276, 1562.0001045447, 1538.4575625363, 1546.5343308994, 1554.8841802234, 1561.8816043273, 1538.2128451026, 1546.4652526937, 1554.5449407576, 1561.7748286741
06-07-38.068043: 1538.6314734695, 1546.4601935159, 1554.9788009873, 1562.0213439748, 1538.4569846683, 1546.5343308994, 1554.8839841062, 1561.8625492707, 1538.2138085377, 1546.4640848956, 1554.5447428041, 1561.7734397808
06-07-38.069043: 1538.6314734695, 1546.4596096205, 1554.982539214 , 1562.0149930414, 1538.4581404047, 1546.5339409643, 1554.8835899493, 1561.8661227859, 1538.2151558436, 1546.4642788945, 1554.5433667406, 1561.7714553748
06-07-38.070043: 1538.6308954708, 1546.4607755099, 1554.9795874748, 1562.0086402192, 1538.4592961429, 1546.5349148513, 1554.8849666153, 1561.8669162559, 1538.2128451026, 1546.4652526937, 1554.5449407576, 1561.7736395795
06-07-38.071043: 1538.6312795481, 1546.4609714099, 1554.9770299509, 1562.0100295308, 1538.4583324002, 1546.5347189325, 1554.8798521983, 1561.8621535078, 1538.2130370368, 1546.4656406922, 1554.546120792 , 1561.7702643456
06-07-38.072043: 1538.6320495858, 1546.4599976161, 1554.9797836161, 1562.0080445235, 1538.4589102692, 1546.533162997 , 1554.8833938323, 1561.8814045009, 1538.2134227872, 1546.4646687944, 1554.543760725 , 1561.7738374385
06-07-38.073043: 1538.6301235515, 1546.4584418309, 1554.9789971283, 1562.0207502098, 1538.4577545316, 1546.5339409643, 1554.8828035589, 1561.8690987877, 1538.2143862231, 1546.4623332017, 1554.543760725 , 1561.7700664875
06-07-38.074043: 1538.6314734695, 1546.4603875139, 1554.9801778218, 1562.0108231471, 1538.4575625363, 1546.5356928204, 1554.8828035589, 1561.8849781024, 1538.2114978007, 1546.4656406922, 1554.545332821 , 1561.7744329556
06-07-38.075043: 1538.6316655082, 1546.4594137208, 1554.9795874748, 1561.9985153945, 1538.4596801345, 1546.5358868373, 1554.8818191299, 1561.8669162559, 1538.2113058669, 1546.4627231007, 1554.5455307746, 1561.7748286741
06-07-38.076043: 1538.6310875094, 1546.4613594062, 1554.9768338103, 1562.0151909615, 1538.4577545316, 1546.5360827564, 1554.8810327412, 1561.867511844 , 1538.2136147216, 1546.4652526937, 1554.5459228382, 1561.7696707715
06-07-38.077043: 1538.6324355464, 1546.4596096205, 1554.9799816804, 1562.0028831401, 1538.4592961429, 1546.5358868373, 1554.8816230133, 1561.8633446771, 1538.2124612342, 1546.4642788945, 1554.5441527878, 1561.7752263325
06-07-38.078043: 1538.631857547 , 1546.4615553064, 1554.9797836161, 1562.0058616034, 1538.4575625363, 1546.535108868 , 1554.8814268968, 1561.8927190216, 1538.2116897346, 1546.4654466929, 1554.5451367893, 1561.7742350965
06-07-38.079043: 1538.6307015495, 1546.4592197231, 1554.9778164367, 1562.0028831401, 1538.4591022649, 1546.5353028847, 1554.8808366248, 1561.8706876746, 1538.2138085377, 1546.4631110979, 1554.5451367893, 1561.77205089  
06-07-38.080043: 1538.6299315131, 1546.4607755099, 1554.9772260915, 1562.0322627336, 1538.4583324002, 1546.5341368829, 1554.8806405085, 1561.8774351451, 1538.2116897346, 1546.4646687944, 1554.5439567564, 1561.7712575164
06-07-38.081043: 1538.6303174726, 1546.461165408 , 1554.9791951924, 1562.0128081615, 1538.4569846683, 1546.5353028847, 1554.8828035589, 1561.8881540041, 1538.2124612342, 1546.4650567926, 1554.543760725 , 1561.7736395795
06-07-38.082043: 1538.6320495858, 1546.4603875139, 1554.9797836161, 1562.0088381378, 1538.4592961429, 1546.5353028847, 1554.8845743806, 1561.8760460694, 1538.2134227872, 1546.463694996 , 1554.5451367893, 1561.7740352976
06-07-38.083043: 1538.6301235515, 1546.4598036183, 1554.9772260915, 1562.0298818219, 1538.4587182736, 1546.5364707904, 1554.8822132859, 1561.8929169108, 1538.2134227872, 1546.4629170992, 1554.5455307746, 1561.7758218506
06-07-38.084044: 1538.6307015495, 1546.4596096205, 1554.9772260915, 1562.0014938412, 1538.4600660085, 1546.533162997 , 1554.8814268968, 1561.8831912996, 1538.2114978007, 1546.4635009972, 1554.5445467726, 1561.7797906899
06-07-38.085043: 1538.6303174726, 1546.4607755099, 1554.982539214 , 1562.0189630964, 1538.4589102692, 1546.5335529316, 1554.8849666153, 1561.8756483596, 1538.2114978007, 1546.4646687944, 1554.545332821 , 1561.7718530315
06-07-38.086043: 1538.631857547 , 1546.4605815118, 1554.9786048462, 1561.9947452987, 1538.4591022649, 1546.5353028847, 1554.8835899493, 1561.8728702169, 1538.2128451026, 1546.463694996 , 1554.546120792 , 1561.7732419219
06-07-38.087043: 1538.6307015495, 1546.461165408 , 1554.9772260915, 1562.0086402192, 1538.4569846683, 1546.5378327152, 1554.8828035589, 1561.8669162559, 1538.2126531684, 1546.4650567926, 1554.5449407576, 1561.7728442645
06-07-38.088043: 1538.6307015495, 1546.4621392033, 1554.9795874748, 1562.0145952608, 1538.4617996208, 1546.535108868 , 1554.8820171692, 1561.8962907348, 1538.2132308528, 1546.4660305928, 1554.5439567564, 1561.77085986  
06-07-38.089043: 1538.6307015495, 1546.4592197231, 1554.9780145005, 1562.0245204311, 1538.4589102692, 1546.5349148513, 1554.8808366248, 1561.8800154181, 1538.2120754843, 1546.4631110979, 1554.5449407576, 1561.7674865778
06-07-38.090043: 1538.6312795481, 1546.4598036183, 1554.9803739632, 1562.0034788318, 1538.4594881386, 1546.5343308994, 1554.8829996757, 1561.8909322011, 1538.2128451026, 1546.463694996 , 1554.5449407576, 1561.7738374385
06-07-38.091043: 1538.6308954708, 1546.4598036183, 1554.9772260915, 1562.0209481314, 1538.4598740126, 1546.5339409643, 1554.8808366248, 1561.8921234144, 1538.2140004722, 1546.4644728935, 1554.5447428041, 1561.7738374385
06-07-38.092043: 1538.6320495858, 1546.4603875139, 1554.9809643107, 1562.0020895319, 1538.457370541 , 1546.535108868 , 1554.8818191299, 1561.8706876746, 1538.2141924068, 1546.4642788945, 1554.5455307746, 1561.7746308148
06-07-38.093043: 1538.6307015495, 1546.4615553064, 1554.9770299509, 1562.0179696105, 1538.4602580045, 1546.533746948 , 1554.8816230133, 1561.8804131301, 1538.2120754843, 1546.4654466929, 1554.5457268064, 1561.7785996481
06-07-38.094043: 1538.6301235515, 1546.4613594062, 1554.981358517 , 1562.0350433838, 1538.458526278 , 1546.535108868 , 1554.8818191299, 1561.8738635182, 1538.2132308528, 1546.4646687944, 1554.5471028741, 1561.771059658 
06-07-38.095043: 1538.631857547 , 1546.4623332017, 1554.9795874748, 1562.0060595213, 1538.4583324002, 1546.5349148513, 1554.8828035589, 1561.8778328558, 1538.2124612342, 1546.4668084926, 1554.5451367893, 1561.7732419219
06-07-38.096043: 1538.6299315131, 1546.4580519341, 1554.9766376698, 1562.0255139253, 1538.4558289336, 1546.5343308994, 1554.8808366248, 1561.884184614 , 1538.2130370368, 1546.4613594062, 1554.5455307746, 1561.771059658 
06-07-38.097043: 1538.6322435075, 1546.4599976161, 1554.9764396064, 1562.0082424419, 1538.4602580045, 1546.5335529316, 1554.8816230133, 1561.8708855582, 1538.2134227872, 1546.4633050965, 1554.5447428041, 1561.7694709738
06-07-38.098043: 1538.6301235515, 1546.4603875139, 1554.9805720276, 1562.013603721 , 1538.4591022649, 1546.5347189325, 1554.8845743806, 1561.8716790331, 1538.2116897346, 1546.4648627935, 1554.5445467726, 1561.771059658 
06-07-38.099043: 1538.6320495858, 1546.4598036183, 1554.9768338103, 1562.0322627336, 1538.4600660085, 1546.5333570132, 1554.8824094026, 1561.8865650816, 1538.2149620271, 1546.463694996 , 1554.546708888 , 1561.7682799476
06-07-38.100043: 1538.6307015495, 1546.4596096205, 1554.9780145005, 1562.0064572975, 1538.4589102692, 1546.5349148513, 1554.8841802234, 1561.8730700411, 1538.2122674184, 1546.4646687944, 1554.5469068419, 1561.7730440631
06-07-38.101043: 1538.6305095111, 1546.4609714099, 1554.9782106414, 1562.0187651753, 1538.4594881386, 1546.5347189325, 1554.8820171692, 1561.8857715916, 1538.2116897346, 1546.463694996 , 1554.5455307746, 1561.7744329556
06-07-38.102043: 1538.631857547 , 1546.4615553064, 1554.9766376698, 1562.0149930414, 1538.4594881386, 1546.5358868373, 1554.8835899493, 1561.8764437794, 1538.2118835503, 1546.4656406922, 1554.5449407576, 1561.7752263325
06-07-38.103043: 1538.6310875094, 1546.4605815118, 1554.9793913336, 1562.0102274497, 1538.4589102692, 1546.5366667096, 1554.8829996757, 1561.8758481845, 1538.2132308528, 1546.4650567926, 1554.5459228382, 1561.7770128883
06-07-38.104043: 1538.631857547 , 1546.4598036183, 1554.9778164367, 1562.0068531335, 1538.4577545316, 1546.5341368829, 1554.8818191299, 1561.8681074325, 1538.2128451026, 1546.4631110979, 1554.5427767253, 1561.7756239911
06-07-38.105043: 1538.6316655082, 1546.4613594062, 1554.9793913336, 1562.0110230066, 1538.4579484093, 1546.5335529316, 1554.8824094026, 1561.8645339082, 1538.2145781577, 1546.4652526937, 1554.5472989063, 1561.7700664875
06-07-38.106043: 1538.6293535156, 1546.4617493047, 1554.9789971283, 1562.0247202941, 1538.4581404047, 1546.5356928204, 1554.8829996757, 1561.886367194 , 1538.2134227872, 1546.4656406922, 1554.5429746783, 1561.771059658 
06-07-38.107043: 1538.6316655082, 1546.4594137208, 1554.9811623753, 1562.0139995606, 1538.4604518828, 1546.5341368829, 1554.8839841062, 1561.8835890132, 1538.2114978007, 1546.4627231007, 1554.5455307746, 1561.7742350965
06-07-38.108043: 1538.6324355464, 1546.4621392033, 1554.9778164367, 1562.0106252281, 1538.458526278 , 1546.5356928204, 1554.8820171692, 1561.8774351451, 1538.2124612342, 1546.4660305928, 1554.5445467726, 1561.7758218506
06-07-38.109043: 1538.6312795481, 1546.4613594062, 1554.9768338103, 1562.022139543 , 1538.4583324002, 1546.5366667096, 1554.8820171692, 1561.8776349705, 1538.2138085377, 1546.4666144931, 1554.545332821 , 1561.7700664875
06-07-38.110043: 1538.6326275854, 1546.4607755099, 1554.9791951924, 1562.022535387 , 1538.4600660085, 1546.5354988036, 1554.8831977154, 1561.8714811493, 1538.2126531684, 1546.4652526937, 1554.5449407576, 1561.7682799476
06-07-38.111043: 1538.6303174726, 1546.4584418309, 1554.9793913336, 1562.0267053438, 1538.4589102692, 1546.5327730625, 1554.8837879891, 1561.8710834418, 1538.2134227872, 1546.4629170992, 1554.5441527878, 1561.7698686295
06-07-38.112043: 1538.6305095111, 1546.4623332017, 1554.9788009873, 1562.0189630964, 1538.4581404047, 1546.5353028847, 1554.8826074421, 1561.8875584003, 1538.2141924068, 1546.4675863933, 1554.5431707094, 1561.7764173692
06-07-38.113043: 1538.6308954708, 1546.4596096205, 1554.9784067823, 1562.0126102419, 1538.4591022649, 1546.5339409643, 1554.8810327412, 1561.8734658095, 1538.2118835503, 1546.4648627935, 1554.5435646937, 1561.771655173 
06-07-38.114043: 1538.6310875094, 1546.4617493047, 1554.9817527235, 1562.0189630964, 1538.4577545316, 1546.5356928204, 1554.8839841062, 1561.8704897911, 1538.2126531684, 1546.4668084926, 1554.5451367893, 1561.771655173 
06-07-38.115043: 1538.6301235515, 1546.4607755099, 1554.9776202959, 1562.0044722992, 1538.4571766635, 1546.5356928204, 1554.8818191299, 1561.8710834418, 1538.2118835503, 1546.4654466929, 1554.5455307746, 1561.771059658 
06-07-38.116043: 1538.6312795481, 1546.461943303 , 1554.9772260915, 1562.021543837 , 1538.4610278711, 1546.5339409643, 1554.8814268968, 1561.8821999265, 1538.2134227872, 1546.4652526937, 1554.5457268064, 1561.7684797451
06-07-38.117043: 1538.6310875094, 1546.4598036183, 1554.9762434659, 1562.0177716897, 1538.4583324002, 1546.5347189325, 1554.8814268968, 1561.8689009045, 1538.2132308528, 1546.4644728935, 1554.5439567564, 1561.7718530315
06-07-38.118043: 1538.6310875094, 1546.4605815118, 1554.9784067823, 1562.0153888817, 1538.4558289336, 1546.5356928204, 1554.8816230133, 1561.8732679253, 1538.2141924068, 1546.4638889948, 1554.5447428041, 1561.771059658 
06-07-38.119043: 1538.631857547 , 1546.4601935159, 1554.9786048462, 1562.0112209257, 1538.4594881386, 1546.5356928204, 1554.8833938323, 1561.8730700411, 1538.2130370368, 1546.4640848956, 1554.5457268064, 1561.771655173 
06-07-38.120043: 1538.6316655082, 1546.461165408 , 1554.9784067823, 1562.0149930414, 1538.4606438788, 1546.5356928204, 1554.8826074421, 1561.874259287 , 1538.2143862231, 1546.4658346915, 1554.545332821 , 1561.77085986  
06-07-38.121043: 1538.6301235515, 1546.4590257254, 1554.9797836161, 1562.0138016408, 1538.4598740126, 1546.5353028847, 1554.8839841062, 1561.8821999265, 1538.2130370368, 1546.4629170992, 1554.5445467726, 1561.7762195096
