06-09-12.098161: 1538.6264861273, 1546.4685811182, 1554.992592518 , 1562.0247416387, 1538.4543099168, 1546.5199509857, 1554.8749570022, 1561.8770607153, 1538.2174854088, 1546.4574889615, 1554.5620668067, 1561.7720722277
06-09-12.099161: 1538.6266781648, 1546.4689691183, 1554.9884619558, 1562.0231524383, 1538.4562355111, 1546.5205349267, 1554.8723998224, 1561.887777629 , 1538.2197961638, 1546.457878858 , 1554.5604946769, 1561.7754455297
06-09-12.100161: 1538.6282182319, 1546.4664395131, 1554.9882658123, 1562.0324839434, 1538.4539240456, 1546.5193670451, 1554.8741706205, 1561.8726936733, 1538.2209515439, 1546.4559331814, 1554.5597086132, 1561.7746521526
06-09-12.101161: 1538.6299522231, 1546.4656616137, 1554.9886580993, 1562.0142188248, 1538.4543099168, 1546.5203409137, 1554.8743667351, 1561.888175345 , 1538.2201819175, 1546.4559331814, 1554.5610847057, 1561.776438707 
06-09-12.102161: 1538.627448198 , 1546.4652736152, 1554.9886580993, 1562.0350647286, 1538.4543099168, 1546.5174212137, 1554.8743667351, 1561.8738848587, 1538.222876554 , 1546.454181506 , 1554.5610847057, 1561.7704854812
06-09-12.103161: 1538.6293742256, 1546.4687751182, 1554.9896426636, 1562.027718245 , 1538.4556576441, 1546.5197569728, 1554.875349232 , 1561.906235743 , 1538.2199880998, 1546.4590466468, 1554.5602986414, 1561.7802096888
06-09-12.104161: 1538.6270641226, 1546.4687751182, 1554.9896426636, 1562.0152123059, 1538.4533461804, 1546.5201469007, 1554.8755472697, 1561.8865864224, 1538.2215292346, 1546.4590466468, 1554.5606907125, 1561.7736609173
06-09-12.105161: 1538.6282182319, 1546.4668294141, 1554.9916098729, 1562.0273223984, 1538.4552717722, 1546.5191730324, 1554.873580354 , 1561.8975032973, 1538.2197961638, 1546.4571009672, 1554.5614767772, 1561.7724698848
06-09-12.106161: 1538.6287962285, 1546.4681912163, 1554.9898388074, 1562.0330777173, 1538.4570053736, 1546.5183950798, 1554.8741706205, 1561.8746783366, 1538.2194104102, 1546.4576848607, 1554.559510656 , 1561.7734611185
06-09-12.107162: 1538.6278341562, 1546.4683852162, 1554.9876754592, 1562.0181908163, 1538.4545019113, 1546.5211188682, 1554.8743667351, 1561.8744804521, 1538.2188346028, 1546.457878858 , 1554.5612807414, 1561.7800098884
06-09-12.108161: 1538.6295681466, 1546.4670234137, 1554.9947578028, 1562.0146166052, 1538.4556576441, 1546.5189790197, 1554.8765297681, 1561.9056420656, 1538.2211434802, 1546.456711071 , 1554.5624608006, 1561.7768344265
06-09-12.109161: 1538.6278341562, 1546.4683852162, 1554.9916098729, 1562.0247416387, 1538.4564275061, 1546.5176171281, 1554.8755472697, 1561.875869525 , 1538.2211434802, 1546.456711071 , 1554.5606907125, 1561.7784231257
06-09-12.110161: 1538.6293742256, 1546.4678013146, 1554.9888542429, 1562.0428051952, 1538.4545019113, 1546.5191730324, 1554.8747589647, 1561.8846017288, 1538.2201819175, 1546.4580728554, 1554.5591185855, 1561.7734611185
06-09-12.111161: 1538.6287962285, 1546.4683852162, 1554.9916098729, 1562.0211673976, 1538.4545019113, 1546.5189790197, 1554.8749570022, 1561.8925405334, 1538.2194104102, 1546.457878858 , 1554.560100684 , 1561.7758431884
06-09-12.112161: 1538.6278341562, 1546.4666354146, 1554.987477393 , 1562.0209694759, 1538.4550797775, 1546.518783105 , 1554.8751531171, 1561.8842059548, 1538.2201819175, 1546.4557391845, 1554.5602986414, 1561.7754455297
06-09-12.113161: 1538.627448198 , 1546.4664395131, 1554.9898388074, 1562.0209694759, 1538.4543099168, 1546.5178111404, 1554.8745628499, 1561.8768608901, 1538.2184488498, 1546.4553492891, 1554.5628528728, 1561.7714767124
06-09-12.114161: 1538.6297601848, 1546.4666354146, 1554.9902330182, 1562.0261309789, 1538.4564275061, 1546.5185890924, 1554.8749570022, 1561.8947250769, 1538.2205657897, 1546.4561271782, 1554.559510656 , 1561.7766365667
06-09-12.115161: 1538.6293742256, 1546.4672193154, 1554.9927905855, 1562.013822985 , 1538.4545019113, 1546.5185890924, 1554.875349232 , 1561.8865864224, 1538.2199880998, 1546.4574889615, 1554.5616747349, 1561.7772320859
06-09-12.116161: 1538.6278341562, 1546.4691650204, 1554.9906253061, 1562.0160059274, 1538.4535400569, 1546.5197569728, 1554.875349232 , 1561.8806323568, 1538.2197961638, 1546.4569050681, 1554.5579385314, 1561.7766365667
06-09-12.117161: 1538.6287962285, 1546.4656616137, 1554.9896426636, 1562.0384391668, 1538.4539240456, 1546.5183950798, 1554.872990088 , 1561.8699155411, 1538.2194104102, 1546.4557391845, 1554.559510656 , 1561.7734611185
06-09-12.118161: 1538.6286041905, 1546.4660515143, 1554.987477393 , 1562.0358583703, 1538.4543099168, 1546.5189790197, 1554.8725959367, 1561.9060378505, 1538.2213372982, 1546.4549593939, 1554.5587245933, 1561.7754455297
06-09-12.119161: 1538.6291821875, 1546.4683852162, 1554.9890523095, 1562.0247416387, 1538.4537320513, 1546.5203409137, 1554.8722037083, 1561.879640987 , 1538.2184488498, 1546.457878858 , 1554.559510656 , 1561.7754455297
06-09-12.120161: 1538.628026194 , 1546.465855613 , 1554.992200229 , 1562.0175951133, 1538.4539240456, 1546.518783105 , 1554.8761375376, 1561.8663420086, 1538.2196042278, 1546.4555432858, 1554.5581345663, 1561.7738587763
06-09-12.121161: 1538.6272561603, 1546.4664395131, 1554.9878716025, 1562.0255352699, 1538.4550797775, 1546.5199509857, 1554.872792051 , 1561.8802346447, 1538.2186407854, 1546.456517074 , 1554.5614767772, 1561.7774299458
06-09-12.122161: 1538.6284121525, 1546.4676073148, 1554.9920021616, 1562.0193802832, 1538.4558496389, 1546.5191730324, 1554.8761375376, 1561.9008771411, 1538.2188346028, 1546.4572949643, 1554.5591185855, 1561.7802096888
06-09-12.123161: 1538.628026194 , 1546.4670234137, 1554.9906253061, 1562.0338732974, 1538.4525763215, 1546.5197569728, 1554.8747589647, 1561.8844038418, 1538.2201819175, 1546.456711071 , 1554.5606907125, 1561.7661190352
06-09-12.124161: 1538.6278341562, 1546.4666354146, 1554.9862986114, 1562.0169994107, 1538.4527683155, 1546.5199509857, 1554.8716134433, 1561.8742806275, 1538.2215292346, 1546.4561271782, 1554.5606907125, 1561.7750498109
06-09-12.125161: 1538.628026194 , 1546.4689691183, 1554.9894445968, 1562.0225567315, 1538.4535400569, 1546.5199509857, 1554.8784966912, 1561.8851973304, 1538.2213372982, 1546.4584627522, 1554.5612807414, 1561.7714767124
06-09-12.126161: 1538.6278341562, 1546.4654676144, 1554.9888542429, 1562.0090593409, 1538.4550797775, 1546.5183950798, 1554.8739725831, 1561.878845564 , 1538.2196042278, 1546.4555432858, 1554.5604946769, 1561.7730654008
06-09-12.127161: 1538.6284121525, 1546.4679972164, 1554.9896426636, 1562.0243438532, 1538.4550797775, 1546.5199509857, 1554.8737764685, 1561.8840061277, 1538.2197961638, 1546.4569050681, 1554.5599046486, 1561.7738587763
06-09-12.128161: 1538.628026194 , 1546.4676073148, 1554.9935770872, 1562.0166016292, 1538.4564275061, 1546.5183950798, 1554.8755472697, 1561.8800367587, 1538.2199880998, 1546.457878858 , 1554.5634429033, 1561.7754455297
06-09-12.129161: 1538.6276402357, 1546.4660515143, 1554.9894445968, 1562.0156100867, 1538.4539240456, 1546.5189790197, 1554.8731862024, 1561.8744804521, 1538.2192184744, 1546.4555432858, 1554.5593146207, 1561.7738587763
06-09-12.130161: 1538.6278341562, 1546.4678013146, 1554.9884619558, 1562.0175951133, 1538.4537320513, 1546.5199509857, 1554.8745628499, 1561.8901600476, 1538.221721171 , 1546.4561271782, 1554.5622647646, 1561.7766365667
06-09-12.131161: 1538.6293742256, 1546.4662455137, 1554.9916098729, 1562.01124227  , 1538.4545019113, 1546.518783105 , 1554.875349232 , 1561.8792432754, 1538.2180630969, 1546.4559331814, 1554.5622647646, 1561.7702856833
06-09-12.132161: 1538.6282182319, 1546.4666354146, 1554.9908233732, 1562.034864863 , 1538.4550797775, 1546.51956296  , 1554.8765297681, 1561.8965119061, 1538.2199880998, 1546.4563211751, 1554.5604946769, 1561.7742564342
06-09-12.133161: 1538.6295681466, 1546.4695530208, 1554.9882658123, 1562.0259311156, 1538.4543099168, 1546.5201469007, 1554.8741706205, 1561.8917470373, 1538.2209515439, 1546.4590466468, 1554.5610847057, 1561.7726677435
06-09-12.134161: 1538.6276402357, 1546.4668294141, 1554.9910195173, 1562.031292516 , 1538.4527683155, 1546.518783105 , 1554.8737764685, 1561.8901600476, 1538.2209515439, 1546.456517074 , 1554.5604946769, 1561.7740566353
06-09-12.135161: 1538.628026194 , 1546.4662455137, 1554.9902330182, 1562.0263289019, 1538.4558496389, 1546.5170331893, 1554.8755472697, 1561.8774564857, 1538.2209515439, 1546.4551552924, 1554.5606907125, 1561.7718743692
06-09-12.136161: 1538.6286041905, 1546.4681912163, 1554.9933809425, 1562.0400264578, 1538.4533461804, 1546.5207289398, 1554.875349232 , 1561.8794411611, 1538.2192184744, 1546.4571009672, 1554.5616747349, 1561.771278854 
06-09-12.137161: 1538.6272561603, 1546.4652736152, 1554.9876754592, 1562.0299031666, 1538.4537320513, 1546.5185890924, 1554.8741706205, 1561.888373233 , 1538.2182569142, 1546.4555432858, 1554.5606907125, 1561.7744542934
06-09-12.138161: 1538.6282182319, 1546.4662455137, 1554.992592518 , 1562.0098529562, 1538.4558496389, 1546.5197569728, 1554.8755472697, 1561.8709068986, 1538.2184488498, 1546.456517074 , 1554.5591185855, 1561.7748500118
06-09-12.139161: 1538.6282182319, 1546.4681912163, 1554.992200229 , 1562.0166016292, 1538.4558496389, 1546.5203409137, 1554.8741706205, 1561.8818235543, 1538.2197961638, 1546.4584627522, 1554.559510656 , 1561.7738587763
06-09-12.140161: 1538.628026194 , 1546.4664395131, 1554.9916098729, 1562.0366520128, 1538.4539240456, 1546.5189790197, 1554.8741706205, 1561.888175345 , 1538.2203738536, 1546.4553492891, 1554.560100684 , 1561.776438707 
06-09-12.141161: 1538.6278341562, 1546.4666354146, 1554.9904291621, 1562.0370498046, 1538.4541179224, 1546.5191730324, 1554.8747589647, 1561.8798388728, 1538.2194104102, 1546.456711071 , 1554.5620668067, 1561.7724698848
06-09-12.142161: 1538.6270641226, 1546.4660515143, 1554.9888542429, 1562.0175951133, 1538.4552717722, 1546.51956296  , 1554.8747589647, 1561.8730913816, 1538.2192184744, 1546.4557391845, 1554.5597086132, 1561.7770342261
06-09-12.143161: 1538.6297601848, 1546.4687751182, 1554.9906253061, 1562.0293074547, 1538.4541179224, 1546.5197569728, 1554.8743667351, 1561.8818235543, 1538.2199880998, 1546.4596305418, 1554.5599046486, 1561.7742564342
06-09-12.144161: 1538.6287962285, 1546.4662455137, 1554.9906253061, 1562.0279181088, 1538.4579691147, 1546.5197569728, 1554.8743667351, 1561.8824191537, 1538.2186407854, 1546.4545714008, 1554.5602986414, 1561.7746521526
06-09-12.145161: 1538.6293742256, 1546.4664395131, 1554.9896426636, 1562.0404242513, 1538.4545019113, 1546.5185890924, 1554.8743667351, 1561.8778541964, 1538.2196042278, 1546.4553492891, 1554.5599046486, 1561.7720722277
06-09-12.146161: 1538.6289901493, 1546.4662455137, 1554.9876754592, 1562.0295053785, 1538.4579691147, 1546.5189790197, 1554.872792051 , 1561.8865864224, 1538.2201819175, 1546.4557391845, 1554.5622647646, 1561.7700878252
06-09-12.147161: 1538.6287962285, 1546.4650777141, 1554.9884619558, 1562.0253373471, 1538.4570053736, 1546.5180051528, 1554.8751531171, 1561.8849994432, 1538.2203738536, 1546.4553492891, 1554.5624608006, 1561.7756453289
06-09-12.148161: 1538.6272561603, 1546.465855613 , 1554.9890523095, 1562.0203737708, 1538.4518064633, 1546.5191730324, 1554.8761375376, 1561.8711047822, 1538.2182569142, 1546.4561271782, 1554.5606907125, 1561.7768344265
06-09-12.149161: 1538.6289901493, 1546.4654676144, 1554.9914118057, 1562.0164037087, 1538.4552717722, 1546.518783105 , 1554.8751531171, 1561.8774564857, 1538.2180630969, 1546.4549593939, 1554.5618707708, 1561.7752476703
06-09-12.150161: 1538.6270641226, 1546.4666354146, 1554.9929867301, 1562.0225567315, 1538.4527683155, 1546.5185890924, 1554.8757433847, 1561.8917470373, 1538.2190265386, 1546.4563211751, 1554.5624608006, 1561.7780254657
06-09-12.151161: 1538.6291821875, 1546.4687751182, 1554.9864947544, 1562.0217631033, 1538.4550797775, 1546.5217028101, 1554.8720056714, 1561.8871820255, 1538.2186407854, 1546.4584627522, 1554.5602986414, 1561.7742564342
06-09-12.152161: 1538.627448198 , 1546.4679972164, 1554.9888542429, 1562.0197780662, 1538.4552717722, 1546.51956296  , 1554.872792051 , 1561.8754718153, 1538.2171015381, 1546.4576848607, 1554.5602986414, 1561.7732632596
06-09-12.153161: 1538.6293742256, 1546.4660515143, 1554.9910195173, 1562.027718245 , 1538.4548877828, 1546.5180051528, 1554.8747589647, 1561.887777629 , 1538.2197961638, 1546.4557391845, 1554.5606907125, 1561.7736609173
06-09-12.154161: 1538.6289901493, 1546.4693590206, 1554.9914118057, 1562.0152123059, 1538.4533461804, 1546.51956296  , 1554.8751531171, 1561.8828149269, 1538.2188346028, 1546.4588507472, 1554.5585285582, 1561.7770342261
06-09-12.155161: 1538.6286041905, 1546.4676073148, 1554.9898388074, 1562.0209694759, 1538.4548877828, 1546.5197569728, 1554.872792051 , 1561.8742806275, 1538.2190265386, 1546.4584627522, 1554.5614767772, 1561.7742564342
06-09-12.156161: 1538.6282182319, 1546.4679972164, 1554.992200229 , 1562.0308947272, 1538.4531541861, 1546.5199509857, 1554.8761375376, 1561.8873799132, 1538.2180630969, 1546.4582687547, 1554.5620668067, 1561.7736609173
06-09-12.157161: 1538.6284121525, 1546.467413315 , 1554.9878716025, 1562.0320861539, 1538.4550797775, 1546.518783105 , 1554.8733823168, 1561.878845564 , 1538.2197961638, 1546.4569050681, 1554.5616747349, 1561.7762408474
06-09-12.158161: 1538.6270641226, 1546.4666354146, 1554.9908233732, 1562.0197780662, 1538.4548877828, 1546.5180051528, 1554.8765297681, 1561.8979010182, 1538.2213372982, 1546.4563211751, 1554.5632468671, 1561.7804075495
06-09-12.159161: 1538.628026194 , 1546.4691650204, 1554.9900349513, 1562.0336734321, 1538.4552717722, 1546.5205349267, 1554.8741706205, 1561.8897623307, 1538.2201819175, 1546.4588507472, 1554.5602986414, 1561.7728656022
06-09-12.160161: 1538.6299522231, 1546.4691650204, 1554.9918060172, 1562.0142188248, 1538.4556576441, 1546.5207289398, 1554.8751531171, 1561.8889688374, 1538.2197961638, 1546.4580728554, 1554.5608867481, 1561.7782252656
06-09-12.161161: 1538.6282182319, 1546.4666354146, 1554.9880677459, 1562.0392328119, 1538.4531541861, 1546.5185890924, 1554.8757433847, 1561.8913512597, 1538.2192184744, 1546.4549593939, 1554.560100684 , 1561.7742564342
06-09-12.162161: 1538.628026194 , 1546.467413315 , 1554.9900349513, 1562.0090593409, 1538.4558496389, 1546.51956296  , 1554.8749570022, 1561.8913512597, 1538.2201819175, 1546.4582687547, 1554.5610847057, 1561.776041048 
06-09-12.163161: 1538.6287962285, 1546.4687751182, 1554.9910195173, 1562.0217631033, 1538.4554656492, 1546.5199509857, 1554.8739725831, 1561.8697157178, 1538.2172934734, 1546.4582687547, 1554.5577424965, 1561.7750498109
06-09-12.164161: 1538.628026194 , 1546.4678013146, 1554.9914118057, 1562.0154102261, 1538.4545019113, 1546.5191730324, 1554.8739725831, 1561.8957164659, 1538.2188346028, 1546.4574889615, 1554.5618707708, 1561.776041048 
06-09-12.165161: 1538.6289901493, 1546.4678013146, 1554.9900349513, 1562.0229545161, 1538.4554656492, 1546.5205349267, 1554.8749570022, 1561.8603880973, 1538.2207596076, 1546.4580728554, 1554.5608867481, 1561.7734611185
06-09-12.166161: 1538.6287962285, 1546.4676073148, 1554.9912156615, 1562.0235502232, 1538.4558496389, 1546.5189790197, 1554.8755472697, 1561.8945252472, 1538.2196042278, 1546.4586567497, 1554.5602986414, 1561.7768344265
06-09-12.167161: 1538.6295681466, 1546.4679972164, 1554.9902330182, 1562.0332775824, 1538.4527683155, 1546.5207289398, 1554.8745628499, 1561.8790453897, 1538.2197961638, 1546.4569050681, 1554.5618707708, 1561.7734611185
06-09-12.168161: 1538.6287962285, 1546.4676073148, 1554.9882658123, 1562.013822985 , 1538.4531541861, 1546.5189790197, 1554.8751531171, 1561.8919468664, 1538.2201819175, 1546.456711071 , 1554.5599046486, 1561.7752476703
06-09-12.169161: 1538.627448198 , 1546.4666354146, 1554.9882658123, 1562.0301010905, 1538.4562355111, 1546.5191730324, 1554.8749570022, 1561.8828149269, 1538.2203738536, 1546.4561271782, 1554.559510656 , 1561.7718743692
06-09-12.170161: 1538.628026194 , 1546.4705268267, 1554.9900349513, 1562.022756594 , 1538.4533461804, 1546.5224807659, 1554.8749570022, 1561.885595045 , 1538.2197961638, 1546.4594346421, 1554.5597086132, 1561.7720722277
06-09-12.171161: 1538.6276402357, 1546.4666354146, 1554.9910195173, 1562.0116400488, 1538.4543099168, 1546.518783105 , 1554.8718095573, 1561.8842059548, 1538.2201819175, 1546.4561271782, 1554.5604946769, 1561.7744542934
06-09-12.172161: 1538.6276402357, 1546.4670234137, 1554.9896426636, 1562.0247416387, 1538.4556576441, 1546.5189790197, 1554.8771200367, 1561.8959162959, 1538.2197961638, 1546.4572949643, 1554.5604946769, 1561.7750498109
06-09-12.173161: 1538.6278341562, 1546.4683852162, 1554.992592518 , 1562.0360562958, 1538.4550797775, 1546.5199509857, 1554.8751531171, 1561.8822212672, 1538.2203738536, 1546.456517074 , 1554.5602986414, 1561.7738587763
06-09-12.174160: 1538.6272561603, 1546.4650777141, 1554.987477393 , 1561.9991324268, 1538.4546939059, 1546.5178111404, 1554.8725959367, 1561.885595045 , 1538.2199880998, 1546.4547653973, 1554.5618707708, 1561.7754455297
06-09-12.175161: 1538.6287962285, 1546.4687751182, 1554.9868870405, 1562.0261309789, 1538.4560435161, 1546.520924855 , 1554.8722037083, 1561.883610354 , 1538.2211434802, 1546.4582687547, 1554.5604946769, 1561.776438707 
06-09-12.176161: 1538.6289901493, 1546.4656616137, 1554.9900349513, 1562.0261309789, 1538.4541179224, 1546.5178111404, 1554.875349232 , 1561.8790453897, 1538.2196042278, 1546.4545714008, 1554.5593146207, 1561.7754455297
06-09-12.177161: 1538.6284121525, 1546.4668294141, 1554.9872812498, 1562.0209694759, 1538.4541179224, 1546.518783105 , 1554.872990088 , 1561.8842059548, 1538.2213372982, 1546.456517074 , 1554.5604946769, 1561.7762408474
06-09-12.178161: 1538.6266781648, 1546.4668294141, 1554.9902330182, 1562.015808007 , 1538.4556576441, 1546.5183950798, 1554.8747589647, 1561.8865864224, 1538.2165238507, 1546.4571009672, 1554.5616747349, 1561.7734611185
06-09-12.179160: 1538.6282182319, 1546.4676073148, 1554.9902330182, 1562.0225567315, 1538.4537320513, 1546.5201469007, 1554.873580354 , 1561.8786476784, 1538.2219131075, 1546.456517074 , 1554.5614767772, 1561.7754455297
06-09-12.180161: 1538.6286041905, 1546.4679972164, 1554.9896426636, 1562.0316883646, 1538.4546939059, 1546.5182010673, 1554.8757433847, 1561.8720980813, 1538.2188346028, 1546.4576848607, 1554.5599046486, 1561.7710809957
06-09-12.181160: 1538.627448198 , 1546.4664395131, 1554.9890523095, 1562.0261309789, 1538.4545019113, 1546.5178111404, 1554.8725959367, 1561.8832126403, 1538.2199880998, 1546.4559331814, 1554.5589206284, 1561.7702856833
06-09-12.182160: 1538.6282182319, 1546.4670234137, 1554.9890523095, 1562.0247416387, 1538.4552717722, 1546.5197569728, 1554.8751531171, 1561.8901600476, 1538.2192184744, 1546.4553492891, 1554.5604946769, 1561.7752476703
06-09-12.183161: 1538.627448198 , 1546.4654676144, 1554.9910195173, 1562.0257331927, 1538.4560435161, 1546.5170331893, 1554.8755472697, 1561.8709068986, 1538.2197961638, 1546.4555432858, 1554.5606907125, 1561.7738587763
06-09-12.184160: 1538.6270641226, 1546.4699429234, 1554.9902330182, 1562.0225567315, 1538.4558496389, 1546.5218968234, 1554.8761375376, 1561.8792432754, 1538.2203738536, 1546.4596305418, 1554.5597086132, 1561.7766365667
