15-54-21.454922: 1540.2672360553, 1550.354821487 , 1560.4818906145, 1540.8391808468, 1550.3645990354, 1560.2006056864, 1540.4000474319, 1550.3086708292, 1560.2911214552
15-54-21.455922: 1540.2643399182, 1550.3565800985, 1560.4801070206, 1540.8368641034, 1550.3638172093, 1560.2010025436, 1540.3969583157, 1550.3094525997, 1560.2925077132
15-54-21.456922: 1540.2637606921, 1550.3565800985, 1560.4807015514, 1540.8370566931, 1550.3663595807, 1560.2004082258, 1540.3963789898, 1550.3094525997, 1560.2923102294
15-54-21.457922: 1540.2653040382, 1550.3569719636, 1560.4803045519, 1540.8374437607, 1550.3642071665, 1560.1994170519, 1540.3973432751, 1550.311016143 , 1560.290130166 
15-54-21.458922: 1540.2658832655, 1550.3579487598, 1560.4814936144, 1540.8378289403, 1550.3690969403, 1560.1996164481, 1540.3973432751, 1550.3114079851, 1560.2923102294
15-54-21.459922: 1540.2654983717, 1550.3595143125, 1560.4805020834, 1540.8368641034, 1550.3679232389, 1560.1992195917, 1540.3985019287, 1550.3131684096, 1560.2921108095
15-54-21.460922: 1540.2664624932, 1550.355603304 , 1560.4803045519, 1540.8378289403, 1550.3636203193, 1560.2002107653, 1540.3969583157, 1550.3096475646, 1560.2923102294
15-54-21.461922: 1540.2645323648, 1550.3577537828, 1560.4812960827, 1540.8378289403, 1550.364988993 , 1560.2010025436, 1540.3973432751, 1550.3108211778, 1560.2938939737
15-54-21.462922: 1540.2651115915, 1550.355993257 , 1560.4801070206, 1540.8360918572, 1550.3624466261, 1560.1998139085, 1540.3969583157, 1550.3094525997, 1560.2921108095
15-54-21.463922: 1540.2664624932, 1550.3579487598, 1560.4797100214, 1540.8368641034, 1550.3657727319, 1560.2008050829, 1540.3986944088, 1550.3121897583, 1560.2936964895
15-54-21.464922: 1540.2670417213, 1550.3557982805, 1560.4818906145, 1540.8382160083, 1550.3657727319, 1560.2006056864, 1540.3994681037, 1550.3098425295, 1560.2934970693
15-54-21.465922: 1540.2672360553, 1550.3585356028, 1560.4807015514, 1540.8376363505, 1550.3665545599, 1560.2004082258, 1540.3981150817, 1550.310234371 , 1560.2938939737
15-54-21.466922: 1540.2656908186, 1550.3571669404, 1560.4808990829, 1540.8368641034, 1550.3636203193, 1560.1994170519, 1540.3969583157, 1550.3114079851, 1560.2913189387
15-54-21.467922: 1540.266656827 , 1550.3550164633, 1560.4820881463, 1540.8370566931, 1550.3647940142, 1560.2004082258, 1540.396763949 , 1550.3100394059, 1560.2907245521
15-54-21.468922: 1540.2641474717, 1550.3565800985, 1560.4803045519, 1540.8366715138, 1550.3644040567, 1560.2013974651, 1540.3971507954, 1550.3114079851, 1560.2948833315
15-54-21.469922: 1540.2654983717, 1550.355406416 , 1560.4807015514, 1540.8362844466, 1550.3632303624, 1560.1996164481, 1540.3979226017, 1550.3088657939, 1560.2915164223
15-54-21.470922: 1540.2676209499, 1550.3587324916, 1560.4816911461, 1540.8374437607, 1550.3679232389, 1560.2008050829, 1540.4002399124, 1550.3141451506, 1560.2946858471
15-54-21.471922: 1540.2662700461, 1550.3557982805, 1560.4830777428, 1540.8364770362, 1550.3655758413, 1560.2000113689, 1540.397537642 , 1550.3114079851, 1560.290130166 
15-54-21.472922: 1540.2647266981, 1550.3567769868, 1560.4810966145, 1540.8380234183, 1550.3653808623, 1560.2000113689, 1540.3973432751, 1550.3117979159, 1560.2927051971
15-54-21.473922: 1540.2654983717, 1550.3546245992, 1560.4807015514, 1540.8378289403, 1550.3626435159, 1560.1990221314, 1540.3965714694, 1550.3088657939, 1560.2913189387
15-54-21.474922: 1540.2670417213, 1550.3575588058, 1560.4799094892, 1540.8382160083, 1550.3647940142, 1560.2006056864, 1540.397537642 , 1550.3096475646, 1560.2925077132
15-54-21.475922: 1540.2653040382, 1550.3546245992, 1560.4803045519, 1540.8360918572, 1550.3651858834, 1560.1988227354, 1540.3977301218, 1550.3094525997, 1560.2913189387
15-54-21.476922: 1540.2660775991, 1550.355603304 , 1560.4801070206, 1540.8378289403, 1550.3642071665, 1560.2010025436, 1540.3979226017, 1550.311016143 , 1560.292902681 
15-54-21.477922: 1540.2670417213, 1550.3571669404, 1560.4801070206, 1540.8368641034, 1550.3655758413, 1560.2004082258, 1540.3996605841, 1550.3106262126, 1560.2927051971
15-54-21.478922: 1540.2676209499, 1550.3573638289, 1560.4810966145, 1540.8380234183, 1550.3632303624, 1560.1992195917, 1540.3985019287, 1550.3108211778, 1560.2909220356
15-54-21.479922: 1540.2658832655, 1550.3569719636, 1560.4810966145, 1540.8386030764, 1550.3634253408, 1560.2012000043, 1540.3973432751, 1550.3092557234, 1560.2911214552
15-54-21.480922: 1540.266656827 , 1550.3563851218, 1560.4807015514, 1540.8374437607, 1550.3622516479, 1560.2010025436, 1540.3979226017, 1550.3100394059, 1560.2921108095
15-54-21.481922: 1540.2668492741, 1550.355406416 , 1560.4814936144, 1540.8357047903, 1550.3651858834, 1560.2004082258, 1540.3969583157, 1550.3114079851, 1560.2915164223
15-54-21.482922: 1540.2645323648, 1550.3571669404, 1560.4824832102, 1540.8358973797, 1550.3663595807, 1560.2019917836, 1540.3973432751, 1550.3119947928, 1560.2954777212
15-54-21.483922: 1540.2664624932, 1550.3565800985, 1560.4822856782, 1540.8364770362, 1550.3610779569, 1560.2002107653, 1540.397537642 , 1550.3100394059, 1560.2927051971
15-54-21.484922: 1540.2653040382, 1550.3567769868, 1560.4807015514, 1540.8372492828, 1550.3651858834, 1560.2010025436, 1540.3973432751, 1550.3108211778, 1560.2925077132
15-54-21.485922: 1540.2649191448, 1550.3557982805, 1560.4807015514, 1540.8380234183, 1550.3630334725, 1560.2010025436, 1540.3977301218, 1550.3088657939, 1560.2921108095
15-54-21.486922: 1540.2670417213, 1550.3563851218, 1560.4812960827, 1540.8368641034, 1550.3642071665, 1560.2017943227, 1540.3981150817, 1550.3090607586, 1560.2946858471
15-54-21.487922: 1540.2668492741, 1550.355993257 , 1560.4805020834, 1540.8380234183, 1550.3651858834, 1560.2012000043, 1540.3977301218, 1550.3108211778, 1560.2942908783
15-54-21.488922: 1540.2651115915, 1550.355603304 , 1560.4799094892, 1540.8368641034, 1550.3642071665, 1560.2019917836, 1540.3990812562, 1550.3090607586, 1560.2925077132
15-54-21.489922: 1540.2664624932, 1550.3557982805, 1560.4799094892, 1540.8368641034, 1550.3647940142, 1560.2006056864, 1540.3961846233, 1550.3106262126, 1560.2921108095
15-54-21.490922: 1540.2664624932, 1550.3546245992, 1560.4807015514, 1540.8378289403, 1550.3618616917, 1560.1996164481, 1540.397537642 , 1550.3094525997, 1560.2923102294
15-54-21.491922: 1540.2645323648, 1550.3569719636, 1560.4808990829, 1540.8370566931, 1550.3640121879, 1560.2002107653, 1540.3973432751, 1550.3100394059, 1560.2923102294
15-54-21.492922: 1540.2649191448, 1550.3563851218, 1560.4805020834, 1540.8380234183, 1550.3636203193, 1560.2012000043, 1540.3990812562, 1550.3114079851, 1560.2927051971
15-54-21.493922: 1540.2676209499, 1550.3561901452, 1560.4814936144, 1540.8364770362, 1550.3647940142, 1560.2010025436, 1540.3957996644, 1550.310234371 , 1560.292902681 
15-54-21.494922: 1540.2651115915, 1550.355993257 , 1560.4810966145, 1540.8370566931, 1550.3665545599, 1560.2006056864, 1540.3963789898, 1550.3094525997, 1560.2927051971
15-54-21.495922: 1540.2639531385, 1550.355993257 , 1560.4810966145, 1540.8353177236, 1550.3638172093, 1560.2012000043, 1540.3965714694, 1550.3100394059, 1560.2931021011
15-54-21.496922: 1540.2662700461, 1550.3575588058, 1560.4803045519, 1540.8364770362, 1550.3653808623, 1560.1996164481, 1540.3969583157, 1550.3119947928, 1560.2923102294
15-54-21.497922: 1540.2653040382, 1550.3567769868, 1560.4803045519, 1540.8389882566, 1550.3659677109, 1560.2013974651, 1540.3981150817, 1550.3096475646, 1560.2932995852
15-54-21.498922: 1540.2664624932, 1550.354821487 , 1560.4822856782, 1540.8374437607, 1550.3640121879, 1560.2008050829, 1540.397537642 , 1550.3082789885, 1560.2931021011
15-54-21.499922: 1540.2676209499, 1550.3577537828, 1560.4801070206, 1540.8378289403, 1550.3694869001, 1560.1990221314, 1540.3996605841, 1550.3108211778, 1560.2907245521
15-54-21.500922: 1540.2660775991, 1550.3571669404, 1560.4807015514, 1540.8376363505, 1550.3677282593, 1560.2010025436, 1540.3985019287, 1550.3114079851, 1560.2925077132
15-54-21.501922: 1540.266656827 , 1550.3557982805, 1560.4812960827, 1540.8358973797, 1550.364988993 , 1560.2004082258, 1540.3977301218, 1550.3100394059, 1560.2903276493
15-54-21.502922: 1540.2643399182, 1550.3589274688, 1560.4787204292, 1540.8374437607, 1550.3634253408, 1560.2004082258, 1540.3963789898, 1550.3119947928, 1560.290130166 
15-54-21.503922: 1540.2658832655, 1550.3577537828, 1560.4816911461, 1540.8376363505, 1550.3624466261, 1560.2002107653, 1540.3979226017, 1550.3127765666, 1560.2944883627
15-54-21.504922: 1540.2664624932, 1550.3593193351, 1560.4789179602, 1540.8376363505, 1550.3651858834, 1560.2002107653, 1540.397537642 , 1550.3121897583, 1560.291715842 
15-54-21.505922: 1540.2662700461, 1550.3573638289, 1560.4810966145, 1540.8378289403, 1550.3651858834, 1560.1992195917, 1540.3990812562, 1550.3108211778, 1560.2927051971
15-54-21.506922: 1540.2662700461, 1550.3565800985, 1560.4795124901, 1540.8378289403, 1550.3690969403, 1560.1990221314, 1540.3971507954, 1550.3108211778, 1560.2913189387
15-54-21.507921: 1540.2656908186, 1550.3569719636, 1560.4810966145, 1540.8372492828, 1550.36616269  , 1560.2006056864, 1540.3983094487, 1550.3106262126, 1560.2925077132
15-54-21.508922: 1540.2649191448, 1550.3585356028, 1560.4808990829, 1540.8372492828, 1550.3671414094, 1560.2008050829, 1540.3971507954, 1550.3108211778, 1560.2925077132
15-54-21.509922: 1540.2660775991, 1550.35970929  , 1560.4810966145, 1540.8360918572, 1550.3675313683, 1560.2019917836, 1540.3979226017, 1550.3119947928, 1560.2940914579
15-54-21.510922: 1540.2670417213, 1550.3563851218, 1560.4808990829, 1540.8370566931, 1550.3700737518, 1560.2002107653, 1540.3983094487, 1550.311016143 , 1560.2919133257
15-54-21.511921: 1540.2643399182, 1550.3571669404, 1560.4805020834, 1540.8374437607, 1550.3655758413, 1560.1992195917, 1540.3969583157, 1550.3106262126, 1560.2915164223
