15-52-00.041435: 1540.270905769 , 1550.3561939682, 1560.4769407156, 1540.8359011559, 1550.373206821 , 1560.2053641141, 1540.3981188558, 1550.3059355944, 1560.2897390718
15-52-00.042435: 1540.2687831818, 1550.3561939682, 1560.4777327748, 1540.8378327166, 1550.3743805304, 1560.2027893714, 1540.3971545695, 1550.3053487913, 1560.2871640505
15-52-00.043435: 1540.2691699639, 1550.3532597668, 1560.478129773 , 1540.8362882229, 1550.3702744667, 1560.2049672547, 1540.3967677231, 1550.303590296 , 1560.2879559171
15-52-00.044435: 1540.270326538 , 1550.3526729278, 1560.4767431851, 1540.837253059 , 1550.3696876148, 1560.2037786136, 1540.3990850303, 1550.3049588637, 1560.2865696671
15-52-00.045435: 1540.270326538 , 1550.3513042758, 1560.4797138945, 1540.837253059 , 1550.3716431522, 1560.2041754724, 1540.3981188558, 1550.3022198192, 1560.2887477844
15-52-00.046435: 1540.2695548595, 1550.3540415822, 1560.4777327748, 1540.8359011559, 1550.3722300055, 1560.2053641141, 1540.3977338959, 1550.3041770978, 1560.2885503015
15-52-00.047435: 1540.2722566809, 1550.3542384699, 1560.4793188321, 1540.8370604694, 1550.3745755116, 1560.2029868325, 1540.3990850303, 1550.3043720613, 1560.2873615331
15-52-00.048435: 1540.271871784 , 1550.3532597668, 1560.4789218333, 1540.8374475369, 1550.3694907233, 1560.203381755 , 1540.3979263758, 1550.3041770978, 1560.2893421695
15-52-00.049435: 1540.2693624117, 1550.3534547427, 1560.4773377134, 1540.8351289106, 1550.3737936755, 1560.2023925133, 1540.3952241136, 1550.303590296 , 1560.2867671495
15-52-00.050435: 1540.2707133209, 1550.3532597668, 1560.4805059565, 1540.8355159772, 1550.3716431522, 1560.2039760751, 1540.3971545695, 1550.3049588637, 1560.2879559171
15-52-00.051435: 1540.2695548595, 1550.3558021036, 1560.4797138945, 1540.8357085666, 1550.3734037135, 1560.2061558977, 1540.3983132228, 1550.3061324698, 1560.2903315215
15-52-00.052435: 1540.2693624117, 1550.3546284222, 1560.4785248348, 1540.8353214999, 1550.3728168593, 1560.2045703955, 1540.3954165928, 1550.3055456665, 1560.2891446865
15-52-00.053435: 1540.27013409  , 1550.3546284222, 1560.4779303055, 1540.8360956335, 1550.3716431522, 1560.2031842938, 1540.3977338959, 1550.3041770978, 1560.2857758659
15-52-00.054435: 1540.270326538 , 1550.3542384699, 1560.4783273038, 1540.8359011559, 1550.3681220416, 1560.2027893714, 1540.3975414161, 1550.3047619886, 1560.2875590157
15-52-00.055435: 1540.2697491941, 1550.3538466062, 1560.4769407156, 1540.8351289106, 1550.3728168593, 1560.203381755 , 1540.3975414161, 1550.3055456665, 1560.2871640505
15-52-00.056435: 1540.2689756295, 1550.3534547427, 1560.4789218333, 1540.8360956335, 1550.3718381327, 1560.2047697931, 1540.3969620898, 1550.3055456665, 1560.2885503015
15-52-00.057435: 1540.269941642 , 1550.3524779521, 1560.4793188321, 1540.8359011559, 1550.3734037135, 1560.2037786136, 1540.3981188558, 1550.30280662  , 1560.289936555 
15-52-00.058435: 1540.2714850005, 1550.3534547427, 1560.4777327748, 1540.8374475369, 1550.3751623672, 1560.2041754724, 1540.3985057028, 1550.3055456665, 1560.2879559171
15-52-00.059435: 1540.269941642 , 1550.3532597668, 1560.4783273038, 1540.8362882229, 1550.370861319 , 1560.2047697931, 1540.3979263758, 1550.3041770978, 1560.2891446865
15-52-00.060435: 1540.2697491941, 1550.3532597668, 1560.4803084251, 1540.8357085666, 1550.370077575 , 1560.203381755 , 1540.3973470493, 1550.3047619886, 1560.2867671495
15-52-00.061435: 1540.269941642 , 1550.3536516302, 1560.4777327748, 1540.8359011559, 1550.370077575 , 1560.203381755 , 1540.3979263758, 1550.3033934212, 1560.2875590157
15-52-00.062435: 1540.270905769 , 1550.3538466062, 1560.4793188321, 1540.8353214999, 1550.3720331133, 1560.204372934 , 1540.3985057028, 1550.3041770978, 1560.2881533998
15-52-00.063435: 1540.2707133209, 1550.3546284222, 1560.478129773 , 1540.8357085666, 1550.3749673858, 1560.2029868325, 1540.3971545695, 1550.3055456665, 1560.2881533998
15-52-00.064435: 1540.270326538 , 1550.3528698151, 1560.4779303055, 1540.8355159772, 1550.3698825949, 1560.2031842938, 1540.3981188558, 1550.3059355944, 1560.2875590157
15-52-00.065435: 1540.2689756295, 1550.3538466062, 1560.4787243023, 1540.8351289106, 1550.3728168593, 1560.2029868325, 1540.3975414161, 1550.303590296 , 1560.2889452674
15-52-00.066435: 1540.2691699639, 1550.3552152627, 1560.4783273038, 1540.8368678797, 1550.3694907233, 1560.2041754724, 1540.3961883974, 1550.3047619886, 1560.2877564983
15-52-00.067435: 1540.2722566809, 1550.3516961382, 1560.4777327748, 1540.8357085666, 1550.3714481717, 1560.2027893714, 1540.3975414161, 1550.3033934212, 1560.286964632 
15-52-00.068435: 1540.2683963999, 1550.3552152627, 1560.4771382462, 1540.8360956335, 1550.3755542416, 1560.2039760751, 1540.3975414161, 1550.3055456665, 1560.286964632 
15-52-00.069434: 1540.271100104 , 1550.3526729278, 1560.4801108937, 1540.8355159772, 1550.3685139125, 1560.2037786136, 1540.3961883974, 1550.303590296 , 1560.2887477844
15-52-00.070435: 1540.2682039524, 1550.3540415822, 1560.4791193644, 1540.8355159772, 1550.3691007634, 1560.2031842938, 1540.3961883974, 1550.3041770978, 1560.2881533998
15-52-00.071434: 1540.2691699639, 1550.3526729278, 1560.4787243023, 1540.8380271946, 1550.3710562993, 1560.2029868325, 1540.3973470493, 1550.3030034946, 1560.2875590157
15-52-00.072435: 1540.2693624117, 1550.3542384699, 1560.47575166  , 1540.8360956335, 1550.3753592602, 1560.2041754724, 1540.3973470493, 1550.3063274339, 1560.289936555 
15-52-00.073435: 1540.2697491941, 1550.3540415822, 1560.4779303055, 1540.8360956335, 1550.3730118401, 1560.2031842938, 1540.3981188558, 1550.3041770978, 1560.2861727664
15-52-00.074435: 1540.2672398288, 1550.3546284222, 1560.4789218333, 1540.8351289106, 1550.3716431522, 1560.203381755 , 1540.3971545695, 1550.3055456665, 1560.2873615331
15-52-00.075435: 1540.271100104 , 1550.3507174384, 1560.478129773 , 1540.8370604694, 1550.370861319 , 1560.2023925133, 1540.3986981829, 1550.3022198192, 1560.2871640505
15-52-00.076435: 1540.2691699639, 1550.3528698151, 1560.4785248348, 1540.8362882229, 1550.373206821 , 1560.2045703955, 1540.3979263758, 1550.303590296 , 1560.2877564983
15-52-00.077434: 1540.2697491941, 1550.3542384699, 1560.476543718 , 1540.8362882229, 1550.3745755116, 1560.2059564998, 1540.3975414161, 1550.3063274339, 1560.2867671495
15-52-00.078435: 1540.2697491941, 1550.3546284222, 1560.4779303055, 1540.8362882229, 1550.3716431522, 1560.2039760751, 1540.3969620898, 1550.3055456665, 1560.2897390718
15-52-00.079434: 1540.2689756295, 1550.354433446 , 1560.4787243023, 1540.8359011559, 1550.3728168593, 1560.204372934 , 1540.3969620898, 1550.3047619886, 1560.2883508826
15-52-00.080435: 1540.2714850005, 1550.3526729278, 1560.4773377134, 1540.8366752901, 1550.3702744667, 1560.2037786136, 1540.3983132228, 1550.3041770978, 1560.2887477844
15-52-00.081434: 1540.2707133209, 1550.3532597668, 1560.4787243023, 1540.8378327166, 1550.3683189328, 1560.2037786136, 1540.3985057028, 1550.303590296 , 1560.2891446865
15-52-00.082435: 1540.2712925522, 1550.3552152627, 1560.4801108937, 1540.8362882229, 1550.370077575 , 1560.2029868325, 1540.3965752435, 1550.3047619886, 1560.2883508826
15-52-00.083435: 1540.270326538 , 1550.3522829765, 1560.4797138945, 1540.8364808124, 1550.3726199669, 1560.2027893714, 1540.3988925501, 1550.3037852594, 1560.2891446865
15-52-00.084435: 1540.2705208728, 1550.35482531  , 1560.4771382462, 1540.8366752901, 1550.3737936755, 1560.2025899743, 1540.3979263758, 1550.3049588637, 1560.2877564983
15-52-00.085434: 1540.27013409  , 1550.3532597668, 1560.4761486572, 1540.8366752901, 1550.3735986944, 1560.2029868325, 1540.3977338959, 1550.3055456665, 1560.2881533998
15-52-00.086434: 1540.2680115049, 1550.3513042758, 1560.4783273038, 1540.8364808124, 1550.3735986944, 1560.2041754724, 1540.3965752435, 1550.303590296 , 1560.290530941 
15-52-00.087435: 1540.27013409  , 1550.3552152627, 1560.4787243023, 1540.8360956335, 1550.3720331133, 1560.2037786136, 1540.3977338959, 1550.3055456665, 1560.2871640505
15-52-00.088434: 1540.2707133209, 1550.3546284222, 1560.478129773 , 1540.8357085666, 1550.3716431522, 1560.2023925133, 1540.396382764 , 1550.3041770978, 1560.2873615331
15-52-00.089434: 1540.270905769 , 1550.3526729278, 1560.4783273038, 1540.8351289106, 1550.3694907233, 1560.2021950522, 1540.3998568386, 1550.3041770978, 1560.2865696671
15-52-00.090435: 1540.2705208728, 1550.35482531  , 1560.4783273038, 1540.8374475369, 1550.3724249862, 1560.2021950522, 1540.3973470493, 1550.3053487913, 1560.2851834197
15-52-00.091434: 1540.2693624117, 1550.3554102391, 1560.4783273038, 1540.8355159772, 1550.3718381327, 1560.2027893714, 1540.3971545695, 1550.3055456665, 1560.2887477844
15-52-00.092434: 1540.2685907342, 1550.3552152627, 1560.478129773 , 1540.8362882229, 1550.3722300055, 1560.2037786136, 1540.3971545695, 1550.3055456665, 1560.2879559171
15-52-00.093434: 1540.2689756295, 1550.3532597668, 1560.4773377134, 1540.8347418442, 1550.3720331133, 1560.2029868325, 1540.3975414161, 1550.3041770978, 1560.2873615331
