15-52-56.570830: 1540.3602804893, 1550.4017586677, 1560.4765417814, 1541.3624561417, 1550.7159098782, 1560.2861708303, 1539.7651539476, 1549.9344825221, 1560.2124921306
15-52-56.571830: 1540.3606654304, 1550.401171792 , 1560.4751551964, 1541.3634216369, 1550.7159098782, 1560.2859733481, 1539.7653481549, 1549.9331146084, 1560.2116984048
15-52-56.572830: 1540.3612447294, 1550.4009768041, 1560.476938779 , 1541.3620688103, 1550.7159098782, 1560.2847845836, 1539.7682405303, 1549.9346793032, 1560.2126895942
15-52-56.573830: 1540.3610522586, 1550.3974555603, 1560.477928369 , 1541.3640016904, 1550.7131712938, 1560.2863683126, 1539.7655404768, 1549.9333113891, 1560.2130845217
15-52-56.574830: 1540.3604729598, 1550.3996061552, 1560.4777308382, 1541.3645817443, 1550.7135614267, 1560.2859733481, 1539.7661193283, 1549.9335062594, 1560.2132839214
15-52-56.575830: 1540.3595068337, 1550.397847446 , 1560.4767412485, 1541.3630361945, 1550.7161049453, 1560.2847845836, 1539.7647693041, 1549.9342876516, 1560.2115009414
15-52-56.576830: 1540.3606654304, 1550.3998030544, 1560.4771363096, 1541.3636162476, 1550.7149307184, 1560.2859733481, 1539.7670847101, 1549.9337011298, 1560.2111040788
15-52-56.577830: 1540.3591218932, 1550.3994111677, 1560.4765417814, 1541.3634216369, 1550.7161049453, 1560.2851814836, 1539.7657327987, 1549.9337011298, 1560.2118978041
15-52-56.578830: 1540.3616315579, 1550.4005849168, 1560.4767412485, 1541.3632289157, 1550.7149307184, 1560.2867652134, 1539.7666981801, 1549.9331146084, 1560.2134813852
15-52-56.579830: 1540.3595068337, 1550.40136678  , 1560.477928369 , 1541.363808969 , 1550.7141485389, 1560.2859733481, 1539.7645769824, 1549.9348741739, 1560.2111040788
15-52-56.580830: 1540.3600861318, 1550.3990211928, 1560.476938779 , 1541.363808969 , 1550.7149307184, 1560.2857739298, 1539.7661193283, 1549.9331146084, 1560.2120952676
15-52-56.581830: 1540.3606654304, 1550.4001930297, 1560.476938779 , 1541.3641963013, 1550.7149307184, 1560.286567731 , 1539.7666981801, 1549.9331146084, 1560.2132839214
15-52-56.582830: 1540.3625957997, 1550.3980424332, 1560.4765417814, 1541.3626488628, 1550.7141485389, 1560.2835958208, 1539.7657327987, 1549.9340927811, 1560.2105097534
15-52-56.583830: 1540.360859788 , 1550.3980424332, 1560.4771363096, 1541.3634216369, 1550.7137584057, 1560.2853789656, 1539.7682405303, 1549.9348741739, 1560.2105097534
15-52-56.584830: 1540.3610522586, 1550.3990211928, 1560.4759472537, 1541.3640016904, 1550.7168871268, 1560.2857739298, 1539.7643827752, 1549.9329197382, 1560.2111040788
15-52-56.585830: 1540.3604729598, 1550.3988242938, 1560.4771363096, 1541.3640016904, 1550.7164969922, 1560.2863683126, 1539.7659270062, 1549.9333113891, 1560.2111040788
15-52-56.586830: 1540.3614372001, 1550.3994111677, 1560.4761467206, 1541.3653545204, 1550.7141485389, 1560.2855764477, 1539.7655404768, 1549.9333113891, 1560.2128870579
15-52-56.587830: 1540.3598936614, 1550.4007799046, 1560.4791174278, 1541.3630361945, 1550.7155178316, 1560.2857739298, 1539.7643827752, 1549.9335062594, 1560.2130845217
15-52-56.588830: 1540.3618240288, 1550.399998042 , 1560.4771363096, 1541.3624561417, 1550.7161049453, 1560.2871621144, 1539.7666981801, 1549.9305736577, 1560.2130845217
15-52-56.589830: 1540.3612447294, 1550.4005849168, 1560.4773357768, 1541.3624561417, 1550.7143436056, 1560.2853789656, 1539.7636116036, 1549.9356555674, 1560.2134813852
15-52-56.590830: 1540.3593143634, 1550.3988242938, 1560.4783253673, 1541.3634216369, 1550.7141485389, 1560.2863683126, 1539.7651539476, 1549.9333113891, 1560.2115009414
15-52-56.591830: 1540.360859788 , 1550.4029324204, 1560.4781278364, 1541.3641963013, 1550.7143436056, 1560.2859733481, 1539.7666981801, 1549.9337011298, 1560.2134813852
15-52-56.592830: 1540.3622108576, 1550.4005849168, 1560.4771363096, 1541.3626488628, 1550.7151276977, 1560.2861708303, 1539.7666981801, 1549.9342876516, 1560.2130845217
15-52-56.593830: 1540.3620164997, 1550.4007799046, 1560.4771363096, 1541.363808969 , 1550.7161049453, 1560.2843876837, 1539.7655404768, 1549.9354606966, 1560.2111040788
15-52-56.594830: 1540.3616315579, 1550.4003899291, 1560.477928369 , 1541.3622634207, 1550.7145405848, 1560.2867652134, 1539.7663116503, 1549.9323332174, 1560.2124921306
15-52-56.595830: 1540.3614372001, 1550.3992161802, 1560.476938779 , 1541.3628434733, 1550.7149307184, 1560.2859733481, 1539.7655404768, 1549.9344825221, 1560.211303478 
15-52-56.596830: 1540.3604729598, 1550.3998030544, 1560.4777308382, 1541.3628434733, 1550.7145405848, 1560.2857739298, 1539.7651539476, 1549.9335062594, 1560.2120952676
15-52-56.597830: 1540.3618240288, 1550.3994111677, 1560.4783253673, 1541.3643890228, 1550.7131712938, 1560.2835958208, 1539.7680482077, 1549.9348741739, 1560.2126895942
15-52-56.598830: 1540.3602804893, 1550.4001930297, 1560.4755521932, 1541.3640016904, 1550.7145405848, 1560.286567731 , 1539.7651539476, 1549.9338979107, 1560.2134813852
15-52-56.599830: 1540.3595068337, 1550.4023455438, 1560.4767412485, 1541.3636162476, 1550.7149307184, 1560.2847845836, 1539.7657327987, 1549.9333113891, 1560.2115009414
15-52-56.600830: 1540.3606654304, 1550.3984343192, 1560.4775333075, 1541.3634216369, 1550.7163019249, 1560.2849820655, 1539.7659270062, 1549.9340927811, 1560.2122927311
15-52-56.601830: 1540.3606654304, 1550.3992161802, 1560.4767412485, 1541.3628434733, 1550.7149307184, 1560.2867652134, 1539.7653481549, 1549.9333113891, 1560.2128870579
15-52-56.602830: 1540.360859788 , 1550.4001930297, 1560.4773357768, 1541.3632289157, 1550.7159098782, 1560.2847845836, 1539.7643827752, 1549.9325280875, 1560.2128870579
15-52-56.603830: 1540.3604729598, 1550.4003899291, 1560.4767412485, 1541.3634216369, 1550.7135614267, 1560.2847845836, 1539.7666981801, 1549.931941567 , 1560.2122927311
15-52-56.604830: 1540.360859788 , 1550.4001930297, 1560.4755521932, 1541.3634216369, 1550.7137584057, 1560.2839927202, 1539.7651539476, 1549.9338979107, 1560.2128870579
15-52-56.605830: 1540.3600861318, 1550.3998030544, 1560.4777308382, 1541.3636162476, 1550.7145405848, 1560.2859733481, 1539.7651539476, 1549.9325280875, 1560.211303478 
15-52-56.606830: 1540.3595068337, 1550.4009768041, 1560.4771363096, 1541.3626488628, 1550.7168871268, 1560.2851814836, 1539.7663116503, 1549.9354606966, 1560.2111040788
15-52-56.607830: 1540.3604729598, 1550.3982374203, 1560.4749576663, 1541.3618760894, 1550.7131712938, 1560.2837933025, 1539.7655404768, 1549.9348741739, 1560.2120952676
15-52-56.608830: 1540.360859788 , 1550.4005849168, 1560.4771363096, 1541.3630361945, 1550.7151276977, 1560.2863683126, 1539.7674693548, 1549.9333113891, 1560.2118978041
15-52-56.609830: 1540.3624033287, 1550.4007799046, 1560.4747601363, 1541.3634216369, 1550.7163019249, 1560.2839927202, 1539.7645769824, 1549.9354606966, 1560.2109066156
15-52-56.610830: 1540.3631751002, 1550.3992161802, 1560.4785228982, 1541.3634216369, 1550.7149307184, 1560.284190202 , 1539.7663116503, 1549.9331146084, 1560.2138782489
15-52-56.611830: 1540.3600861318, 1550.4003899291, 1560.4771363096, 1541.3640016904, 1550.7159098782, 1560.2861708303, 1539.7647693041, 1549.9337011298, 1560.2124921306
15-52-56.612830: 1540.3595068337, 1550.3994111677, 1560.4755521932, 1541.3632289157, 1550.7131712938, 1560.2853789656, 1539.7655404768, 1549.9337011298, 1560.2122927311
15-52-56.613830: 1540.3618240288, 1550.3976505473, 1560.4765417814, 1541.3634216369, 1550.7145405848, 1560.2843876837, 1539.766505858 , 1549.9340927811, 1560.2118978041
15-52-56.614830: 1540.358929423 , 1550.4007799046, 1560.4785228982, 1541.3628434733, 1550.7155178316, 1560.2859733481, 1539.7655404768, 1549.9338979107, 1560.2118978041
15-52-56.615829: 1540.3612447294, 1550.3994111677, 1560.476938779 , 1541.363808969 , 1550.7135614267, 1560.2849820655, 1539.7661193283, 1549.9333113891, 1560.2107091524
15-52-56.616830: 1540.3610522586, 1550.399998042 , 1560.4767412485, 1541.3630361945, 1550.7153227647, 1560.2861708303, 1539.7659270062, 1549.9323332174, 1560.2122927311
15-52-56.617830: 1540.3631751002, 1550.4005849168, 1560.4771363096, 1541.3634216369, 1550.7143436056, 1560.287359597 , 1539.7659270062, 1549.9325280875, 1560.2116984048
15-52-56.618829: 1540.3602804893, 1550.3994111677, 1560.4791174278, 1541.3636162476, 1550.7153227647, 1560.286567731 , 1539.7657327987, 1549.9352658258, 1560.2118978041
15-52-56.619830: 1540.3616315579, 1550.3990211928, 1560.4771363096, 1541.3632289157, 1550.7143436056, 1560.2853789656, 1539.7666981801, 1549.9333113891, 1560.2118978041
15-52-56.620829: 1540.3600861318, 1550.3980424332, 1560.4777308382, 1541.3632289157, 1550.7137584057, 1560.2863683126, 1539.7663116503, 1549.9348741739, 1560.2120952676
15-52-56.621830: 1540.3620164997, 1550.3980424332, 1560.4773357768, 1541.3645817443, 1550.7157148111, 1560.284190202 , 1539.7666981801, 1549.9337011298, 1560.2115009414
15-52-56.622830: 1540.3627901578, 1550.4001930297, 1560.4777308382, 1541.3655491316, 1550.7141485389, 1560.2855764477, 1539.7647693041, 1549.9337011298, 1560.2126895942
15-52-56.623830: 1540.3600861318, 1550.4033223973, 1560.477928369 , 1541.3632289157, 1550.7151276977, 1560.2849820655, 1539.7670847101, 1549.9342876516, 1560.2099173643
15-52-56.624830: 1540.3612447294, 1550.4001930297, 1560.4759472537, 1541.3628434733, 1550.7145405848, 1560.2843876837, 1539.7672770325, 1549.9344825221, 1560.2124921306
15-52-56.625829: 1540.360859788 , 1550.3986293065, 1560.476938779 , 1541.3620688103, 1550.7161049453, 1560.286567731 , 1539.7651539476, 1549.9321383474, 1560.2132839214
15-52-56.626830: 1540.360859788 , 1550.4005849168, 1560.4781278364, 1541.3622634207, 1550.7163019249, 1560.2851814836, 1539.7668905024, 1549.9350690445, 1560.2115009414
15-52-56.627829: 1540.3600861318, 1550.4005849168, 1560.4773357768, 1541.3634216369, 1550.7149307184, 1560.2847845836, 1539.7657327987, 1549.9338979107, 1560.2095205026
15-52-56.628829: 1540.3585425958, 1550.3988242938, 1560.4773357768, 1541.3626488628, 1550.7139534723, 1560.2861708303, 1539.7670847101, 1549.9344825221, 1560.2115009414
15-52-56.629830: 1540.3631751002, 1550.399998042 , 1560.4777308382, 1541.3641963013, 1550.7141485389, 1560.2869626959, 1539.7659270062, 1549.9335062594, 1560.2120952676
15-52-56.630830: 1540.3612447294, 1550.4007799046, 1560.4793168955, 1541.3626488628, 1550.7159098782, 1560.2867652134, 1539.766505858 , 1549.9337011298, 1560.2134813852
15-52-56.631830: 1540.3604729598, 1550.399998042 , 1560.4759472537, 1541.3632289157, 1550.7153227647, 1560.287359597 , 1539.7666981801, 1549.9354606966, 1560.2138782489
15-52-56.632829: 1540.3598936614, 1550.4007799046, 1560.4765417814, 1541.3626488628, 1550.7149307184, 1560.2843876837, 1539.7647693041, 1549.9346793032, 1560.2124921306
15-52-56.633829: 1540.3600861318, 1550.3994111677, 1560.4771363096, 1541.3616833686, 1550.7153227647, 1560.2847845836, 1539.766505858 , 1549.9321383474, 1560.2124921306
15-52-56.634829: 1540.360859788 , 1550.3994111677, 1560.476938779 , 1541.3643890228, 1550.7157148111, 1560.2857739298, 1539.7645769824, 1549.9352658258, 1560.2120952676
15-52-56.635829: 1540.3604729598, 1550.4005849168, 1560.4765417814, 1541.3626488628, 1550.7141485389, 1560.2839927202, 1539.7653481549, 1549.9331146084, 1560.2105097534
15-52-56.636829: 1540.360859788 , 1550.3990211928, 1560.4773357768, 1541.3643890228, 1550.7135614267, 1560.2859733481, 1539.7666981801, 1549.9335062594, 1560.2122927311
15-52-56.637829: 1540.3618240288, 1550.4023455438, 1560.476344251 , 1541.3620688103, 1550.7155178316, 1560.2859733481, 1539.7668905024, 1549.9331146084, 1560.2107091524
15-52-56.638829: 1540.3600861318, 1550.3992161802, 1560.4777308382, 1541.3643890228, 1550.7147356516, 1560.2863683126, 1539.7653481549, 1549.9335062594, 1560.2126895942
15-52-56.639829: 1540.3600861318, 1550.3988242938, 1560.477928369 , 1541.3643890228, 1550.7145405848, 1560.2863683126, 1539.7655404768, 1549.9329197382, 1560.2124921306
