15-53-37.513392: 1540.3369202077, 1550.3921737246, 1560.4773338402, 1541.2460973209, 1550.6243484884, 1560.2635884802, 1539.9146628461, 1550.0220493098, 1560.2352665991
15-53-37.514392: 1540.3371126724, 1550.3935424487, 1560.4791154913, 1541.2455173562, 1550.6266966697, 1560.2635884802, 1539.914083883 , 1550.025177151 , 1560.2360584129
15-53-37.515392: 1540.3398147308, 1550.392563696 , 1560.4763423144, 1541.2455173562, 1550.6255225782, 1560.2633910037, 1539.9146628461, 1550.0242007741, 1560.23447285  
15-53-37.516392: 1540.3374994888, 1550.3937374348, 1560.4775313709, 1541.244357428 , 1550.6257176226, 1560.2645797356, 1539.9135049202, 1550.026740121 , 1560.2346722552
15-53-37.517392: 1540.3384637004, 1550.3937374348, 1560.477134373 , 1541.2474499439, 1550.6272837161, 1560.2645797356, 1539.9148552053, 1550.0257637421, 1560.2368502276
15-53-37.518392: 1540.3386561655, 1550.394716189 , 1560.4781258998, 1541.2441647365, 1550.6264997128, 1560.2657684694, 1539.915434169 , 1550.0247854537, 1560.2380389191
15-53-37.519392: 1540.3384637004, 1550.392563696 , 1560.4791154913, 1541.245904629 , 1550.6263046682, 1560.2637878928, 1539.914083883 , 1550.0243956672, 1560.2354640685
15-53-37.520392: 1540.3390429827, 1550.3953030597, 1560.4775313709, 1541.2437793537, 1550.6253275338, 1560.2645797356, 1539.9146628461, 1550.0222442024, 1560.2346722552
15-53-37.521392: 1540.3384637004, 1550.3937374348, 1560.4773338402, 1541.2453246644, 1550.6266966697, 1560.2629941148, 1539.914083883 , 1550.0242007741, 1560.2352665991
15-53-37.522392: 1540.3400090831, 1550.3939343325, 1560.4785209616, 1541.245904629 , 1550.6249355331, 1560.2653715793, 1539.9160131331, 1550.0242007741, 1560.2362558825
15-53-37.523392: 1540.3382712353, 1550.3937374348, 1560.477134373 , 1541.2470645595, 1550.6253275338, 1560.2645797356, 1539.914083883 , 1550.0236141842, 1560.2374445731
15-53-37.524392: 1540.3384637004, 1550.3917818417, 1560.4779264324, 1541.243392082 , 1550.6257176226, 1560.2649746893, 1539.9135049202, 1550.0230275948, 1560.2360584129
15-53-37.525392: 1540.3378844185, 1550.3937374348, 1560.4773338402, 1541.2457119371, 1550.6266966697, 1560.2655690563, 1539.9148552053, 1550.0242007741, 1560.2372471032
15-53-37.526392: 1540.3402015486, 1550.3939343325, 1560.4783234307, 1541.2470645595, 1550.6231744005, 1560.2651741023, 1539.9135049202, 1550.0226358985, 1560.2356615379
15-53-37.527392: 1540.3369202077, 1550.3937374348, 1560.4777289016, 1541.2451319727, 1550.6263046682, 1560.2645797356, 1539.9148552053, 1550.0230275948, 1560.2356615379
15-53-37.528392: 1540.3374994888, 1550.392563696 , 1560.477134373 , 1541.2445520087, 1550.6247404889, 1560.2631935272, 1539.914083883 , 1550.0228307913, 1560.2362558825
15-53-37.529392: 1540.3392354479, 1550.3929555793, 1560.4781258998, 1541.2451319727, 1550.6264997128, 1560.2629941148, 1539.9135049202, 1550.0238090772, 1560.2340779118
15-53-37.530392: 1540.3394298001, 1550.3898262536, 1560.4779264324, 1541.244357428 , 1550.6253275338, 1560.2616079092, 1539.915434169 , 1550.0240039703, 1560.2350671937
15-53-37.531392: 1540.3374994888, 1550.3945212027, 1560.4801070206, 1541.2460973209, 1550.6253275338, 1560.2641828461, 1539.914083883 , 1550.0232224876, 1560.2358609434
15-53-37.532392: 1540.3402015486, 1550.3937374348, 1560.4777289016, 1541.2455173562, 1550.6266966697, 1560.2641828461, 1539.914083883 , 1550.0253720444, 1560.2336810378
15-53-37.533392: 1540.3394298001, 1550.3941293186, 1560.4787204292, 1541.2478372177, 1550.6249355331, 1560.2657684694, 1539.9148552053, 1550.0238090772, 1560.2346722552
15-53-37.534392: 1540.3373051371, 1550.394716189 , 1560.4777289016, 1541.2455173562, 1550.6251305773, 1560.2633910037, 1539.915434169 , 1550.0253720444, 1560.2336810378
15-53-37.535392: 1540.3380787704, 1550.3915868561, 1560.4779264324, 1541.2455173562, 1550.6259145792, 1560.2645797356, 1539.9135049202, 1550.0230275948, 1560.2362558825
15-53-37.536392: 1540.3394298001, 1550.3945212027, 1560.4773338402, 1541.2462900129, 1550.6259145792, 1560.2635884802, 1539.9160131331, 1550.0255688486, 1560.2366527578
15-53-37.537392: 1540.3390429827, 1550.394716189 , 1560.4779264324, 1541.2455173562, 1550.6284578103, 1560.2637878928, 1539.9148552053, 1550.0265452273, 1560.2362558825
15-53-37.538392: 1540.3384637004, 1550.3913918706, 1560.4789179602, 1541.2457119371, 1550.6274787609, 1560.2647772125, 1539.9165920977, 1550.0234173805, 1560.2370476974
15-53-37.539392: 1540.3369202077, 1550.3931505652, 1560.477134373 , 1541.2468699782, 1550.6266966697, 1560.2639853694, 1539.9121546376, 1550.0245905604, 1560.2348697244
15-53-37.540392: 1540.3373051371, 1550.3935424487, 1560.4781258998, 1541.2470645595, 1550.6261096237, 1560.2629941148, 1539.9135049202, 1550.0236141842, 1560.2338785068
15-53-37.541392: 1540.3374994888, 1550.3951061617, 1560.4783234307, 1541.2441647365, 1550.6243484884, 1560.2641828461, 1539.914083883 , 1550.0232224876, 1560.2350671937
15-53-37.542392: 1540.3373051371, 1550.3909999882, 1560.4777289016, 1541.2453246644, 1550.6253275338, 1560.2641828461, 1539.9135049202, 1550.0249822577, 1560.2370476974
15-53-37.543392: 1540.3384637004, 1550.3931505652, 1560.4777289016, 1541.2460973209, 1550.6257176226, 1560.2633910037, 1539.914083883 , 1550.0234173805, 1560.2356615379
15-53-37.544392: 1540.3361465756, 1550.3927605934, 1560.4779264324, 1541.2455173562, 1550.6239564882, 1560.2653715793, 1539.912925958 , 1550.025177151 , 1560.2356615379
15-53-37.545392: 1540.3367258561, 1550.3941293186, 1560.4781258998, 1541.2453246644, 1550.6251305773, 1560.2635884802, 1539.914083883 , 1550.0234173805, 1560.2352665991
15-53-37.546392: 1540.3374994888, 1550.3937374348, 1560.4783234307, 1541.2437793537, 1550.6268917144, 1560.2649746893, 1539.914083883 , 1550.0255688486, 1560.2350671937
15-53-37.547392: 1540.3400090831, 1550.3945212027, 1560.4787204292, 1541.2462900129, 1550.6253275338, 1560.2655690563, 1539.915434169 , 1550.0228307913, 1560.2358609434
15-53-37.548392: 1540.3373051371, 1550.3941293186, 1560.4785209616, 1541.246484594 , 1550.6259145792, 1560.2653715793, 1539.9146628461, 1550.0238090772, 1560.2356615379
15-53-37.549392: 1540.3373051371, 1550.3929555793, 1560.4781258998, 1541.2449373919, 1550.6264997128, 1560.2645797356, 1539.914083883 , 1550.0242007741, 1560.2360584129
15-53-37.550392: 1540.3373051371, 1550.3951061617, 1560.4785209616, 1541.2453246644, 1550.6243484884, 1560.2641828461, 1539.914083883 , 1550.0253720444, 1560.2350671937
15-53-37.551392: 1540.3392354479, 1550.3949111753, 1560.4767393119, 1541.2457119371, 1550.6270867591, 1560.2637878928, 1539.9135049202, 1550.0238090772, 1560.2372471032
15-53-37.552392: 1540.3365333915, 1550.3953030597, 1560.4779264324, 1541.2451319727, 1550.627870763 , 1560.2645797356, 1539.9135049202, 1550.0255688486, 1560.2362558825
15-53-37.553392: 1540.3394298001, 1550.394716189 , 1560.4785209616, 1541.245904629 , 1550.6255225782, 1560.2645797356, 1539.9160131331, 1550.0255688486, 1560.2362558825
15-53-37.554392: 1540.3380787704, 1550.3919787389, 1560.4767393119, 1541.2455173562, 1550.6259145792, 1560.2643803228, 1539.912925958 , 1550.0245905604, 1560.2372471032
15-53-37.555392: 1540.3374994888, 1550.392563696 , 1560.4759453172, 1541.2439720451, 1550.6272837161, 1560.2643803228, 1539.914083883 , 1550.0220493098, 1560.2360584129
15-53-37.556391: 1540.3390429827, 1550.3921737246, 1560.4783234307, 1541.2466772861, 1550.6261096237, 1560.2641828461, 1539.9135049202, 1550.0257637421, 1560.2350671937
15-53-37.557392: 1540.3384637004, 1550.3933474627, 1560.477134373 , 1541.2457119371, 1550.6249355331, 1560.2625991621, 1539.9121546376, 1550.025177151 , 1560.2342753809
15-53-37.558392: 1540.3371126724, 1550.395889931 , 1560.4773338402, 1541.2445520087, 1550.6263046682, 1560.2647772125, 1539.9146628461, 1550.0243956672, 1560.2372471032
15-53-37.559392: 1540.3384637004, 1550.3941293186, 1560.4783234307, 1541.2462900129, 1550.6263046682, 1560.2637878928, 1539.9146628461, 1550.0226358985, 1560.2348697244
15-53-37.560392: 1540.3371126724, 1550.3919787389, 1560.4787204292, 1541.2470645595, 1550.6264997128, 1560.2647772125, 1539.9146628461, 1550.025177151 , 1560.2366527578
15-53-37.561392: 1540.3388505175, 1550.392563696 , 1560.4781258998, 1541.2445520087, 1550.6255225782, 1560.2629941148, 1539.9148552053, 1550.0242007741, 1560.2340779118
15-53-37.562392: 1540.3388505175, 1550.395889931 , 1560.4797100214, 1541.2460973209, 1550.6255225782, 1560.2639853694, 1539.914083883 , 1550.025177151 , 1560.2356615379
15-53-37.563392: 1540.3392354479, 1550.3939343325, 1560.4783234307, 1541.2455173562, 1550.6274787609, 1560.2647772125, 1539.914083883 , 1550.0240039703, 1560.2364533522
15-53-37.564392: 1540.3378844185, 1550.3951061617, 1560.4791154913, 1541.2445520087, 1550.6266966697, 1560.2645797356, 1539.9135049202, 1550.0242007741, 1560.2362558825
