15-51-27.572782: 1540.2446540218, 1550.3432854764, 1560.4783253673, 1540.5747847692, 1550.6237633564, 1560.1657527335, 1540.6923920058, 1550.4727547856, 1560.3283615385
15-51-27.573782: 1540.2460048876, 1550.3419149295, 1560.4785228982, 1540.5763287386, 1550.619068931 , 1560.1655533459, 1540.6943232067, 1550.4735367215, 1560.3287584607
15-51-27.574782: 1540.2434955996, 1550.3428936183, 1560.4785228982, 1540.5765212632, 1550.6223942257, 1560.1669393809, 1540.6937436571, 1550.4737317277, 1560.3273721382
15-51-27.575782: 1540.244267252 , 1550.3421118141, 1560.4793168955, 1540.5747847692, 1550.621807183 , 1560.1661476372, 1540.6943232067, 1550.4721678561, 1560.3283615385
15-51-27.576783: 1540.2444615802, 1550.344849088 , 1560.4801089571, 1540.5757492778, 1550.6220022265, 1560.1661476372, 1540.6949027566, 1550.4725578678, 1560.3273721382
15-51-27.577782: 1540.2438823691, 1550.3419149295, 1560.4777308382, 1540.5743978336, 1550.6221991822, 1560.1651584426, 1540.6937436571, 1550.4745136647, 1560.3273721382
15-51-27.578783: 1540.2444615802, 1550.3434804498, 1560.4781278364, 1540.5763287386, 1550.6196559716, 1560.1669393809, 1540.693164108 , 1550.4751005959, 1560.3293528762
15-51-27.579782: 1540.2450389051, 1550.3425017603, 1560.4801089571, 1540.5761362142, 1550.6192639738, 1560.1661476372, 1540.6949027566, 1550.4745136647, 1560.3289559537
15-51-27.580782: 1540.2450389051, 1550.3413300106, 1560.4783253673, 1540.5763287386, 1550.6221991822, 1560.1645641521, 1540.693164108 , 1550.4725578678, 1560.3279646165
15-51-27.581782: 1540.2444615802, 1550.3425017603, 1560.479711958 , 1540.5749772933, 1550.6198510146, 1560.1665444768, 1540.6929696665, 1550.4733417154, 1560.3267777242
15-51-27.582783: 1540.2438823691, 1550.3425017603, 1560.4789198968, 1540.5772951367, 1550.6223942257, 1560.1651584426, 1540.6937436571, 1550.4737317277, 1560.3279646165
15-51-27.583782: 1540.243688041 , 1550.3423067872, 1560.4785228982, 1540.5767156752, 1550.6163306886, 1560.1669393809, 1540.6949027566, 1550.4727547856, 1560.3279646165
15-51-27.584782: 1540.2450389051, 1550.3436754233, 1560.4783253673, 1540.5749772933, 1550.6198510146, 1560.1657527335, 1540.6923920058, 1550.4729497915, 1560.3295503694
15-51-27.585782: 1540.2463916583, 1550.3430885916, 1560.4805040199, 1540.5767156752, 1550.6223942257, 1560.1655533459, 1540.6949027566, 1550.4739267339, 1560.3279646165
15-51-27.586782: 1540.244267252 , 1550.3442622554, 1560.4789198968, 1540.5757492778, 1550.6200460575, 1560.1659501853, 1540.6950953108, 1550.4752975143, 1560.3273721382
15-51-27.587782: 1540.244267252 , 1550.3421118141, 1560.4785228982, 1540.5767156752, 1550.6225892694, 1560.1669393809, 1540.6943232067, 1550.4735367215, 1560.3279646165
15-51-27.588782: 1540.2448464634, 1550.3421118141, 1560.4787223657, 1540.5759436897, 1550.6210250975, 1560.1647616036, 1540.6943232067, 1550.4731447975, 1560.3269752168
15-51-27.589782: 1540.2431088304, 1550.3442622554, 1560.4787223657, 1540.5765212632, 1550.6212201407, 1560.1653558942, 1540.6935492155, 1550.4743186583, 1560.3285590315
15-51-27.590782: 1540.244267252 , 1550.3446541143, 1560.4799114258, 1540.5751698175, 1550.6206330989, 1560.1649590552, 1540.6949027566, 1550.4735367215, 1560.3277671237
15-51-27.591782: 1540.2460048876, 1550.3415249835, 1560.477928369 , 1540.5763287386, 1550.6180898935, 1560.1649590552, 1540.6937436571, 1550.4735367215, 1560.3273721382
15-51-27.592782: 1540.2438823691, 1550.344849088 , 1560.4795144267, 1540.5749772933, 1550.6249374453, 1560.1671387688, 1540.6929696665, 1550.4756875275, 1560.3283615385
15-51-27.593782: 1540.2434955996, 1550.3446541143, 1560.4789198968, 1540.5755567535, 1550.6233732687, 1560.1651584426, 1540.6943232067, 1550.4739267339, 1560.325983882 
15-51-27.594782: 1540.2446540218, 1550.3432854764, 1560.4773357768, 1540.5753642292, 1550.6227862252, 1560.1641673135, 1540.6949027566, 1550.4739267339, 1560.3287584607
15-51-27.595782: 1540.2434955996, 1550.3428936183, 1560.4787223657, 1540.5755567535, 1550.6212201407, 1560.1661476372, 1540.6937436571, 1550.4739267339, 1560.326380803 
15-51-27.596782: 1540.2450389051, 1550.3423067872, 1560.4775333075, 1540.5749772933, 1550.6186769334, 1560.1653558942, 1540.6943232067, 1550.4725578678, 1560.3285590315
15-51-27.597782: 1540.2460048876, 1550.3421118141, 1560.4787223657, 1540.5759436897, 1550.6171127694, 1560.1653558942, 1540.6943232067, 1550.472362862 , 1560.3283615385
15-51-27.598782: 1540.2448464634, 1550.3436754233, 1560.4787223657, 1540.5749772933, 1550.6216121396, 1560.1645641521, 1540.6929696665, 1550.4731447975, 1560.3289559537
15-51-27.599782: 1540.2440748105, 1550.3438703968, 1560.4793168955, 1540.5749772933, 1550.6212201407, 1560.1661476372, 1540.6949027566, 1550.4731447975, 1560.3269752168
15-51-27.600782: 1540.2452332335, 1550.3428936183, 1560.4771363096, 1540.5784521735, 1550.6225892694, 1560.1645641521, 1540.6935492155, 1550.4725578678, 1560.3281640456
15-51-27.601782: 1540.2438823691, 1550.3405462965, 1560.4781278364, 1540.5771007245, 1550.6198510146, 1560.1679305135, 1540.6935492155, 1550.4725578678, 1560.3285590315
15-51-27.602782: 1540.2463916583, 1550.3436754233, 1560.4793168955, 1540.5761362142, 1550.6247424011, 1560.1663450891, 1540.6956748614, 1550.4737317277, 1560.3309366958
15-51-27.603782: 1540.2438823691, 1550.3432854764, 1560.4785228982, 1540.5765212632, 1550.6233732687, 1560.1643647649, 1540.6949027566, 1550.4731447975, 1560.3269752168
15-51-27.604782: 1540.2438823691, 1550.342698645 , 1560.4791174278, 1540.5753642292, 1550.6194590166, 1560.1663450891, 1540.6943232067, 1550.4739267339, 1560.329945356 
15-51-27.605782: 1540.2456181171, 1550.3434804498, 1560.4783253673, 1540.5759436897, 1550.6206330989, 1560.1651584426, 1540.693164108 , 1550.4733417154, 1560.3287584607
15-51-27.606782: 1540.2433031583, 1550.3446541143, 1560.4793168955, 1540.5747847692, 1550.621807183 , 1560.1669393809, 1540.6929696665, 1550.474123652 , 1560.3293528762
15-51-27.607782: 1540.2452332335, 1550.3440672818, 1560.4777308382, 1540.5745903576, 1550.6223942257, 1560.1633755726, 1540.6937436571, 1550.4766663852, 1560.3269752168
15-51-27.608782: 1540.2444615802, 1550.3411331263, 1560.479711958 , 1540.5765212632, 1550.6198510146, 1560.1685248065, 1540.6929696665, 1550.4725578678, 1560.3269752168
15-51-27.609782: 1540.2450389051, 1550.3415249835, 1560.479711958 , 1540.5776801863, 1550.6206330989, 1560.1659501853, 1540.6943232067, 1550.4729497915, 1560.3289559537
15-51-27.610782: 1540.2438823691, 1550.3452409472, 1560.476938779 , 1540.5759436897, 1550.6237633564, 1560.1651584426, 1540.693164108 , 1550.4776433323, 1560.3267777242
15-51-27.611782: 1540.2461973296, 1550.3430885916, 1560.4785228982, 1540.5767156752, 1550.6237633564, 1560.1661476372, 1540.6943232067, 1550.4729497915, 1560.3293528762
15-51-27.612782: 1540.2438823691, 1550.344849088 , 1560.4785228982, 1540.5757492778, 1550.6202430127, 1560.1663450891, 1540.6918124577, 1550.4752975143, 1560.3283615385
15-51-27.613782: 1540.2458124457, 1550.3432854764, 1560.4789198968, 1540.5740108981, 1550.6231763127, 1560.1661476372, 1540.6937436571, 1550.4737317277, 1560.3271727094
15-51-27.614782: 1540.2450389051, 1550.3432854764, 1560.4787223657, 1540.5743978336, 1550.6227862252, 1560.1653558942, 1540.6937436571, 1550.4739267339, 1560.3297478627
15-51-27.615782: 1540.2438823691, 1550.3421118141, 1560.4781278364, 1540.5749772933, 1550.6210250975, 1560.1655533459, 1540.6937436571, 1550.4731447975, 1560.3287584607
15-51-27.616782: 1540.2438823691, 1550.3440672818, 1560.4777308382, 1540.5765212632, 1550.6239584004, 1560.1639698621, 1540.6935492155, 1550.474123652 , 1560.3253894691
15-51-27.617782: 1540.2452332335, 1550.3438703968, 1560.4793168955, 1540.5765212632, 1550.6212201407, 1560.1661476372, 1540.6954804193, 1550.4743186583, 1560.3279646165
15-51-27.618782: 1540.2450389051, 1550.3417199565, 1560.4793168955, 1540.5749772933, 1550.6229812689, 1560.1647616036, 1540.6937436571, 1550.4713840097, 1560.3289559537
15-51-27.619782: 1540.2448464634, 1550.3423067872, 1560.4799114258, 1540.5772951367, 1550.6186769334, 1560.1681279658, 1540.6968339638, 1550.4743186583, 1560.3289559537
15-51-27.620782: 1540.2425296203, 1550.3428936183, 1560.4781278364, 1540.5749772933, 1550.6274806731, 1560.1661476372, 1540.693164108 , 1550.4733417154, 1560.3283615385
15-51-27.621782: 1540.2446540218, 1550.3438703968, 1560.4789198968, 1540.5759436897, 1550.6247424011, 1560.1659501853, 1540.6937436571, 1550.4735367215, 1560.3273721382
15-51-27.622782: 1540.2446540218, 1550.3452409472, 1560.4781278364, 1540.5759436897, 1550.6243504006, 1560.1661476372, 1540.6943232067, 1550.4760794528, 1560.3283615385
15-51-27.623782: 1540.2440748105, 1550.3442622554, 1560.479711958 , 1540.5763287386, 1550.625329446 , 1560.1659501853, 1540.6937436571, 1550.4733417154, 1560.3293528762
15-51-27.624782: 1540.2440748105, 1550.3452409472, 1560.4773357768, 1540.5755567535, 1550.6223942257, 1560.1669393809, 1540.6937436571, 1550.4752975143, 1560.3279646165
15-51-27.625782: 1540.2460048876, 1550.3440672818, 1560.4791174278, 1540.5774876615, 1550.6204380558, 1560.1649590552, 1540.6956748614, 1550.474123652 , 1560.3287584607
15-51-27.626782: 1540.2444615802, 1550.3436754233, 1560.4767412485, 1540.5749772933, 1550.6216121396, 1560.1643647649, 1540.6923920058, 1550.4739267339, 1560.326380803 
15-51-27.627782: 1540.2454256753, 1550.3436754233, 1560.4785228982, 1540.5765212632, 1550.6249374453, 1560.1663450891, 1540.6950953108, 1550.4721678561, 1560.3279646165
15-51-27.628782: 1540.2450389051, 1550.3415249835, 1560.477928369 , 1540.5769081998, 1550.6231763127, 1560.1649590552, 1540.6937436571, 1550.4739267339, 1560.3287584607
15-51-27.629781: 1540.244267252 , 1550.3440672818, 1560.479711958 , 1540.5765212632, 1550.6176998086, 1560.1645641521, 1540.6935492155, 1550.4731447975, 1560.3283615385
15-51-27.630782: 1540.243688041 , 1550.3432854764, 1560.4799114258, 1540.5761362142, 1550.6223942257, 1560.1657527335, 1540.6929696665, 1550.4733417154, 1560.3283615385
15-51-27.631782: 1540.2450389051, 1550.3413300106, 1560.4777308382, 1540.5757492778, 1550.6231763127, 1560.1651584426, 1540.6929696665, 1550.4731447975, 1560.3267777242
15-51-27.632782: 1540.2438823691, 1550.3421118141, 1560.4783253673, 1540.5772951367, 1550.6233732687, 1560.1659501853, 1540.6943232067, 1550.4721678561, 1560.3277671237
15-51-27.633782: 1540.2446540218, 1550.3444572291, 1560.4799114258, 1540.5767156752, 1550.6237633564, 1560.1663450891, 1540.6949027566, 1550.4739267339, 1560.329945356 
15-51-27.634782: 1540.2427239481, 1550.3440672818, 1560.4781278364, 1540.5747847692, 1550.619068931 , 1560.1649590552, 1540.6916180166, 1550.4747105829, 1560.3283615385
15-51-27.635782: 1540.2448464634, 1550.3434804498, 1560.4799114258, 1540.5751698175, 1550.6216121396, 1560.1649590552, 1540.6923920058, 1550.4737317277, 1560.3269752168
15-51-27.636782: 1540.2444615802, 1550.3444572291, 1560.4791174278, 1540.5757492778, 1550.6182868482, 1560.1647616036, 1540.6943232067, 1550.4737317277, 1560.3269752168
15-51-27.637782: 1540.2423371792, 1550.3452409472, 1560.4787223657, 1540.5742053096, 1550.6237633564, 1560.1661476372, 1540.6923920058, 1550.4743186583, 1560.3267777242
15-51-27.638782: 1540.2431088304, 1550.3430885916, 1560.4783253673, 1540.5749772933, 1550.6241553566, 1560.1641673135, 1540.693164108 , 1550.4735367215, 1560.3281640456
15-51-27.639781: 1540.2446540218, 1550.3425017603, 1560.4801089571, 1540.5749772933, 1550.6159386924, 1560.1653558942, 1540.6929696665, 1550.4737317277, 1560.3269752168
15-51-27.640782: 1540.2446540218, 1550.3440672818, 1560.4785228982, 1540.5759436897, 1550.6186769334, 1560.1669393809, 1540.6937436571, 1550.4754925209, 1560.3273721382
15-51-27.641782: 1540.2458124457, 1550.3436754233, 1560.4793168955, 1540.5776801863, 1550.6188738883, 1560.1653558942, 1540.6943232067, 1550.472362862 , 1560.330342279 
15-51-27.642781: 1540.2444615802, 1550.3432854764, 1560.479711958 , 1540.5757492778, 1550.6243504006, 1560.1671387688, 1540.6943232067, 1550.4733417154, 1560.3307392022
15-51-27.643781: 1540.2423371792, 1550.342698645 , 1560.4783253673, 1540.5747847692, 1550.6214170963, 1560.163770475 , 1540.6937436571, 1550.4725578678, 1560.3275696309
15-51-27.644782: 1540.2440748105, 1550.342698645 , 1560.4805040199, 1540.5769081998, 1550.6200460575, 1560.1649590552, 1540.6949027566, 1550.4745136647, 1560.3277671237
15-51-27.645782: 1540.2438823691, 1550.3444572291, 1560.479711958 , 1540.5753642292, 1550.6221991822, 1560.1651584426, 1540.6937436571, 1550.4756875275, 1560.3283615385
15-51-27.646782: 1540.244267252 , 1550.3452409472, 1560.4793168955, 1540.5751698175, 1550.6229812689, 1560.1669393809, 1540.6950953108, 1550.4747105829, 1560.3297478627
15-51-27.647782: 1540.2450389051, 1550.3454359211, 1560.4805040199, 1540.5757492778, 1550.6233732687, 1560.1647616036, 1540.6949027566, 1550.4749055894, 1560.3289559537
15-51-27.648782: 1540.2440748105, 1550.3436754233, 1560.4799114258, 1540.5755567535, 1550.619068931 , 1560.1661476372, 1540.6937436571, 1550.4747105829, 1560.326380803 
15-51-27.649781: 1540.2438823691, 1550.3442622554, 1560.4791174278, 1540.5743978336, 1550.6249374453, 1560.1645641521, 1540.6949027566, 1550.4760794528, 1560.3281640456
15-51-27.650782: 1540.2433031583, 1550.3434804498, 1560.4785228982, 1540.5767156752, 1550.6225892694, 1560.1657527335, 1540.6943232067, 1550.474123652 , 1560.3257863897
