15-54-07.531071: 1540.2902055436, 1550.3710524762, 1560.4828802107, 1540.9732503976, 1550.4418488718, 1560.2231842774, 1540.2363526637, 1550.216377756 , 1560.2732939318
15-54-07.532071: 1540.2902055436, 1550.3720292901, 1560.4826826787, 1540.9705461164, 1550.4395031621, 1560.2202126087, 1540.237703515 , 1550.2169625806, 1560.2689377896
15-54-07.533071: 1540.2902055436, 1550.3735948713, 1560.4840692772, 1540.9724780147, 1550.4414588756, 1560.2221930746, 1540.2371243089, 1550.2173543751, 1560.2703240082
15-54-07.534071: 1540.2907847896, 1550.3685100894, 1560.4822856782, 1540.9718982558, 1550.4410669678, 1560.2198176776, 1540.2380883948, 1550.2148124924, 1560.2691352675
15-54-07.535071: 1540.2892395057, 1550.3722261823, 1560.4830777428, 1540.9703534934, 1550.44224078  , 1560.2210063432, 1540.2373167487, 1550.216377756 , 1560.2697296376
15-54-07.536071: 1540.2921357364, 1550.3718343096, 1560.4826826787, 1540.9720908793, 1550.4412619658, 1560.2241754815, 1540.2388619284, 1550.2175493168, 1560.2703240082
15-54-07.537071: 1540.2921357364, 1550.3722261823, 1560.483672276 , 1540.9730577739, 1550.4457603155, 1560.2206094758, 1540.2388619284, 1550.2169625806, 1560.2709183792
15-54-07.538071: 1540.2903979966, 1550.3702706435, 1560.4840692772, 1540.9707387395, 1550.4393062528, 1560.2235811461, 1540.237703515 , 1550.2155941682, 1560.2730964528
15-54-07.539071: 1540.291169696 , 1550.3720292901, 1560.4818906145, 1540.9717056325, 1550.4389162579, 1560.2204120102, 1540.2373167487, 1550.2142257582, 1560.2705214864
15-54-07.540071: 1540.2900130906, 1550.3708574958, 1560.486050413 , 1540.9720908793, 1550.4395031621, 1560.222787409 , 1540.2380883948, 1550.2155941682, 1560.2701245939
15-54-07.541071: 1540.2907847896, 1550.3714443485, 1560.4844662786, 1540.9713184975, 1550.4414588756, 1560.2229868111, 1540.2384751615, 1550.2155941682, 1560.2726995589
15-54-07.542071: 1540.2894338452, 1550.371639329 , 1560.484663811 , 1540.9717056325, 1550.4416538737, 1560.2233817438, 1540.237703515 , 1550.2136390245, 1560.2717102293
15-54-07.543071: 1540.2900130906, 1550.3728130361, 1560.4838717448, 1540.9720908793, 1550.4445884097, 1560.2217981426, 1540.2380883948, 1550.2150074335, 1560.2725020801
15-54-07.544071: 1540.2909772428, 1550.3700737518, 1560.4828802107, 1540.9738301575, 1550.4398931574, 1560.2225899428, 1540.2378959549, 1550.2138358765, 1560.2719077079
15-54-07.545071: 1540.291364036 , 1550.371639329 , 1560.4824832102, 1540.9724780147, 1550.4410669678, 1560.2223924766, 1540.2382827215, 1550.2142257582, 1560.2717102293
15-54-07.546071: 1540.2888546003, 1550.3732029978, 1560.483672276 , 1540.9730577739, 1550.4400900668, 1560.2225899428, 1540.2363526637, 1550.215399227 , 1560.2713133361
15-54-07.547071: 1540.2880829032, 1550.3730080169, 1560.4828802107, 1540.9717056325, 1550.4404800624, 1560.2225899428, 1540.2367375429, 1550.2169625806, 1560.2728989739
15-54-07.548071: 1540.2896262981, 1550.3722261823, 1560.484663811 , 1540.9715130092, 1550.4408719699, 1560.222787409 , 1540.2363526637, 1550.216377756 , 1560.2726995589
15-54-07.549071: 1540.2907847896, 1550.3708574958, 1560.4834747437, 1540.9732503976, 1550.44224078  , 1560.2225899428, 1540.2382827215, 1550.2150074335, 1560.2719077079
15-54-07.550071: 1540.2903979966, 1550.3728130361, 1560.4824832102, 1540.9728651503, 1550.4414588756, 1560.2216006766, 1540.2373167487, 1550.2161809034, 1560.2711158576
15-54-07.551071: 1540.2896262981, 1550.3732029978, 1560.4840692772, 1540.9728651503, 1550.4408719699, 1560.2221930746, 1540.2371243089, 1550.2175493168, 1560.2701245939
15-54-07.552071: 1540.2892395057, 1550.3743767072, 1560.4828802107, 1540.9722853912, 1550.4402850646, 1560.2219956086, 1540.2367375429, 1550.2175493168, 1560.2713133361
15-54-07.553071: 1540.2903979966, 1550.3743767072, 1560.4826826787, 1540.9703534934, 1550.4385243514, 1560.2216006766, 1540.2392468088, 1550.216767639 , 1560.2711158576
15-54-07.554071: 1540.291364036 , 1550.3712474565, 1560.4830777428, 1540.9715130092, 1550.4396981597, 1560.2217981426, 1540.2392468088, 1550.2155941682, 1560.2707189648
15-54-07.555071: 1540.2902055436, 1550.3732029978, 1560.4840692772, 1540.9715130092, 1550.4412619658, 1560.2214012748, 1540.2371243089, 1550.2150074335, 1560.2703240082
15-54-07.556071: 1540.291364036 , 1550.371639329 , 1560.4822856782, 1540.9728651503, 1550.4408719699, 1560.2225899428, 1540.2382827215, 1550.2169625806, 1560.2713133361
15-54-07.557071: 1540.2902055436, 1550.3722261823, 1560.4844662786, 1540.9718982558, 1550.4402850646, 1560.2235811461, 1540.237703515 , 1550.2157910207, 1560.2723046013
15-54-07.558071: 1540.2902055436, 1550.3712474565, 1560.4832772115, 1540.9722853912, 1550.4377424507, 1560.2214012748, 1540.2369318692, 1550.2169625806, 1560.2699271157
15-54-07.559071: 1540.2888546003, 1550.3712474565, 1560.4812960827, 1540.9724780147, 1550.4389162579, 1560.2219956086, 1540.2367375429, 1550.2183329066, 1560.2707189648
15-54-07.560071: 1540.2888546003, 1550.3689019605, 1560.4838717448, 1540.9720908793, 1550.4389162579, 1560.2229868111, 1540.2367375429, 1550.2144206992, 1560.2709183792
15-54-07.561071: 1540.2869244157, 1550.3728130361, 1560.484663811 , 1540.9732503976, 1550.4395031621, 1560.2221930746, 1540.2363526637, 1550.2142257582, 1560.2734933469
15-54-07.562071: 1540.2907847896, 1550.3741817261, 1560.4826826787, 1540.9720908793, 1550.44224078  , 1560.2221930746, 1540.2380883948, 1550.2169625806, 1560.2709183792
15-54-07.563071: 1540.291169696 , 1550.3712474565, 1560.4822856782, 1540.9703534934, 1550.4396981597, 1560.2219956086, 1540.2386676016, 1550.2169625806, 1560.2707189648
15-54-07.564071: 1540.291169696 , 1550.3679232389, 1560.4842668095, 1540.9728651503, 1550.4373505448, 1560.2219956086, 1540.2384751615, 1550.2132491431, 1560.2713133361
15-54-07.565071: 1540.2888546003, 1550.3722261823, 1560.4844662786, 1540.9724780147, 1550.4375474536, 1560.2210063432, 1540.2363526637, 1550.2175493168, 1560.2705214864
15-54-07.566071: 1540.2907847896, 1550.3735948713, 1560.4822856782, 1540.9722853912, 1550.4396981597, 1560.2206094758, 1540.2382827215, 1550.2138358765, 1560.2701245939
15-54-07.567071: 1540.2907847896, 1550.3692919202, 1560.4820881463, 1540.9724780147, 1550.4420457818, 1560.2221930746, 1540.2371243089, 1550.2144206992, 1560.2703240082
15-54-07.568071: 1540.2890470529, 1550.3720292901, 1560.4844662786, 1540.9732503976, 1550.4410669678, 1560.2223924766, 1540.237703515 , 1550.2155941682, 1560.2711158576
15-54-07.569071: 1540.2888546003, 1550.3735948713, 1560.4850588762, 1540.9715130092, 1550.4383293541, 1560.2235811461, 1540.2359658981, 1550.2177461698, 1560.2736908259
15-54-07.570071: 1540.2903979966, 1550.3735948713, 1560.483672276 , 1540.9732503976, 1550.443414594 , 1560.221203809 , 1540.2373167487, 1550.2169625806, 1560.2707189648
15-54-07.571071: 1540.2888546003, 1550.3720292901, 1560.4826826787, 1540.9734449098, 1550.4412619658, 1560.2208069415, 1540.2367375429, 1550.2169625806, 1560.2673521598
15-54-07.572071: 1540.2894338452, 1550.3720292901, 1560.4832772115, 1540.9715130092, 1550.4393062528, 1560.222787409 , 1540.237703515 , 1550.2169625806, 1560.2717102293
15-54-07.573071: 1540.2902055436, 1550.3733998903, 1560.4838717448, 1540.9717056325, 1550.4395031621, 1560.2229868111, 1540.2382827215, 1550.2157910207, 1560.2717102293
15-54-07.574071: 1540.291169696 , 1550.3710524762, 1560.4840692772, 1540.9717056325, 1550.4402850646, 1560.222787409 , 1540.2380883948, 1550.2144206992, 1560.2717102293
15-54-07.575071: 1540.2909772428, 1550.3720292901, 1560.4822856782, 1540.9728651503, 1550.4416538737, 1560.2214012748, 1540.237703515 , 1550.2144206992, 1560.2717102293
15-54-07.576071: 1540.291169696 , 1550.3730080169, 1560.4844662786, 1540.9732503976, 1550.4436095926, 1560.2210063432, 1540.2373167487, 1550.2138358765, 1560.2717102293
15-54-07.577070: 1540.2896262981, 1550.371639329 , 1560.4828802107, 1540.9732503976, 1550.4389162579, 1560.2219956086, 1540.2373167487, 1550.2150074335, 1560.2699271157
15-54-07.578071: 1540.2898187509, 1550.3739848334, 1560.4840692772, 1540.9728651503, 1550.4410669678, 1560.2221930746, 1540.2373167487, 1550.2175493168, 1560.2697296376
15-54-07.579071: 1540.2902055436, 1550.3720292901, 1560.4842668095, 1540.9711258742, 1550.4379374479, 1560.2225899428, 1540.2371243089, 1550.2150074335, 1560.2719077079
15-54-07.580070: 1540.2888546003, 1550.3722261823, 1560.4844662786, 1540.9717056325, 1550.4391112553, 1560.2229868111, 1540.2369318692, 1550.216767639 , 1560.2719077079
15-54-07.581071: 1540.2909772428, 1550.3726161437, 1560.4840692772, 1540.9717056325, 1550.4410669678, 1560.2214012748, 1540.2384751615, 1550.2150074335, 1560.2715108146
15-54-07.582070: 1540.2875036593, 1550.372421163 , 1560.4828802107, 1540.9720908793, 1550.4393062528, 1560.2219956086, 1540.2355791326, 1550.2161809034, 1560.2709183792
15-54-07.583071: 1540.2892395057, 1550.3737898523, 1560.4824832102, 1540.9736375336, 1550.4420457818, 1560.2210063432, 1540.2369318692, 1550.2161809034, 1560.2705214864
15-54-07.584070: 1540.2892395057, 1550.3720292901, 1560.483672276 , 1540.9720908793, 1550.4400900668, 1560.221203809 , 1540.2375110751, 1550.216377756 , 1560.2721051865
15-54-07.585070: 1540.2894338452, 1550.3690969403, 1560.4832772115, 1540.9711258742, 1550.440676972 , 1560.2208069415, 1540.2375110751, 1550.2144206992, 1560.2695302235
15-54-07.586070: 1540.2892395057, 1550.370660604 , 1560.4826826787, 1540.9728651503, 1550.4396981597, 1560.2214012748, 1540.2365451033, 1550.2181360535, 1560.2697296376
15-54-07.587070: 1540.2892395057, 1550.3722261823, 1560.4810966145, 1540.9711258742, 1550.4389162579, 1560.2223924766, 1540.2365451033, 1550.2157910207, 1560.2717102293
15-54-07.588070: 1540.2884678082, 1550.3737898523, 1560.4818906145, 1540.9730577739, 1550.4408719699, 1560.2190258803, 1540.2359658981, 1550.2173543751, 1560.2679465286
15-54-07.589070: 1540.2894338452, 1550.3714443485, 1560.4830777428, 1540.9720908793, 1550.4404800624, 1560.2235811461, 1540.2363526637, 1550.216767639 , 1560.2703240082
15-54-07.590070: 1540.291169696 , 1550.371639329 , 1560.4838717448, 1540.9728651503, 1550.4402850646, 1560.2223924766, 1540.2388619284, 1550.216377756 , 1560.2713133361
15-54-07.591070: 1540.2902055436, 1550.3737898523, 1560.4838717448, 1540.9728651503, 1550.4426326884, 1560.2241754815, 1540.237703515 , 1550.2175493168, 1560.2728989739
15-54-07.592070: 1540.2905904497, 1550.3708574958, 1560.4828802107, 1540.9717056325, 1550.4395031621, 1560.2225899428, 1540.237703515 , 1550.2152042858, 1560.2719077079
15-54-07.593071: 1540.2882753557, 1550.3710524762, 1560.4822856782, 1540.9730577739, 1550.4389162579, 1560.221203809 , 1540.2363526637, 1550.2181360535, 1560.2699271157
15-54-07.594071: 1540.2907847896, 1550.3720292901, 1560.4838717448, 1540.9742172938, 1550.4387193487, 1560.2223924766, 1540.2375110751, 1550.2181360535, 1560.2701245939
15-54-07.595070: 1540.2903979966, 1550.372421163 , 1560.4858528802, 1540.9718982558, 1550.4398931574, 1560.2216006766, 1540.2373167487, 1550.2169625806, 1560.2717102293
15-54-07.596070: 1540.2903979966, 1550.3726161437, 1560.4838717448, 1540.9734449098, 1550.4408719699, 1560.2229868111, 1540.2357734587, 1550.2148124924, 1560.2717102293
15-54-07.597070: 1540.2900130906, 1550.3694869001, 1560.4842668095, 1540.9718982558, 1550.4385243514, 1560.2225899428, 1540.2373167487, 1550.2152042858, 1560.2711158576
15-54-07.598071: 1540.2894338452, 1550.3733998903, 1560.4838717448, 1540.9724780147, 1550.4414588756, 1560.2223924766, 1540.2371243089, 1550.215985962 , 1560.2711158576
15-54-07.599070: 1540.2900130906, 1550.3726161437, 1560.4826826787, 1540.9724780147, 1550.4412619658, 1560.2208069415, 1540.2386676016, 1550.2155941682, 1560.2697296376
15-54-07.600070: 1540.2903979966, 1550.372421163 , 1560.484663811 , 1540.9722853912, 1550.4420457818, 1560.2221930746, 1540.2371243089, 1550.215399227 , 1560.2687383756
15-54-07.601070: 1540.2894338452, 1550.3728130361, 1560.4828802107, 1540.9709332511, 1550.4414588756, 1560.2219956086, 1540.2369318692, 1550.2169625806, 1560.2693327455
15-54-07.602070: 1540.2903979966, 1550.3757454   , 1560.483672276 , 1540.9732503976, 1550.4440015016, 1560.223976079 , 1540.2373167487, 1550.2181360535, 1560.2709183792
15-54-07.603070: 1540.2884678082, 1550.3735948713, 1560.4828802107, 1540.9738301575, 1550.4410669678, 1560.2219956086, 1540.2373167487, 1550.2161809034, 1560.2709183792
15-54-07.604070: 1540.2894338452, 1550.3720292901, 1560.484663811 , 1540.9730577739, 1550.4410669678, 1560.2216006766, 1540.2367375429, 1550.2155941682, 1560.2697296376
15-54-07.605070: 1540.2886602608, 1550.3730080169, 1560.483672276 , 1540.9720908793, 1550.4391112553, 1560.2206094758, 1540.2371243089, 1550.2175493168, 1560.2693327455
15-54-07.606071: 1540.2898187509, 1550.3735948713, 1560.4824832102, 1540.9728651503, 1550.44224078  , 1560.2210063432, 1540.2373167487, 1550.2165726975, 1560.2705214864
15-54-07.607070: 1540.2917489427, 1550.371639329 , 1560.4822856782, 1540.9724780147, 1550.4410669678, 1560.2206094758, 1540.237703515 , 1550.2155941682, 1560.2707189648
15-54-07.608070: 1540.287888564 , 1550.3730080169, 1560.4840692772, 1540.9726706382, 1550.4416538737, 1560.2214012748, 1540.2361583375, 1550.2152042858, 1560.2697296376
15-54-07.609070: 1540.2882753557, 1550.3702706435, 1560.4844662786, 1540.9720908793, 1550.4391112553, 1560.2204120102, 1540.237703515 , 1550.2150074335, 1560.2691352675
15-54-07.610070: 1540.2894338452, 1550.3720292901, 1560.4826826787, 1540.9730577739, 1550.4412619658, 1560.2214012748, 1540.237703515 , 1550.2161809034, 1560.2709183792
15-54-07.611070: 1540.2907847896, 1550.3702706435, 1560.4828802107, 1540.9718982558, 1550.4402850646, 1560.2219956086, 1540.2384751615, 1550.2171594334, 1560.2707189648
15-54-07.612070: 1540.2894338452, 1550.3732029978, 1560.4828802107, 1540.9715130092, 1550.4408719699, 1560.2225899428, 1540.2375110751, 1550.215985962 , 1560.2717102293
15-54-07.613070: 1540.2888546003, 1550.3730080169, 1560.4850588762, 1540.9722853912, 1550.4410669678, 1560.2223924766, 1540.2357734587, 1550.2144206992, 1560.2711158576
15-54-07.614070: 1540.2900130906, 1550.3718343096, 1560.4844662786, 1540.9728651503, 1550.4416538737, 1560.2216006766, 1540.2380883948, 1550.216377756 , 1560.2711158576
15-54-07.615070: 1540.2896262981, 1550.3739848334, 1560.4832772115, 1540.9734449098, 1550.440676972 , 1560.2221930746, 1540.2371243089, 1550.2169625806, 1560.2717102293
15-54-07.616070: 1540.2892395057, 1550.3710524762, 1560.484663811 , 1540.9717056325, 1550.4398931574, 1560.2216006766, 1540.2367375429, 1550.2177461698, 1560.2711158576
15-54-07.617070: 1540.2909772428, 1550.3704656237, 1560.483672276 , 1540.9703534934, 1550.4420457818, 1560.2219956086, 1540.2384751615, 1550.2148124924, 1560.2695302235
15-54-07.618070: 1540.2900130906, 1550.3735948713, 1560.483672276 , 1540.9713184975, 1550.4402850646, 1560.2225899428, 1540.2373167487, 1550.2161809034, 1560.2721051865
15-54-07.619070: 1540.2892395057, 1550.372421163 , 1560.4840692772, 1540.9732503976, 1550.4393062528, 1560.2214012748, 1540.2369318692, 1550.2169625806, 1560.2697296376
15-54-07.620070: 1540.291364036 , 1550.3681182185, 1560.4844662786, 1540.9720908793, 1550.4391112553, 1560.2223924766, 1540.2371243089, 1550.2155941682, 1560.2699271157
15-54-07.621070: 1540.291169696 , 1550.3704656237, 1560.4832772115, 1540.9720908793, 1550.4377424507, 1560.2241754815, 1540.2365451033, 1550.216767639 , 1560.2715108146
15-54-07.622070: 1540.2903979966, 1550.3685100894, 1560.4828802107, 1540.9724780147, 1550.4371555478, 1560.221203809 , 1540.2371243089, 1550.2155941682, 1560.2701245939
15-54-07.623070: 1540.2892395057, 1550.3726161437, 1560.4830777428, 1540.9720908793, 1550.4387193487, 1560.2223924766, 1540.237703515 , 1550.216377756 , 1560.2707189648
15-54-07.624070: 1540.2880829032, 1550.3718343096, 1560.4840692772, 1540.9724780147, 1550.4389162579, 1560.2221930746, 1540.234807489 , 1550.216377756 , 1560.2703240082
15-54-07.625070: 1540.2894338452, 1550.3718343096, 1560.483672276 , 1540.9730577739, 1550.4400900668, 1560.2225899428, 1540.2359658981, 1550.2157910207, 1560.2719077079
