05-20-31.331439: 1538.6251738724, 1546.3129688239, 1554.758556166 , 1561.9207635207, 1538.3805969754, 1546.573504206 , 1555.029814719 , 1561.956692217 , 1538.3940749446, 1546.6836600447, 1554.7735030229, 1561.9030985701
05-20-31.332439: 1538.6245958785, 1546.3135526086, 1554.7618992386, 1561.9293002683, 1538.3823285264, 1546.5731142512, 1555.0304051041, 1561.9626468625, 1538.3946527653, 1546.6834640883, 1554.7748794938, 1561.9092526404
05-20-31.333440: 1538.6236338114, 1546.3135526086, 1554.7611129713, 1561.9211612535, 1538.3850256131, 1546.574866196 , 1555.029814719 , 1561.9642339996, 1538.3971560328, 1546.6836600447, 1554.7742893028, 1561.9074657821
05-20-31.334440: 1538.6249818353, 1546.3135526086, 1554.7581620727, 1561.9209633572, 1538.3831001972, 1546.5758401345, 1555.0266666472, 1561.9451788669, 1538.3952305865, 1546.6852162831, 1554.7717324541, 1561.9052831431
05-20-31.335439: 1538.6249818353, 1546.3160817137, 1554.7593424308, 1561.919574204 , 1538.3842539405, 1546.5746721694, 1555.029814719 , 1561.9632425236, 1538.3952305865, 1546.6844381635, 1554.7735030229, 1561.9066722709
05-20-31.336439: 1538.6244038415, 1546.3141363938, 1554.7589483371, 1561.9132221579, 1538.3836780097, 1546.5750602227, 1555.0284377966, 1561.9505377728, 1538.3958084081, 1546.684826272 , 1554.773108922 , 1561.9046875263
05-20-31.337440: 1538.6238258481, 1546.3141363938, 1554.7554091923, 1561.9354526049, 1538.3823285264, 1546.5754501785, 1555.0306012582, 1561.959668564 , 1538.3938829651, 1546.684826272 , 1554.7711422654, 1561.9086570205
05-20-31.338439: 1538.6251738724, 1546.3139424326, 1554.758556166 , 1561.9165960697, 1538.3850256131, 1546.5746721694, 1555.029814719 , 1561.9576836847, 1538.3958084081, 1546.684826272 , 1554.7729128328, 1561.9040919098
05-20-31.339439: 1538.6232478552, 1546.3158877519, 1554.7591463451, 1561.9086570205, 1538.381750715 , 1546.573504206 , 1555.0288301039, 1561.9433919264, 1538.3954225663, 1546.6854103375, 1554.7723226433, 1561.9001224387
05-20-31.340439: 1538.6247897982, 1546.3129688239, 1554.7561954539, 1561.9233439368, 1538.3829063384, 1546.5752561517, 1555.0329628036, 1561.9574857791, 1538.3944607857, 1546.6842441094, 1554.7723226433, 1561.9064724381
05-20-31.341439: 1538.6249818353, 1546.3133586475, 1554.757769902 , 1561.9285047947, 1538.3829063384, 1546.5740881875, 1555.027847413 , 1561.965227417 , 1538.3952305865, 1546.6838540987, 1554.7721265543, 1561.9102440479
05-20-31.342440: 1538.6238258481, 1546.3141363938, 1554.7593424308, 1561.9221546162, 1538.381174786 , 1546.5738922588, 1555.027847413 , 1561.9697928851, 1538.393305145 , 1546.6842441094, 1554.7723226433, 1561.9092526404
05-20-31.343440: 1538.6249818353, 1546.3114133345, 1554.7601286963, 1561.9140156758, 1538.3825223851, 1546.5731142512, 1555.029616642 , 1561.9491485671, 1538.3946527653, 1546.6842441094, 1554.7738971239, 1561.9066722709
05-20-31.344439: 1538.6251738724, 1546.3133586475, 1554.757769902 , 1561.9211612535, 1538.3836780097, 1546.5740881875, 1555.029814719 , 1561.952522634 , 1538.3958084081, 1546.6854103375, 1554.7727167437, 1561.9082592942
05-20-31.345439: 1538.6249818353, 1546.312774863 , 1554.7559993691, 1561.9296960652, 1538.381750715 , 1546.5754501785, 1555.029616642 , 1561.9650295096, 1538.3940749446, 1546.6858003489, 1554.7703559887, 1561.9054810355
05-20-31.346439: 1538.6232478552, 1546.3125809021, 1554.7593424308, 1561.9253287289, 1538.3834841507, 1546.5736982324, 1555.0280435665, 1561.9707843694, 1538.3958084081, 1546.6844381635, 1554.7721265543, 1561.9116331844
05-20-31.347440: 1538.6234398919, 1546.3160817137, 1554.7601286963, 1561.919969996 , 1538.3848317538, 1546.5750602227, 1555.030207027 , 1561.9435917686, 1538.3952305865, 1546.684826272 , 1554.7738971239, 1561.9030985701
05-20-31.348439: 1538.6247897982, 1546.312774863 , 1554.7554091923, 1561.9241394052, 1538.381750715 , 1546.573504206 , 1555.029814719 , 1561.9672123155, 1538.3946527653, 1546.6844381635, 1554.7723226433, 1561.9058787604
05-20-31.349439: 1538.6242118046, 1546.3149141408, 1554.7591463451, 1561.9314829744, 1538.3831001972, 1546.5746721694, 1555.0292243344, 1561.9630426764, 1538.3952305865, 1546.6846322177, 1554.7721265543, 1561.9064724381
05-20-31.350439: 1538.6251738724, 1546.3149141408, 1554.758556166 , 1561.9142135704, 1538.3836780097, 1546.572920225 , 1555.029814719 , 1561.9509355208, 1538.3946527653, 1546.6826859704, 1554.7723226433, 1561.9062745455
05-20-31.351439: 1538.625943904 , 1546.3135526086, 1554.758556166 , 1561.9132221579, 1538.3819445735, 1546.5750602227, 1555.0290262576, 1561.9610577885, 1538.394266924 , 1546.6856062944, 1554.7729128328, 1561.9052831431
