05-18-08.281820: 1538.6155344214, 1546.4421462149, 1555.0185897955, 1562.0527598312, 1538.3907924793, 1546.4100428782, 1554.7666091699, 1561.8895935435, 1538.3888670489, 1546.6530933416, 1554.746942993 , 1561.88105723  
05-18-08.282820: 1538.6153423867, 1546.4415623331, 1555.0162302168, 1562.0533555611, 1538.3907924793, 1546.4110147073, 1554.7675934531, 1561.9247253361, 1538.3894448657, 1546.6505631341, 1554.7461567407, 1561.8882025061
05-18-08.283820: 1538.616690396 , 1546.4435079736, 1555.0166225179, 1562.0412470054, 1538.390022683 , 1546.4108207217, 1554.7666091699, 1561.8899893203, 1538.3880972545, 1546.6530933416, 1554.7449764026, 1561.8800658596
05-18-08.284820: 1538.6176524545, 1546.4429240907, 1555.0174090437, 1562.0644727   , 1538.389636844 , 1546.4108207217, 1554.7666091699, 1561.9116234838, 1538.389636844 , 1546.6525093005, 1554.7471390756, 1561.8816528288
05-18-08.285820: 1538.616690396 , 1546.4415623331, 1555.0205570781, 1562.0638769617, 1538.3894448657, 1546.4108207217, 1554.7668071799, 1561.8745076127, 1538.3894448657, 1546.6515352655, 1554.7465489056, 1561.8796681478
05-18-08.286820: 1538.6147644001, 1546.4429240907, 1555.019180172 , 1562.0491874024, 1538.3894448657, 1546.410430849 , 1554.7666091699, 1561.8703404085, 1538.3882892325, 1546.6528973929, 1554.7457626537, 1561.8826461413
05-18-08.287820: 1538.6157264561, 1546.4423402083, 1555.0183936444, 1562.0515703135, 1538.3919481163, 1546.4096530058, 1554.7679856287, 1561.9044779934, 1538.3905986185, 1546.6507571798, 1554.7465489056, 1561.8834396281
05-18-08.288820: 1538.6161124085, 1546.4425342018, 1555.0179994194, 1562.0495852006, 1538.3894448657, 1546.4100428782, 1554.7654307232, 1561.8665689914, 1538.3894448657, 1546.6528973929, 1554.7445823162, 1561.8822484281
05-18-08.289820: 1538.6170744662, 1546.4431180843, 1555.0170167422, 1562.0442236746, 1538.390022683 , 1546.410430849 , 1554.7666091699, 1561.9144037044, 1538.390022683 , 1546.6534814344, 1554.7457626537, 1561.8862178084
05-18-08.290820: 1538.6164964783, 1546.4421462149, 1555.0199667005, 1562.0491874024, 1538.3905986185, 1546.4100428782, 1554.7658228978, 1561.8937608505, 1538.3892510053, 1546.6525093005, 1554.7455665715, 1561.8840352288
05-18-08.291820: 1538.6159203736, 1546.4427300972, 1555.0185897955, 1562.0474002239, 1538.3894448657, 1546.4114045804, 1554.7658228978, 1561.9007083516, 1538.3888670489, 1546.6538714297, 1554.7437960664, 1561.8884023342
05-18-08.292820: 1538.6168824311, 1546.4415623331, 1555.0185897955, 1562.0573258111, 1538.3915622764, 1546.4102368636, 1554.766216995 , 1561.9149993287, 1538.3907924793, 1546.6528973929, 1554.745958736 , 1561.8895935435
05-18-08.293820: 1538.6155344214, 1546.4417563263, 1555.0160321433, 1562.0563342169, 1538.3907924793, 1546.4092631337, 1554.7675934531, 1561.8963411774, 1538.390022683 , 1546.6519252598, 1554.7461567407, 1561.8852264315
05-18-08.294820: 1538.6170744662, 1546.4446757406, 1555.0168205915, 1562.0456130495, 1538.3907924793, 1546.4119884394, 1554.7695601006, 1561.8967388977, 1538.3888670489, 1546.6530933416, 1554.7489095883, 1561.8850285442
05-18-08.295820: 1538.6170744662, 1546.4419522215, 1555.0170167422, 1562.0527598312, 1538.3904066399, 1546.4106248344, 1554.7638562597, 1561.9018976396, 1538.389636844 , 1546.6528973929, 1554.7435999846, 1561.8822484281
05-18-08.296820: 1538.6153423867, 1546.4429240907, 1555.0223282136, 1562.0616938856, 1538.3902146614, 1546.4115985661, 1554.7693640124, 1561.8929673532, 1538.3888670489, 1546.6507571798, 1554.7471390756, 1561.8832417413
05-18-08.297820: 1538.6159203736, 1546.4448697347, 1555.0176071176, 1562.0418427264, 1538.3907924793, 1546.4121824253, 1554.7670032675, 1561.9064627375, 1538.3902146614, 1546.6525093005, 1554.7455665715, 1561.8834396281
05-18-08.298820: 1538.6161124085, 1546.443897863 , 1555.0166225179, 1562.0475981523, 1538.389636844 , 1546.4112086929, 1554.7673973653, 1561.9032887014, 1538.389636844 , 1546.6515352655, 1554.745958736 , 1561.8830419146
05-18-08.299820: 1538.6155344214, 1546.4423402083, 1555.0199667005, 1562.0474002239, 1538.3894448657, 1546.4110147073, 1554.768575815 , 1561.9066625703, 1538.3894448657, 1546.6509512255, 1554.7465489056, 1561.8850285442
05-18-08.300820: 1538.613992497 , 1546.4429240907, 1555.0211474561, 1562.0547449522, 1538.389059027 , 1546.410430849 , 1554.7679856287, 1561.9044779934, 1538.389059027 , 1546.6528973929, 1554.7471390756, 1561.885622206 
05-18-08.301820: 1538.6145704829, 1546.4442858508, 1555.0199667005, 1562.0422385803, 1538.3902146614, 1546.4110147073, 1554.7670032675, 1561.9066625703, 1538.3894448657, 1546.6521193059, 1554.7455665715, 1561.8796681478
05-18-08.302820: 1538.616690396 , 1546.4431180843, 1555.0166225179, 1562.0470043673, 1538.3907924793, 1546.4106248344, 1554.7670032675, 1561.8979281797, 1538.3907924793, 1546.6525093005, 1554.7461567407, 1561.8822484281
05-18-08.303820: 1538.617268384 , 1546.4411724448, 1555.0162302168, 1562.0434300244, 1538.3888670489, 1546.4084852917, 1554.7675934531, 1561.8941585695, 1538.3875194387, 1546.6521193059, 1554.7441901524, 1561.8818526553
05-18-08.304820: 1538.6163044434, 1546.4433139799, 1555.0142629451, 1562.0505767862, 1538.3882892325, 1546.4112086929, 1554.768183639 , 1561.8832417413, 1538.3869416233, 1546.6521193059, 1554.7475331633, 1561.8818526553
05-18-08.305820: 1538.6170744662, 1546.4423402083, 1555.0221320615, 1562.0537533613, 1538.3875194387, 1546.4102368636, 1554.7675934531, 1561.9108299683, 1538.3875194387, 1546.6515352655, 1554.7467469104, 1561.8860199209
05-18-08.306820: 1538.6164964783, 1546.4427300972, 1555.0203609265, 1562.0543490919, 1538.3863638083, 1546.4108207217, 1554.7670032675, 1561.9042801013, 1538.3857859938, 1546.6525093005, 1554.7447783982, 1561.8860199209
05-18-08.307820: 1538.616690396 , 1546.4446757406, 1555.0176071176, 1562.0499810585, 1538.3919481163, 1546.4119884394, 1554.7666091699, 1561.8786767792, 1538.3905986185, 1546.6525093005, 1554.7457626537, 1561.8818526553
05-18-08.308820: 1538.616690396 , 1546.4431180843, 1555.0187878696, 1562.030328121 , 1538.3894448657, 1546.4110147073, 1554.7673973653, 1561.9028909778, 1538.3894448657, 1546.6517312138, 1554.7451724847, 1561.8884023342
05-18-08.309820: 1538.6168824311, 1546.4442858508, 1555.0179994194, 1562.064870506 , 1538.3913702975, 1546.4108207217, 1554.766216995 , 1561.8741118437, 1538.390022683 , 1546.6528973929, 1554.7445823162, 1561.8786767792
05-18-08.310820: 1538.6157264561, 1546.4423402083, 1555.0168205915, 1562.0420406533, 1538.3882892325, 1546.410430849 , 1554.766216995 , 1561.8687515222, 1538.3882892325, 1546.6519252598, 1554.7461567407, 1561.8826461413
05-18-08.311820: 1538.6147644001, 1546.4437019673, 1555.0156398425, 1562.0563342169, 1538.390022683 , 1546.4125703971, 1554.768183639 , 1561.9030888695, 1538.3894448657, 1546.6525093005, 1554.7461567407, 1561.8846308299
05-18-08.312820: 1538.6153423867, 1546.4415623331, 1555.0142629451, 1562.0513704436, 1538.3913702975, 1546.4096530058, 1554.7679856287, 1561.8927675239, 1538.390022683 , 1546.6528973929, 1554.7451724847, 1561.8822484281
