05-19-23.918091: 1538.641935885 , 1546.4808811974, 1554.9188648983, 1561.9382348506, 1538.359227698 , 1546.3880695973, 1554.8716538197, 1561.9414109689, 1538.378481477 , 1546.6496024183, 1554.7740970582, 1561.9237455512
05-19-23.919091: 1538.6440539908, 1546.4771837354, 1554.9220106109, 1561.939426136 , 1538.3578801397, 1546.3841786002, 1554.8692946869, 1561.9257303443, 1538.3765560774, 1546.6453201137, 1554.7746872491, 1561.9171955759
05-19-23.920091: 1538.6430918994, 1546.4752380101, 1554.9198474514, 1561.9289064117, 1538.3567245539, 1546.3855402568, 1554.8704732911, 1561.9360521256, 1538.3759782703, 1546.6455160605, 1554.7772441075, 1561.9203716086
05-19-23.921091: 1538.642513892 , 1546.4771837354, 1554.9196513253, 1561.9475653411, 1538.3573023466, 1546.3851503968, 1554.8687044242, 1561.9463740434, 1538.3754004636, 1546.6462941409, 1554.77566962  , 1561.9261280796
05-19-23.922091: 1538.6427059335, 1546.4783515533, 1554.9182745979, 1561.9459762978, 1538.3567245539, 1546.3855402568, 1554.8708674413, 1561.949350351 , 1538.3765560774, 1546.6445420343, 1554.7760637222, 1561.9237455512
05-19-23.923091: 1538.6413578785, 1546.4781556489, 1554.9231912178, 1561.9312889558, 1538.3580721102, 1546.3865139568, 1554.8724421216, 1561.9515350534, 1538.3759782703, 1546.6453201137, 1554.7762598122, 1561.9193782482
05-19-23.924091: 1538.643283941 , 1546.4777676441, 1554.9190610243, 1561.9370435671, 1538.3555689698, 1546.387679736 , 1554.8708674413, 1561.9481609907, 1538.3734750717, 1546.6480462516, 1554.7752774405, 1561.920767401 
05-19-23.925091: 1538.642513892 , 1546.4777676441, 1554.9208319286, 1561.9485567972, 1538.3567245539, 1546.3867079363, 1554.8692946869, 1561.9374413081, 1538.3765560774, 1546.6459041494, 1554.7735068677, 1561.9237455512
05-19-23.926091: 1538.6430918994, 1546.4771837354, 1554.9188648983, 1561.9404195219, 1538.3567245539, 1546.385930117 , 1554.8675239   , 1561.9358542255, 1538.3742467336, 1546.6449320251, 1554.7746872491, 1561.9227521865
05-19-23.927091: 1538.643283941 , 1546.4783515533, 1554.917684298 , 1561.933669567 , 1538.354221418 , 1546.3863180757, 1554.8700810637, 1561.952130706 , 1538.374052877 , 1546.6461000964, 1554.7742931477, 1561.9233478172
05-19-23.928091: 1538.6436680244, 1546.4765998271, 1554.9190610243, 1561.9566960975, 1538.3580721102, 1546.3863180757, 1554.8718518564, 1561.9509394012, 1538.3754004636, 1546.6462941409, 1554.7772441075, 1561.9247389172
05-19-23.929091: 1538.6423199678, 1546.4789354629, 1554.921028055 , 1561.9557026909, 1538.3580721102, 1546.3870977971, 1554.8708674413, 1561.9511373052, 1538.3767499347, 1546.6466841327, 1554.7746872491, 1561.9283107768
05-19-23.930091: 1538.6430918994, 1546.4781556489, 1554.9208319286, 1561.9451827474, 1538.3567245539, 1546.3843725791, 1554.8712615918, 1561.9491524475, 1538.3754004636, 1546.6476562592, 1554.7760637222, 1561.9235476543
05-19-23.931091: 1538.6421279264, 1546.4752380101, 1554.9222086605, 1561.9529242634, 1538.3580721102, 1546.3849564177, 1554.8726382358, 1561.9404195219, 1538.3765560774, 1546.6462941409, 1554.7750794284, 1561.9273193465
05-19-23.932091: 1538.643283941 , 1546.4771837354, 1554.9212241816, 1561.9501458458, 1538.3586499039, 1546.3878756175, 1554.8728343501, 1561.9535199171, 1538.3773258603, 1546.6462941409, 1554.7774401977, 1561.9259282418
05-19-23.933091: 1538.6423199678, 1546.4787395583, 1554.9184707238, 1561.9257303443, 1538.3578801397, 1546.3865139568, 1554.8704732911, 1561.9374413081, 1538.377133885 , 1546.6472681694, 1554.7752774405, 1561.9191803523
05-19-23.934091: 1538.6400098259, 1546.4789354629, 1554.9200435776, 1561.9564962519, 1538.3573023466, 1546.3886534388, 1554.8718518564, 1561.9525265145, 1538.3754004636, 1546.6468781774, 1554.7766539146, 1561.9316847538
05-19-23.935091: 1538.6430918994, 1546.479517471 , 1554.9194532764, 1561.9515350534, 1538.3561467617, 1546.3872917767, 1554.8708674413, 1561.9541155712, 1538.3748226573, 1546.6468781774, 1554.7766539146, 1561.9273193465
05-19-23.936091: 1538.6421279264, 1546.4777676441, 1554.9174862496, 1561.9459762978, 1538.3561467617, 1546.3874857563, 1554.8692946869, 1561.9445871001, 1538.3746306827, 1546.6439579996, 1554.7740970582, 1561.9243411827
05-19-23.937091: 1538.642513892 , 1546.4785455558, 1554.9196513253, 1561.9531221678, 1538.3567245539, 1546.3870977971, 1554.8700810637, 1561.9499460019, 1538.3765560774, 1546.6462941409, 1554.7750794284, 1561.9265238749
05-19-23.938091: 1538.642897975 , 1546.4765998271, 1554.9180765494, 1561.9600701971, 1538.3573023466, 1546.3849564177, 1554.8698849501, 1561.9356543853, 1538.3752084888, 1546.6462941409, 1554.77566962  , 1561.9251347118
05-19-23.939091: 1538.6440539908, 1546.4777676441, 1554.9212241816, 1561.9481609907, 1538.3567245539, 1546.385734236 , 1554.8712615918, 1561.9443891978, 1538.3746306827, 1546.6453201137, 1554.7748833387, 1561.9267237128
05-19-23.940091: 1538.6421279264, 1546.4779616465, 1554.9214222309, 1561.9420066138, 1538.3567245539, 1546.3878756175, 1554.8720479705, 1561.9420066138, 1538.3754004636, 1546.6443479901, 1554.7752774405, 1561.9249368145
05-19-23.941091: 1538.643861949 , 1546.4781556489, 1554.920437753 , 1561.9606658562, 1538.3567245539, 1546.3853462776, 1554.8706713275, 1561.9501458458, 1538.3759782703, 1546.6457101049, 1554.7748833387, 1561.9279130405
05-19-23.942091: 1538.643283941 , 1546.4771837354, 1554.9188648983, 1561.9322803912, 1538.3561467617, 1546.3841786002, 1554.8700810637, 1561.9356543853, 1538.374052877 , 1546.6439579996, 1554.777636288 , 1561.9211651338
05-19-23.943091: 1538.6436680244, 1546.4789354629, 1554.9180765494, 1561.9489545441, 1538.3547992088, 1546.3872917767, 1554.8698849501, 1561.9495501947, 1538.374052877 , 1546.6474622143, 1554.7774401977, 1561.9247389172
05-19-23.944091: 1538.6415499197, 1546.4793234682, 1554.9184707238, 1561.9465719461, 1538.3567245539, 1546.3853462776, 1554.8704732911, 1561.9420066138, 1538.374052877 , 1546.6466841327, 1554.7754735302, 1561.9265238749
05-19-23.945091: 1538.641741961 , 1546.4785455558, 1554.9198474514, 1561.9388304931, 1538.3580721102, 1546.3878756175, 1554.8716538197, 1561.9485567972, 1538.3759782703, 1546.6462941409, 1554.7780303912, 1561.9257303443
05-19-23.946091: 1538.6427059335, 1546.4765998271, 1554.9188648983, 1561.9348608454, 1538.3561467617, 1546.3845684597, 1554.8708674413, 1561.9414109689, 1538.374052877 , 1546.6443479901, 1554.7760637222, 1561.9235476543
05-19-23.947091: 1538.6440539908, 1546.4793234682, 1554.9186668496, 1561.9491524475, 1538.3567245539, 1546.3888474187, 1554.8726382358, 1561.9545113807, 1538.3746306827, 1546.6461000964, 1554.7770480173, 1561.9251347118
05-19-23.948096: 1538.6421279264, 1546.4804912893, 1554.9182745979, 1561.9420066138, 1538.3586499039, 1546.3870977971, 1554.8706713275, 1561.934265206 , 1538.377711693 , 1546.6468781774, 1554.77566962  , 1561.9223563931
05-19-23.949091: 1538.6430918994, 1546.4783515533, 1554.9200435776, 1561.9465719461, 1538.355377    , 1546.3870977971, 1554.8706713275, 1561.9360521256, 1538.374052877 , 1546.6472681694, 1554.77566962  , 1561.9263259772
05-19-23.950091: 1538.6421279264, 1546.4771837354, 1554.9186668496, 1561.9382348506, 1538.3580721102, 1546.3851503968, 1554.8687044242, 1561.9408153245, 1538.3765560774, 1546.6451260694, 1554.7770480173, 1561.9237455512
05-19-23.951091: 1538.643283941 , 1546.4779616465, 1554.9188648983, 1561.943000003 , 1538.3580721102, 1546.3851503968, 1554.8698849501, 1561.9324782904, 1538.3759782703, 1546.6457101049, 1554.7740970582, 1561.9227521865
05-19-23.952091: 1538.6421279264, 1546.4793234682, 1554.9200435776, 1561.9453806498, 1538.3573023466, 1546.3878756175, 1554.8694908004, 1561.9471675949, 1538.3759782703, 1546.6459041494, 1554.7752774405, 1561.9263259772
05-19-23.953091: 1538.642513892 , 1546.4773777376, 1554.9184707238, 1561.9388304931, 1538.3580721102, 1546.3869019158, 1554.8716538197, 1561.9473654979, 1538.3754004636, 1546.644153946 , 1554.7766539146, 1561.9231499203
05-19-23.954091: 1538.642897975 , 1546.4801013814, 1554.917290124 , 1561.9467698489, 1538.3559547917, 1546.3872917767, 1554.8698849501, 1561.9545113807, 1538.3752084888, 1546.6447379809, 1554.7754735302, 1561.9245390798
05-19-23.955091: 1538.641741961 , 1546.479517471 , 1554.9192571503, 1561.9406174232, 1538.3580721102, 1546.3880695973, 1554.8698849501, 1561.9465719461, 1538.3754004636, 1546.6457101049, 1554.77566962  , 1561.9249368145
05-19-23.956090: 1538.6427059335, 1546.4783515533, 1554.9180765494, 1561.9483588939, 1538.3580721102, 1546.387679736 , 1554.8692946869, 1561.9443891978, 1538.3765560774, 1546.6447379809, 1554.7744911596, 1561.9235476543
05-19-23.957091: 1538.6415499197, 1546.4779616465, 1554.9214222309, 1561.9344650459, 1538.3573023466, 1546.3869019158, 1554.8720479705, 1561.928508675 , 1538.3754004636, 1546.6472681694, 1554.7772441075, 1561.9233478172
05-19-23.958091: 1538.6411658374, 1546.4801013814, 1554.9157172757, 1561.9328760291, 1538.3580721102, 1546.3853462776, 1554.8671297515, 1561.9428001609, 1538.3773258603, 1546.6476562592, 1554.7742931477, 1561.9197759803
05-19-23.959090: 1538.643283941 , 1546.4771837354, 1554.9214222309, 1561.952130706 , 1538.3573023466, 1546.3845684597, 1554.8728343501, 1561.9364498662, 1538.3759782703, 1546.6443479901, 1554.7772441075, 1561.9265238749
05-19-23.960090: 1538.643283941 , 1546.4769897332, 1554.9192571503, 1561.944984845 , 1538.3580721102, 1546.3853462776, 1554.8712615918, 1561.952130706 , 1538.3754004636, 1546.6457101049, 1554.7770480173, 1561.9253326092
05-19-23.961091: 1538.6423199678, 1546.4797133757, 1554.9170939985, 1561.9439914532, 1538.3567245539, 1546.3884594588, 1554.8698849501, 1561.9348608454, 1538.3748226573, 1546.6447379809, 1554.7758676323, 1561.9229520235
05-19-23.962090: 1538.6409719135, 1546.4777676441, 1554.917684298 , 1561.9541155712, 1538.3573023466, 1546.3863180757, 1554.8708674413, 1561.946969692 , 1538.3748226573, 1546.6461000964, 1554.7768500047, 1561.9279130405
05-19-23.963090: 1538.6411658374, 1546.4775717398, 1554.920437753 , 1561.9404195219, 1538.3561467617, 1546.3849564177, 1554.8694908004, 1561.9306933191, 1538.374052877 , 1546.6457101049, 1554.7760637222, 1561.9241432855
05-19-23.964091: 1538.641741961 , 1546.4791294655, 1554.9200435776, 1561.943000003 , 1538.3578801397, 1546.3865139568, 1554.8698849501, 1561.9378390494, 1538.3759782703, 1546.6462941409, 1554.7746872491, 1561.9233478172
05-19-23.965091: 1538.6427059335, 1546.4771837354, 1554.9194532764, 1561.9388304931, 1538.354221418 , 1546.3865139568, 1554.8694908004, 1561.9402196805, 1538.3734750717, 1546.6457101049, 1554.7750794284, 1561.9219586598
05-19-23.966090: 1538.6421279264, 1546.4767938292, 1554.9202416267, 1561.9322803912, 1538.3578801397, 1546.385734236 , 1554.8720479705, 1561.9433958068, 1538.377133885 , 1546.6464881856, 1554.7762598122, 1561.9231499203
05-19-23.967090: 1538.6421279264, 1546.4769897332, 1554.9163075742, 1561.9412130674, 1538.355377    , 1546.3853462776, 1554.8706713275, 1561.9426022591, 1538.3734750717, 1546.6449320251, 1554.7780303912, 1561.9229520235
05-19-23.968091: 1538.6430918994, 1546.4777676441, 1554.9192571503, 1561.9570919083, 1538.3567245539, 1546.3855402568, 1554.8706713275, 1561.9551070355, 1538.3742467336, 1546.6457101049, 1554.7764578246, 1561.9263259772
05-19-23.969091: 1538.643283941 , 1546.4797133757, 1554.9224047873, 1561.9354564853, 1538.3547992088, 1546.3870977971, 1554.8716538197, 1561.9354564853, 1538.3734750717, 1546.6447379809, 1554.7746872491, 1561.9249368145
05-19-23.970090: 1538.641935885 , 1546.479517471 , 1554.9174862496, 1561.9348608454, 1538.3580721102, 1546.3872917767, 1554.8718518564, 1561.9499460019, 1538.3767499347, 1546.6462941409, 1554.7774401977, 1561.9235476543
05-19-23.971090: 1538.6423199678, 1546.4781556489, 1554.920437753 , 1561.944984845 , 1538.3586499039, 1546.3853462776, 1554.8722440847, 1561.9443891978, 1538.3752084888, 1546.6443479901, 1554.7766539146, 1561.9247389172
05-19-23.972090: 1538.6423199678, 1546.4773777376, 1554.9233892676, 1561.9414109689, 1538.3567245539, 1546.385930117 , 1554.8732285016, 1561.9570919083, 1538.3759782703, 1546.6447379809, 1554.7754735302, 1561.9271195084
05-19-23.973091: 1538.6430918994, 1546.4771837354, 1554.920437753 , 1561.9582832224, 1538.3567245539, 1546.3870977971, 1554.8724421216, 1561.9590767861, 1538.3748226573, 1546.6462941409, 1554.7780303912, 1561.9289064117
05-19-23.974091: 1538.6436680244, 1546.4773777376, 1554.9200435776, 1561.9364498662, 1538.3580721102, 1546.385930117 , 1554.8698849501, 1561.9390303341, 1538.3759782703, 1546.6459041494, 1554.77566962  , 1561.9221584965
05-19-23.975091: 1538.6415499197, 1546.4791294655, 1554.9190610243, 1561.9511373052, 1538.3534516583, 1546.3880695973, 1554.8728343501, 1561.9354564853, 1538.3721274885, 1546.6453201137, 1554.7758676323, 1561.9243411827
05-19-23.976090: 1538.6427059335, 1546.4769897332, 1554.9170939985, 1561.9414109689, 1538.3586499039, 1546.3890433005, 1554.8696869139, 1561.9362500258, 1538.3765560774, 1546.6433739654, 1554.7762598122, 1561.9251347118
05-19-23.977090: 1538.6427059335, 1546.4769897332, 1554.9182745979, 1561.9384346915, 1538.3547992088, 1546.3867079363, 1554.8706713275, 1561.9344650459, 1538.3748226573, 1546.6447379809, 1554.7770480173, 1561.9193782482
05-19-23.978090: 1538.6421279264, 1546.4775717398, 1554.9218144842, 1561.9420066138, 1538.3567245539, 1546.3853462776, 1554.8714577057, 1561.9539157263, 1538.3752084888, 1546.6476562592, 1554.7754735302, 1561.9223563931
05-19-23.979090: 1538.641935885 , 1546.4789354629, 1554.9182745979, 1561.9398238782, 1538.354221418 , 1546.3867079363, 1554.8700810637, 1561.9509394012, 1538.3734750717, 1546.6468781774, 1554.7770480173, 1561.9241432855
05-19-23.980090: 1538.6423199678, 1546.4771837354, 1554.9190610243, 1561.9346629456, 1538.354221418 , 1546.3869019158, 1554.8708674413, 1561.9352585853, 1538.3721274885, 1546.6455160605, 1554.7766539146, 1561.9221584965
05-19-23.981091: 1538.6423199678, 1546.4775717398, 1554.920437753 , 1561.9459762978, 1538.3561467617, 1546.3867079363, 1554.8716538197, 1561.9564962519, 1538.374052877 , 1546.6462941409, 1554.7766539146, 1561.9257303443
05-19-23.982090: 1538.6421279264, 1546.4779616465, 1554.9212241816, 1561.93803695  , 1538.355377    , 1546.385930117 , 1554.8689005375, 1561.9445871001, 1538.374052877 , 1546.6476562592, 1554.7742931477, 1561.9203716086
05-19-23.983090: 1538.6452100083, 1546.4775717398, 1554.9178804237, 1561.9420066138, 1538.3561467617, 1546.3867079363, 1554.8698849501, 1561.9368456667, 1538.3746306827, 1546.6462941409, 1554.7764578246, 1561.9271195084
05-19-23.984090: 1538.642897975 , 1546.4787395583, 1554.9184707238, 1561.9551070355, 1538.3567245539, 1546.3882635772, 1554.8702771774, 1561.9420066138, 1538.3754004636, 1546.6453201137, 1554.7754735302, 1561.9257303443
05-19-23.985090: 1538.6423199678, 1546.4769897332, 1554.9208319286, 1561.944984845 , 1538.3561467617, 1546.3863180757, 1554.8732285016, 1561.9678118606, 1538.3754004636, 1546.6461000964, 1554.7774401977, 1561.9245390798
05-19-23.986090: 1538.642513892 , 1546.479517471 , 1554.9208319286, 1561.9491524475, 1538.3547992088, 1546.3884594588, 1554.8726382358, 1561.9453806498, 1538.3748226573, 1546.6445420343, 1554.77566962  , 1561.9237455512
05-19-23.987090: 1538.6409719135, 1546.4783515533, 1554.9184707238, 1561.9364498662, 1538.3540294485, 1546.3867079363, 1554.8685063882, 1561.9495501947, 1538.3732830974, 1546.6453201137, 1554.7735068677, 1561.9233478172
05-19-23.988090: 1538.6434759827, 1546.4779616465, 1554.9192571503, 1561.9509394012, 1538.359227698 , 1546.3869019158, 1554.8712615918, 1561.9358542255, 1538.3765560774, 1546.6455160605, 1554.77566962  , 1561.9267237128
05-19-23.989090: 1538.6427059335, 1546.4769897332, 1554.917290124 , 1561.9314868548, 1538.3580721102, 1546.3867079363, 1554.8690966508, 1561.9269216106, 1538.3767499347, 1546.6429858777, 1554.7735068677, 1561.9183868292
05-19-23.990090: 1538.6444399574, 1546.4756260136, 1554.9178804237, 1561.9495501947, 1538.3567245539, 1546.3841786002, 1554.8698849501, 1561.9586809743, 1538.3754004636, 1546.6449320251, 1554.7752774405, 1561.9281128787
05-19-23.991090: 1538.643283941 , 1546.4777676441, 1554.920437753 , 1561.9465719461, 1538.3580721102, 1546.3874857563, 1554.8716538197, 1561.9420066138, 1538.3759782703, 1546.6462941409, 1554.7739009688, 1561.9235476543
05-19-23.992090: 1538.6415499197, 1546.4781556489, 1554.917684298 , 1561.9414109689, 1538.3573023466, 1546.3872917767, 1554.8714577057, 1561.9388304931, 1538.3754004636, 1546.6453201137, 1554.7770480173, 1561.9179890979
05-19-23.993090: 1538.641935885 , 1546.4781556489, 1554.9188648983, 1561.9564962519, 1538.3547992088, 1546.3880695973, 1554.8708674413, 1561.9511373052, 1538.3734750717, 1546.6443479901, 1554.7760637222, 1561.9277151424
05-19-23.994090: 1538.6415499197, 1546.4783515533, 1554.9188648983, 1561.9384346915, 1538.3586499039, 1546.3867079363, 1554.8700810637, 1561.9384346915, 1538.3773258603, 1546.6472681694, 1554.7750794284, 1561.9227521865
05-19-23.995090: 1538.6402018668, 1546.4781556489, 1554.9220106109, 1561.9473654979, 1538.3567245539, 1546.3863180757, 1554.8712615918, 1561.9473654979, 1538.3759782703, 1546.6453201137, 1554.77566962  , 1561.9239434483
05-19-23.996090: 1538.6427059335, 1546.4789354629, 1554.9212241816, 1561.9541155712, 1538.3586499039, 1546.3870977971, 1554.8716538197, 1561.946969692 , 1538.3759782703, 1546.6461000964, 1554.7780303912, 1561.9241432855
05-19-23.997090: 1538.6423199678, 1546.4781556489, 1554.9170939985, 1561.9465719461, 1538.3586499039, 1546.3861240963, 1554.8702771774, 1561.9426022591, 1538.3765560774, 1546.6449320251, 1554.7746872491, 1561.9223563931
05-19-23.998090: 1538.6407798724, 1546.4760159193, 1554.9166998248, 1561.9358542255, 1538.3580721102, 1546.3865139568, 1554.8698849501, 1561.9424043573, 1538.3765560774, 1546.6447379809, 1554.7770480173, 1561.9235476543
05-19-23.999090: 1538.6415499197, 1546.4783515533, 1554.917290124 , 1561.9545113807, 1538.3567245539, 1546.3865139568, 1554.8714577057, 1561.9511373052, 1538.374052877 , 1546.6474622143, 1554.7754735302, 1561.9263259772
05-19-24.000090: 1538.6434759827, 1546.4785455558, 1554.9170939985, 1561.9420066138, 1538.3580721102, 1546.3884594588, 1554.8689005375, 1561.9596724445, 1538.3765560774, 1546.6449320251, 1554.7758676323, 1561.9243411827
05-19-24.001090: 1538.6427059335, 1546.4762099212, 1554.9178804237, 1561.9374413081, 1538.3573023466, 1546.3837887409, 1554.8694908004, 1561.9328760291, 1538.3748226573, 1546.6451260694, 1554.7748833387, 1561.9197759803
05-19-24.002090: 1538.6427059335, 1546.4769897332, 1554.9180765494, 1561.9453806498, 1538.3559547917, 1546.3851503968, 1554.8696869139, 1561.9557026909, 1538.3752084888, 1546.6466841327, 1554.7731127669, 1561.9243411827
05-19-24.003090: 1538.641935885 , 1546.4781556489, 1554.9155192278, 1561.9402196805, 1538.3580721102, 1546.3872917767, 1554.8706713275, 1561.9439914532, 1538.3773258603, 1546.6457101049, 1554.7754735302, 1561.9245390798
05-19-24.004090: 1538.641741961 , 1546.4769897332, 1554.9163075742, 1561.9461761406, 1538.355377    , 1546.3869019158, 1554.8694908004, 1561.9547112257, 1538.3754004636, 1546.6462941409, 1554.7760637222, 1561.9247389172
05-19-24.005090: 1538.642897975 , 1546.4767938292, 1554.9184707238, 1561.9541155712, 1538.3561467617, 1546.3849564177, 1554.8714577057, 1561.9547112257, 1538.3754004636, 1546.6459041494, 1554.7752774405, 1561.9241432855
05-19-24.006090: 1538.6434759827, 1546.479517471 , 1554.9206338794, 1561.9576875652, 1538.3573023466, 1546.3892372806, 1554.8720479705, 1561.9596724445, 1538.3754004636, 1546.6457101049, 1554.777636288 , 1561.9275172444
05-19-24.007090: 1538.6407798724, 1546.4783515533, 1554.9198474514, 1561.9475653411, 1538.3567245539, 1546.385734236 , 1554.8714577057, 1561.939228235 , 1538.3754004636, 1546.6462941409, 1554.7754735302, 1561.9255324468
05-19-24.008090: 1538.641741961 , 1546.4793234682, 1554.9200435776, 1561.9479611473, 1538.3573023466, 1546.3869019158, 1554.8712615918, 1561.9453806498, 1538.3765560774, 1546.6459041494, 1554.7740970582, 1561.9231499203
05-19-24.009090: 1538.642513892 , 1546.4791294655, 1554.9166998248, 1561.9346629456, 1538.3586499039, 1546.3874857563, 1554.8698849501, 1561.9332737681, 1538.3765560774, 1546.6478503042, 1554.7750794284, 1561.9221584965
05-19-24.010090: 1538.643283941 , 1546.4783515533, 1554.9166998248, 1561.9338694067, 1538.3567245539, 1546.3870977971, 1554.8720479705, 1561.9378390494, 1538.3759782703, 1546.6466841327, 1554.7780303912, 1561.9247389172
05-19-24.011090: 1538.6423199678, 1546.4789354629, 1554.9184707238, 1561.9630465569, 1538.3561467617, 1546.3872917767, 1554.8696869139, 1561.9570919083, 1538.3734750717, 1546.6457101049, 1554.7772441075, 1561.9277151424
05-19-24.012090: 1538.6427059335, 1546.4785455558, 1554.9190610243, 1561.9376392086, 1538.3567245539, 1546.3870977971, 1554.8714577057, 1561.9441893554, 1538.374052877 , 1546.6462941409, 1554.7766539146, 1561.9225542898
05-19-24.013090: 1538.6440539908, 1546.4779616465, 1554.917290124 , 1561.9354564853, 1538.3567245539, 1546.385930117 , 1554.8690966508, 1561.9368456667, 1538.3742467336, 1546.6443479901, 1554.7762598122, 1561.9231499203
05-19-24.014090: 1538.642513892 , 1546.4789354629, 1554.9190610243, 1561.9435956491, 1538.3559547917, 1546.3843725791, 1554.8722440847, 1561.9239434483, 1538.3752084888, 1546.6462941409, 1554.7758676323, 1561.9219586598
05-19-24.015090: 1538.6415499197, 1546.4775717398, 1554.9226009141, 1561.9338694067, 1538.355377    , 1546.385734236 , 1554.8726382358, 1561.9455804926, 1538.3759782703, 1546.6462941409, 1554.77566962  , 1561.9221584965
05-19-24.016090: 1538.641935885 , 1546.4781556489, 1554.9182745979, 1561.9445871001, 1538.3573023466, 1546.3861240963, 1554.8706713275, 1561.9334716675, 1538.3754004636, 1546.6457101049, 1554.7782264816, 1561.9249368145
05-19-24.017090: 1538.641741961 , 1546.4773777376, 1554.914732805 , 1561.9255324468, 1538.3567245539, 1546.3853462776, 1554.8690966508, 1561.9525265145, 1538.3746306827, 1546.6466841327, 1554.7742931477, 1561.9197759803
05-19-24.018090: 1538.643861949 , 1546.4777676441, 1554.9186668496, 1561.9416088704, 1538.3567245539, 1546.3880695973, 1554.8718518564, 1561.9507414974, 1538.3754004636, 1546.6455160605, 1554.77566962  , 1561.9259282418
05-19-24.019090: 1538.641741961 , 1546.4779616465, 1554.9188648983, 1561.9368456667, 1538.3567245539, 1546.3863180757, 1554.8706713275, 1561.9334716675, 1538.3754004636, 1546.6461000964, 1554.7770480173, 1561.9197759803
05-19-24.020090: 1538.6430918994, 1546.479517471 , 1554.9200435776, 1561.9435956491, 1538.355377    , 1546.3888474187, 1554.8698849501, 1561.946969692 , 1538.3761721274, 1546.6470722222, 1554.7760637222, 1561.9245390798
05-19-24.021090: 1538.641741961 , 1546.4789354629, 1554.9174862496, 1561.9328760291, 1538.3567245539, 1546.3865139568, 1554.8675239   , 1561.9348608454, 1538.3732830974, 1546.6462941409, 1554.7770480173, 1561.9189824565
05-19-24.022090: 1538.6423199678, 1546.4775717398, 1554.9200435776, 1561.9422045154, 1538.3561467617, 1546.3872917767, 1554.8716538197, 1561.9414109689, 1538.3748226573, 1546.6449320251, 1554.7770480173, 1561.9245390798
05-19-24.023090: 1538.6421279264, 1546.4783515533, 1554.9190610243, 1561.9386325923, 1538.3567245539, 1546.3861240963, 1554.8708674413, 1561.9426022591, 1538.3752084888, 1546.6466841327, 1554.7768500047, 1561.9217607632
