05-17-41.107082: 1538.621109097 , 1546.4462200867, 1555.0199551621, 1562.0382567643, 1538.3921288023, 1546.4108093108, 1554.7626643602, 1561.8889862981, 1538.3954018626, 1546.656000237 , 1554.7420140311, 1561.8784653132
05-17-41.108082: 1538.6226491529, 1546.4483616358, 1555.0205455397, 1562.0430205866, 1538.3946320616, 1546.4131428461, 1554.7626643602, 1561.8790609101, 1538.3979051325, 1546.6550280999, 1554.7424081162, 1561.8784653132
05-17-41.109082: 1538.6228430722, 1546.4456362018, 1555.0199551621, 1562.060292839 , 1538.3932844413, 1546.4104194381, 1554.7638447252, 1561.8703287683, 1538.3963655264, 1546.6550280999, 1554.7424081162, 1561.8806498173
05-17-41.110082: 1538.6199531157, 1546.4469998685, 1555.0199551621, 1562.0481822353, 1538.3932844413, 1546.4123650002, 1554.7626643602, 1561.8907711741, 1538.3957877044, 1546.6538600152, 1554.7437845321, 1561.8770762357
05-17-41.111082: 1538.6203390701, 1546.446803972 , 1555.0181859551, 1562.0442120318, 1538.3913590047, 1546.412754874 , 1554.7620741784, 1561.9078421667, 1538.3946320616, 1546.6550280999, 1554.7420140311, 1561.8796565074
05-17-41.112082: 1538.6228430722, 1546.4481657389, 1555.0199551621, 1562.0650567956, 1538.3932844413, 1546.412754874 , 1554.7630584558, 1561.8713201263, 1538.3971353291, 1546.6573623723, 1554.7424081162, 1561.873900379 
05-17-41.113082: 1538.62226508  , 1546.4460260923, 1555.0229070546, 1562.052352329 , 1538.3952098828, 1546.4100314673, 1554.7634506292, 1561.8866038831, 1538.3979051325, 1546.6563902336, 1554.7426041977, 1561.8788630245
05-17-41.114082: 1538.6214931693, 1546.4477777492, 1555.0199551621, 1562.0428226594, 1538.3923207813, 1546.4125589861, 1554.7630584558, 1561.8838257014, 1538.3954018626, 1546.6571683249, 1554.7429982831, 1561.8818410149
05-17-41.115082: 1538.62226508  , 1546.4462200867, 1555.0209397661, 1562.0579099013, 1538.3940542409, 1546.4115871551, 1554.7630584558, 1561.9130029221, 1538.3965575065, 1546.6563902336, 1554.7429982831, 1561.8824366143
05-17-41.116082: 1538.6201451515, 1546.4440804455, 1555.0175955793, 1562.0553290406, 1538.3921288023, 1546.4090577377, 1554.7636486384, 1561.8699310614, 1538.3954018626, 1546.6558061899, 1554.7428002792, 1561.8816411885
05-17-41.117082: 1538.6214931693, 1546.4479717441, 1555.0231032068, 1562.0509629421, 1538.3921288023, 1546.4119770285, 1554.7634506292, 1561.9193530262, 1538.3948240412, 1546.6558061899, 1554.7420140311, 1561.8848170766
05-17-41.118082: 1538.6218791246, 1546.4454422076, 1555.0213339926, 1562.0515586706, 1538.3930905799, 1546.4096415949, 1554.7605016441, 1561.8973209278, 1538.3969433489, 1546.6544440573, 1554.7416218685, 1561.8822367877
05-17-41.119082: 1538.6226491529, 1546.4473878578, 1555.0207436144, 1562.0493736884, 1538.3925146425, 1546.4115871551, 1554.7622721873, 1561.9169724587, 1538.3950179031, 1546.6563902336, 1554.7422101124, 1561.8824366143
05-17-41.120082: 1538.6224571164, 1546.4452482134, 1555.0166109796, 1562.0569183065, 1538.3915509835, 1546.4106134235, 1554.7614839971, 1561.9098269193, 1538.3934764206, 1546.6544440573, 1554.7420140311, 1561.8808477035
05-17-41.121082: 1538.6224571164, 1546.4487496257, 1555.0205455397, 1562.0456014067, 1538.3940542409, 1546.4115871551, 1554.7658113632, 1561.8790609101, 1538.3967494866, 1546.6563902336, 1554.7449648684, 1561.8816411885
05-17-41.122082: 1538.6203390701, 1546.4452482134, 1555.0203493882, 1562.0354780432, 1538.3934764206, 1546.4092517228, 1554.7642388214, 1561.9008946021, 1538.3973273093, 1546.6581423671, 1554.7426041977, 1561.8806498173
05-17-41.123082: 1538.6234191821, 1546.4481657389, 1555.0170052039, 1562.0428226594, 1538.3921288023, 1546.41294886  , 1554.7638447252, 1561.8667552338, 1538.3946320616, 1546.6561961864, 1554.7437845321, 1561.8810455896
05-17-41.124082: 1538.6216870883, 1546.4462200867, 1555.0175955793, 1562.065256669 , 1538.3940542409, 1546.4100314673, 1554.7622721873, 1561.8941469289, 1538.3965575065, 1546.6548321507, 1554.7408336993, 1561.8790609101
05-17-41.125082: 1538.6220711609, 1546.4489455227, 1555.0225128273, 1562.0539396484, 1538.3928986007, 1546.41294886  , 1554.7646309953, 1561.8826345009, 1538.3961716642, 1546.6554161936, 1554.7437845321, 1561.8826345009
05-17-41.126082: 1538.621109097 , 1546.4466099775, 1555.0205455397, 1562.0511608714, 1538.3928986007, 1546.411197282 , 1554.7632545425, 1561.8629857741, 1538.3954018626, 1546.6554161936, 1554.7449648684, 1561.8786651389
05-17-41.127082: 1538.6207231421, 1546.4481657389, 1555.0211359178, 1562.0456014067, 1538.3946320616, 1546.4115871551, 1554.764040812 , 1561.8985121508, 1538.3965575065, 1546.6548321507, 1554.7426041977, 1561.8842214753
05-17-41.128082: 1538.621109097 , 1546.4471938632, 1555.0207436144, 1562.0535437885, 1538.3934764206, 1546.4119770285, 1554.7638447252, 1561.897916539 , 1538.3959796843, 1546.6540540617, 1554.7455550372, 1561.8842214753
05-17-41.129082: 1538.621109097 , 1546.4454422076, 1555.0223166752, 1562.058903438 , 1538.3907811864, 1546.4110032964, 1554.7626643602, 1561.8917644981, 1538.3946320616, 1546.6538600152, 1554.7416218685, 1561.8840235884
05-17-41.130082: 1538.6218791246, 1546.446803972 , 1555.0175955793, 1562.0485800329, 1538.3900113901, 1546.4115871551, 1554.7626643602, 1561.912009571 , 1538.3938622615, 1546.6558061899, 1554.7426041977, 1561.8832301009
05-17-41.131082: 1538.6199531157, 1546.4481657389, 1555.0219224482, 1562.0394482023, 1538.3932844413, 1546.4137267064, 1554.7652211791, 1561.9133987108, 1538.3952098828, 1546.6581423671, 1554.7457511195, 1561.8864059955
05-17-41.132082: 1538.6224571164, 1546.4471938632, 1555.0229070546, 1562.0394482023, 1538.3925146425, 1546.4125589861, 1554.7614839971, 1561.8961316468, 1538.3952098828, 1546.6540540617, 1554.7412277838, 1561.8804499912
05-17-41.133082: 1538.62226508  , 1546.4477777492, 1555.0185782572, 1562.0509629421, 1538.3913590047, 1546.4115871551, 1554.7628623692, 1561.8891841863, 1538.3940542409, 1546.655612143 , 1554.7439806139, 1561.8806498173
05-17-41.134082: 1538.621109097 , 1546.4454422076, 1555.0187763313, 1562.0587055068, 1538.3919368234, 1546.4113931694, 1554.7624682737, 1561.8693354715, 1538.3938622615, 1546.654638104 , 1554.7424081162, 1561.8770762357
05-17-41.135082: 1538.6228430722, 1546.4448583232, 1555.0229070546, 1562.0471906528, 1538.3932844413, 1546.4100314673, 1554.7638447252, 1561.8879929776, 1538.3959796843, 1546.6554161936, 1554.7429982831, 1561.8806498173
05-17-41.136081: 1538.6220711609, 1546.4444703352, 1555.0217262963, 1562.0628737162, 1538.3946320616, 1546.4084738808, 1554.7616820058, 1561.8806498173, 1538.3965575065, 1546.6544440573, 1554.741423865 , 1561.8798563334
05-17-41.137082: 1538.6216870883, 1546.4442744394, 1555.0199551621, 1562.0410354954, 1538.3925146425, 1546.4096415949, 1554.7634506292, 1561.8613969028, 1538.3938622615, 1546.6573623723, 1554.7420140311, 1561.8810455896
05-17-41.138082: 1538.6220711609, 1546.4450523173, 1555.0219224482, 1562.0456014067, 1538.3944400821, 1546.4106134235, 1554.7624682737, 1561.9058574191, 1538.3971353291, 1546.6530819271, 1554.7416218685, 1561.8768783505
05-17-41.139081: 1538.6216870883, 1546.4460260923, 1555.0181859551, 1562.0541395189, 1538.3932844413, 1546.4115871551, 1554.7630584558, 1561.8606034384, 1538.3957877044, 1546.6558061899, 1554.7422101124, 1561.8828323875
05-17-41.140081: 1538.6228430722, 1546.446415983 , 1555.0207436144, 1562.0563225739, 1538.3915509835, 1546.4110032964, 1554.7632545425, 1561.8923601051, 1538.3954018626, 1546.656000237 , 1554.7437845321, 1561.8832301009
05-17-41.141082: 1538.6216870883, 1546.4452482134, 1555.0205455397, 1562.0422269376, 1538.3921288023, 1546.4106134235, 1554.7622721873, 1561.911811677 , 1538.3959796843, 1546.6550280999, 1554.7441786181, 1561.8824366143
05-17-41.142082: 1538.6218791246, 1546.4473878578, 1555.0199551621, 1562.0505651433, 1538.3932844413, 1546.4121710143, 1554.7634506292, 1561.9104225401, 1538.3957877044, 1546.6552221468, 1554.744570782 , 1561.8856105656
05-17-41.143081: 1538.62226508  , 1546.4473878578, 1555.019364785 , 1562.0386545569, 1538.3921288023, 1546.41294886  , 1554.7634506292, 1561.9082379527, 1538.3940542409, 1546.6558061899, 1554.7433904463, 1561.8846191895
05-17-41.144082: 1538.6214931693, 1546.4462200867, 1555.0172013547, 1562.0511608714, 1538.3923207813, 1546.4115871551, 1554.7646309953, 1561.8871994862, 1538.3942462204, 1546.6558061899, 1554.7449648684, 1561.8826345009
05-17-41.145082: 1538.6209151782, 1546.446803972 , 1555.0168090533, 1562.0569183065, 1538.3927066216, 1546.4115871551, 1554.7620741784, 1561.8917644981, 1538.3959796843, 1546.6563902336, 1554.7412277838, 1561.8794586216
05-17-41.146081: 1538.6214931693, 1546.4466099775, 1555.0168090533, 1562.0517566   , 1538.3913590047, 1546.4113931694, 1554.7620741784, 1561.9040705685, 1538.3946320616, 1546.6554161936, 1554.7426041977, 1561.8826345009
05-17-41.147081: 1538.621109097 , 1546.4452482134, 1555.0217262963, 1562.0446098274, 1538.3921288023, 1546.4106134235, 1554.7630584558, 1561.868739882 , 1538.3940542409, 1546.6554161936, 1554.7428002792, 1561.8792607359
05-17-41.148081: 1538.621109097 , 1546.4466099775, 1555.0225128273, 1562.0481822353, 1538.3927066216, 1546.4106134235, 1554.7632545425, 1561.8784653132, 1538.3952098828, 1546.6573623723, 1554.7429982831, 1561.8764806403
05-17-41.149081: 1538.6230351088, 1546.4466099775, 1555.0219224482, 1562.0591013693, 1538.3927066216, 1546.4113931694, 1554.7626643602, 1561.8975207582, 1538.3965575065, 1546.6563902336, 1554.7418179498, 1561.8798563334
05-17-41.150081: 1538.62226508  , 1546.4454422076, 1555.019364785 , 1562.0511608714, 1538.3921288023, 1546.4108093108, 1554.7614839971, 1561.9048640771, 1538.3967494866, 1546.6544440573, 1554.7420140311, 1561.8806498173
05-17-41.151081: 1538.6201451515, 1546.4466099775, 1555.0213339926, 1562.0442120318, 1538.3930905799, 1546.4119770285, 1554.7634506292, 1561.8864059955, 1538.3955938424, 1546.6558061899, 1554.7428002792, 1561.8790609101
05-17-41.152081: 1538.6220711609, 1546.4460260923, 1555.0207436144, 1562.0479843068, 1538.3930905799, 1546.4106134235, 1554.7626643602, 1561.8655659993, 1538.3969433489, 1546.6558061899, 1554.7418179498, 1561.8727111336
05-17-41.153081: 1538.6205311061, 1546.4475818526, 1555.0246781954, 1562.0515586706, 1538.3921288023, 1546.4143105672, 1554.7634506292, 1561.8919623871, 1538.3948240412, 1546.6569742776, 1554.7431943647, 1561.8814433021
05-17-41.154081: 1538.6214931693, 1546.4469998685, 1555.0219224482, 1562.0581097729, 1538.3921288023, 1546.4110032964, 1554.7618780921, 1561.8862061679, 1538.3948240412, 1546.6538600152, 1554.7410317027, 1561.8790609101
05-17-41.155081: 1538.6224571164, 1546.446415983 , 1555.0201532367, 1562.0587055068, 1538.3902033686, 1546.4125589861, 1554.7648290048, 1561.9056575865, 1538.3940542409, 1546.6544440573, 1554.7439806139, 1561.8814433021
05-17-41.156090: 1538.6224571164, 1546.4469998685, 1555.0187763313, 1562.0388524831, 1538.3921288023, 1546.4117811409, 1554.7620741784, 1561.8883906937, 1538.3946320616, 1546.6558061899, 1554.7412277838, 1561.8778716569
05-17-41.157081: 1538.621109097 , 1546.4477777492, 1555.0154302308, 1562.0456014067, 1538.3932844413, 1546.4119770285, 1554.7618780921, 1561.8834279877, 1538.3963655264, 1546.6548321507, 1554.7429982831, 1561.8808477035
05-17-41.158082: 1538.6224571164, 1546.446803972 , 1555.0195628594, 1562.0505651433, 1538.3934764206, 1546.41294886  , 1554.7612879109, 1561.8917644981, 1538.3954018626, 1546.6558061899, 1554.7412277838, 1561.8826345009
05-17-41.159081: 1538.6203390701, 1546.446803972 , 1555.0197590107, 1562.0388524831, 1538.3928986007, 1546.4123650002, 1554.7630584558, 1561.8889862981, 1538.3954018626, 1546.6554161936, 1554.7428002792, 1561.8810455896
05-17-41.160081: 1538.6230351088, 1546.4466099775, 1555.0205455397, 1562.0473885811, 1538.3921288023, 1546.4119770285, 1554.7618780921, 1561.9106204338, 1538.3946320616, 1546.6548321507, 1554.7424081162, 1561.8856105656
05-17-41.161081: 1538.6228430722, 1546.4479717441, 1555.0213339926, 1562.0587055068, 1538.3915509835, 1546.4141165809, 1554.7628623692, 1561.8645727086, 1538.3940542409, 1546.6548321507, 1554.7439806139, 1561.8764806403
05-17-41.162081: 1538.6207231421, 1546.4462200867, 1555.0213339926, 1562.0384546904, 1538.3927066216, 1546.4110032964, 1554.7630584558, 1561.8987119815, 1538.3952098828, 1546.6573623723, 1554.7424081162, 1561.8842214753
05-17-41.163081: 1538.6216870883, 1546.445832098 , 1555.0187763313, 1562.0499694156, 1538.3925146425, 1546.4098355802, 1554.7634506292, 1561.8713201263, 1538.3957877044, 1546.6548321507, 1554.7426041977, 1561.8818410149
05-17-41.164081: 1538.6203390701, 1546.4469998685, 1555.0181859551, 1562.0390504093, 1538.3921288023, 1546.4119770285, 1554.7642388214, 1561.9018859989, 1538.3946320616, 1546.6554161936, 1554.7428002792, 1561.8816411885
05-17-41.165081: 1538.6224571164, 1546.4469998685, 1555.0199551621, 1562.0628737162, 1538.3925146425, 1546.4131428461, 1554.764040812 , 1561.8879929776, 1538.3952098828, 1546.6558061899, 1554.7431943647, 1561.8748936816
05-17-41.166081: 1538.62226508  , 1546.445832098 , 1555.0187763313, 1562.0567184352, 1538.3934764206, 1546.4119770285, 1554.7646309953, 1561.8981163696, 1538.3967494866, 1546.6534700199, 1554.744570782 , 1561.8822367877
05-17-41.167081: 1538.6241910947, 1546.4452482134, 1555.0181859551, 1562.0495735577, 1538.3944400821, 1546.4106134235, 1554.7636486384, 1561.8856105656, 1538.3982909756, 1546.6544440573, 1554.7428002792, 1561.8796565074
05-17-41.168081: 1538.6230351088, 1546.4446643292, 1555.0221205232, 1562.0366694769, 1538.3921288023, 1546.4106134235, 1554.7622721873, 1561.8891841863, 1538.3948240412, 1546.656000237 , 1554.7422101124, 1561.8766804654
05-17-41.169081: 1538.6209151782, 1546.445832098 , 1555.0221205232, 1562.0477863783, 1538.3928986007, 1546.411197282 , 1554.7642388214, 1561.8826345009, 1538.3954018626, 1546.6571683249, 1554.7428002792, 1561.8748936816
05-17-41.170081: 1538.6216870883, 1546.4473878578, 1555.0221205232, 1562.0571162372, 1538.3927066216, 1546.4115871551, 1554.7610918247, 1561.9231246982, 1538.3952098828, 1546.656000237 , 1554.7382769607, 1561.8838257014
05-17-41.171081: 1538.6209151782, 1546.4462200867, 1555.0197590107, 1562.0557268419, 1538.3948240412, 1546.4104194381, 1554.7610918247, 1561.8951383172, 1538.3967494866, 1546.6561961864, 1554.7408336993, 1561.8780695423
05-17-41.172081: 1538.6232271454, 1546.446803972 , 1555.0166109796, 1562.0539396484, 1538.3917429623, 1546.4117811409, 1554.7614839971, 1561.909231299 , 1538.3936683999, 1546.6558061899, 1554.7420140311, 1561.8844213024
05-17-41.173081: 1538.6205311061, 1546.4466099775, 1555.019364785 , 1562.05493318  , 1538.3927066216, 1546.4113931694, 1554.7626643602, 1561.9096270858, 1538.3965575065, 1546.6563902336, 1554.7420140311, 1561.8794586216
05-17-41.174081: 1538.6224571164, 1546.4481657389, 1555.0185782572, 1562.040639642 , 1538.3932844413, 1546.412754874 , 1554.7632545425, 1561.8846191895, 1538.3952098828, 1546.6573623723, 1554.7443747   , 1561.8806498173
05-17-41.175081: 1538.6232271454, 1546.4466099775, 1555.016414829 , 1562.0434183816, 1538.3927066216, 1546.4119770285, 1554.7642388214, 1561.9022837221, 1538.3952098828, 1546.6548321507, 1554.7449648684, 1561.8798563334
05-17-41.176081: 1538.6209151782, 1546.4471938632, 1555.0175955793, 1562.0656525348, 1538.3928986007, 1546.4125589861, 1554.7630584558, 1561.865366177 , 1538.3954018626, 1546.6567783279, 1554.7410317027, 1561.8758850454
05-17-41.177081: 1538.621109097 , 1546.445832098 , 1555.0166109796, 1562.0551311102, 1538.3936683999, 1546.411197282 , 1554.7608938162, 1561.8695352948, 1538.3963655264, 1546.6558061899, 1554.7408336993, 1561.8786651389
05-17-41.178081: 1538.6216870883, 1546.4471938632, 1555.0201532367, 1562.0537417184, 1538.3919368234, 1546.411197282 , 1554.7630584558, 1561.9128030877, 1538.3952098828, 1546.6567783279, 1554.7428002792, 1561.8800542193
05-17-41.179081: 1538.6216870883, 1546.4466099775, 1555.0211359178, 1562.0366694769, 1538.3932844413, 1546.4106134235, 1554.7630584558, 1561.9014902161, 1538.3944400821, 1546.6548321507, 1554.7433904463, 1561.8772760609
05-17-41.180081: 1538.6216870883, 1546.4477777492, 1555.016020605 , 1562.0519545295, 1538.3921288023, 1546.413338734 , 1554.7628623692, 1561.8792607359, 1538.3946320616, 1546.6554161936, 1554.7420140311, 1561.8806498173
05-17-41.181081: 1538.6228430722, 1546.446803972 , 1555.0168090533, 1562.0577119704, 1538.3921288023, 1546.4117811409, 1554.7634506292, 1561.8885885818, 1538.3954018626, 1546.6540540617, 1554.7420140311, 1561.8800542193
05-17-41.182081: 1538.6209151782, 1546.446803972 , 1555.0205455397, 1562.0471906528, 1538.3928986007, 1546.4115871551, 1554.7634506292, 1561.8729090177, 1538.3954018626, 1546.6540540617, 1554.7428002792, 1561.8806498173
05-17-41.183081: 1538.62226508  , 1546.4452482134, 1555.0130706617, 1562.0517566   , 1538.3921288023, 1546.4086678658, 1554.7632545425, 1561.87151995  , 1538.3934764206, 1546.656000237 , 1554.7426041977, 1561.8794586216
05-17-41.184081: 1538.6220711609, 1546.4454422076, 1555.0205455397, 1562.0479843068, 1538.3915509835, 1546.4094476097, 1554.7648290048, 1561.8832301009, 1538.3946320616, 1546.6550280999, 1554.7459472017, 1561.8786651389
05-17-41.185081: 1538.6224571164, 1546.4450523173, 1555.019364785 , 1562.0519545295, 1538.3921288023, 1546.4090577377, 1554.7622721873, 1561.8713201263, 1538.3948240412, 1546.6544440573, 1554.7428002792, 1561.8786651389
05-17-41.186081: 1538.6209151782, 1546.4471938632, 1555.0172013547, 1562.05493318  , 1538.3921288023, 1546.4125589861, 1554.7622721873, 1561.8637792409, 1538.3948240412, 1546.656000237 , 1554.7416218685, 1561.8826345009
05-17-41.187081: 1538.6230351088, 1546.4471938632, 1555.0211359178, 1562.0511608714, 1538.3934764206, 1546.4110032964, 1554.7646309953, 1561.8760848704, 1538.3967494866, 1546.6554161936, 1554.7437845321, 1561.8826345009
05-17-41.188081: 1538.6224571164, 1546.4479717441, 1555.0219224482, 1562.0561246434, 1538.3927066216, 1546.41294886  , 1554.7634506292, 1561.8933514911, 1538.3952098828, 1546.6563902336, 1554.7428002792, 1561.8822367877
05-17-41.189081: 1538.6214931693, 1546.4448583232, 1555.0219224482, 1562.0696228473, 1538.3927066216, 1546.4094476097, 1554.7622721873, 1561.8864059955, 1538.3952098828, 1546.6554161936, 1554.741423865 , 1561.8790609101
05-17-41.190081: 1538.6228430722, 1546.4466099775, 1555.0207436144, 1562.0450056828, 1538.3932844413, 1546.4117811409, 1554.7634506292, 1561.8691375883, 1538.3952098828, 1546.6563902336, 1554.7439806139, 1561.8808477035
05-17-41.191081: 1538.6203390701, 1546.4462200867, 1555.0187763313, 1562.065256669 , 1538.3944400821, 1546.4113931694, 1554.7634506292, 1561.9032770608, 1538.3963655264, 1546.655612143 , 1554.7426041977, 1561.8782674277
05-17-41.192081: 1538.6214931693, 1546.4466099775, 1555.0173975054, 1562.052152459 , 1538.3907811864, 1546.4100314673, 1554.7626643602, 1561.8999012665, 1538.3932844413, 1546.6554161936, 1554.7412277838, 1561.8816411885
05-17-41.193081: 1538.62226508  , 1546.4462200867, 1555.0209397661, 1562.0565205046, 1538.3940542409, 1546.4115871551, 1554.7642388214, 1561.8744959724, 1538.3971353291, 1546.6550280999, 1554.7439806139, 1561.8798563334
05-17-41.194081: 1538.6218791246, 1546.4469998685, 1555.0219224482, 1562.058903438 , 1538.3952098828, 1546.4117811409, 1554.7614839971, 1561.885214791 , 1538.3977131521, 1546.6563902336, 1554.741423865 , 1561.8806498173
05-17-41.195081: 1538.62226508  , 1546.445832098 , 1555.0203493882, 1562.052152459 , 1538.3903953471, 1546.4092517228, 1554.764040812 , 1561.8822367877, 1538.3928986007, 1546.6530819271, 1554.7431943647, 1561.8814433021
05-17-41.196081: 1538.6216870883, 1546.4466099775, 1555.0187763313, 1562.0432204543, 1538.3919368234, 1546.4113931694, 1554.7620741784, 1561.8846191895, 1538.3938622615, 1546.6548321507, 1554.7412277838, 1561.8794586216
05-17-41.197081: 1538.6234191821, 1546.4481657389, 1555.0203493882, 1562.0507630724, 1538.3921288023, 1546.4110032964, 1554.7624682737, 1561.8915666093, 1538.3952098828, 1546.6561961864, 1554.7435884504, 1561.8782674277
