09-07-44.460150: 1538.6163232703, 1546.4662911606, 1555.0735005794, 1562.0881163089, 1538.4449191847, 1546.4859443146, 1554.9196551709, 1561.9773444957, 1538.385802933 , 1546.6318969262, 1554.6157940422, 1561.7921628903
09-07-44.461150: 1538.6170932932, 1546.4660971612, 1555.0742871628, 1562.0918887959, 1538.4445333183, 1546.4857503102, 1554.9202454723, 1561.9910411925, 1538.3869585625, 1546.6291727476, 1554.6167762123, 1561.7925605576
09-07-44.462150: 1538.6176712814, 1546.4684327652, 1555.0742871628, 1562.0835501491, 1538.446458888 , 1546.4880840717, 1554.9194590448, 1561.9727789835, 1538.3883061717, 1546.6281987419, 1554.6179563558, 1561.7961318127
09-07-44.463150: 1538.6190192949, 1546.4659031618, 1555.0735005794, 1562.0807712667, 1538.4443413262, 1546.4853603997, 1554.9198532199, 1561.9692049802, 1538.3869585625, 1546.6303388927, 1554.6140238327, 1561.7909718296
09-07-44.464150: 1538.6161293527, 1546.4678488636, 1555.0762545863, 1562.0716390597, 1538.4435714763, 1546.4875001551, 1554.9214260765, 1561.9922325585, 1538.3871505402, 1546.6305348357, 1554.6169741842, 1561.7931560889
09-07-44.465150: 1538.6172853283, 1546.465319262 , 1555.0756641664, 1562.0833522116, 1538.44395546  , 1546.4847764852, 1554.9208357742, 1561.9815122709, 1538.3877283557, 1546.6301448521, 1554.6179563558, 1561.7921628903
09-07-44.466150: 1538.6180553521, 1546.4678488636, 1555.0735005794, 1562.0881163089, 1538.4445333183, 1546.4869181411, 1554.9220163793, 1561.9721833151, 1538.3859967925, 1546.6299508116, 1554.618350378 , 1561.7901784367
09-07-44.467150: 1538.6169012581, 1546.4678488636, 1555.0756641664, 1562.0855353483, 1538.4445333183, 1546.4875001551, 1554.9202454723, 1561.9884605527, 1538.3875363779, 1546.6305348357, 1554.6173662838, 1561.7921628903
09-07-44.468150: 1538.6169012581, 1546.4662911606, 1555.0729101616, 1562.0881163089, 1538.4453050514, 1546.4859443146, 1554.9196551709, 1561.9775424063, 1538.3871505402, 1546.6287827647, 1554.6157940422, 1561.7925605576
09-07-44.469150: 1538.6159373179, 1546.4670690607, 1555.0735005794, 1562.0819627695, 1538.4454970437, 1546.4867222345, 1554.918672618 , 1561.9759552422, 1538.3863807475, 1546.6322869106, 1554.6177603058, 1561.7927584214
09-07-44.470150: 1538.6182492702, 1546.4678488636, 1555.0703523307, 1562.0793818293, 1538.44395546  , 1546.4880840717, 1554.9188687439, 1561.9773444957, 1538.3865746072, 1546.6307288764, 1554.6173662838, 1561.7953384146
09-07-44.471150: 1538.6161293527, 1546.4676529618, 1555.0735005794, 1562.0771967692, 1538.446458888 , 1546.4871121457, 1554.9192629187, 1561.9741682313, 1538.3877283557, 1546.6326749929, 1554.619136501 , 1561.7931560889
09-07-44.472150: 1538.6151672962, 1546.4662911606, 1555.0742871628, 1562.0688602198, 1538.4454970437, 1546.4865282299, 1554.9188687439, 1561.9767488239, 1538.3871505402, 1546.631312901 , 1554.6179563558, 1561.7931560889
09-07-44.473150: 1538.6186333411, 1546.4668750611, 1555.0735005794, 1562.0958592418, 1538.4441493342, 1546.4869181411, 1554.9206396478, 1561.9747639011, 1538.3871505402, 1546.6317028852, 1554.6165801626, 1561.7937516208
09-07-44.474150: 1538.6180553521, 1546.4672649623, 1555.0756641664, 1562.0787860796, 1538.44395546  , 1546.4875001551, 1554.9206396478, 1561.9773444957, 1538.3869585625, 1546.6293667879, 1554.6161861413, 1561.7917671631
09-07-44.475150: 1538.6165153053, 1546.467458962 , 1555.0715331629, 1562.0631026967, 1538.4443413262, 1546.4876960619, 1554.9184745694, 1561.9829015343, 1538.3859967925, 1546.6303388927, 1554.6173662838, 1561.7989116222
09-07-44.476150: 1538.6172853283, 1546.4668750611, 1555.0748775816, 1562.0809692036, 1538.4429936188, 1546.4871121457, 1554.9210319007, 1561.9743661411, 1538.3865746072, 1546.6309229171, 1554.6155960707, 1561.7935518169
09-07-44.477150: 1538.6176712814, 1546.4682368633, 1555.0748775816, 1562.0950655391, 1538.4454970437, 1546.4871121457, 1554.9182784435, 1561.989454001 , 1538.3890778484, 1546.631312901 , 1554.6181524058, 1561.7897827105
09-07-44.478150: 1538.6169012581, 1546.4678488636, 1555.0748775816, 1562.0656835831, 1538.4449191847, 1546.4880840717, 1554.92122995  , 1561.9797271876, 1538.3871505402, 1546.6297567711, 1554.6165801626, 1561.7911716328
09-07-44.479150: 1538.6180553521, 1546.4651233609, 1555.0742871628, 1562.0831542742, 1538.4441493342, 1546.4847764852, 1554.9220163793, 1561.989454001 , 1538.3877283557, 1546.6291727476, 1554.6157940422, 1561.7897827105
09-07-44.480150: 1538.6161293527, 1546.4660971612, 1555.0782220148, 1562.0867268584, 1538.4449191847, 1546.4851663955, 1554.9200493461, 1561.9916368753, 1538.3865746072, 1546.6295608283, 1554.6175623337, 1561.7931560889
09-07-44.481150: 1538.6184413056, 1546.4688207653, 1555.0715331629, 1562.0777925177, 1538.4443413262, 1546.4884739836, 1554.9178842693, 1561.9789316626, 1538.3879222158, 1546.6307288764, 1554.6146139021, 1561.7907739662
09-07-44.482150: 1538.6167073403, 1546.4662911606, 1555.0723197442, 1562.0893078229, 1538.4433794845, 1546.4845824812, 1554.9188687439, 1561.9686093146, 1538.3859967925, 1546.6307288764, 1554.6187424784, 1561.792360754 
09-07-44.483150: 1538.6178633167, 1546.4662911606, 1555.0723197442, 1562.0678666704, 1538.446074903 , 1546.4865282299, 1554.9196551709, 1561.9747639011, 1538.3883061717, 1546.6287827647, 1554.6197265743, 1561.7907739662
09-07-44.484149: 1538.6170932932, 1546.465319262 , 1555.0735005794, 1562.0869247967, 1538.4447271926, 1546.4849704893, 1554.9198532199, 1561.9920327038, 1538.3871505402, 1546.6280047019, 1554.6161861413, 1561.7947428816
09-07-44.485150: 1538.6182492702, 1546.4666810615, 1555.0748775816, 1562.0668750629, 1538.4443413262, 1546.4869181411, 1554.9216222031, 1561.9753595715, 1538.385802933 , 1546.6307288764, 1554.6197265743, 1561.7931560889
09-07-44.486150: 1538.6178633167, 1546.4668750611, 1555.0735005794, 1562.0740220393, 1538.4437634682, 1546.4869181411, 1554.9210319007, 1561.9878648724, 1538.3865746072, 1546.6303388927, 1554.6177603058, 1561.7945450173
09-07-44.487150: 1538.6174773635, 1546.4682368633, 1555.0715331629, 1562.0841459024, 1538.4445333183, 1546.4884739836, 1554.9198532199, 1561.9783359896, 1538.3846491874, 1546.6311188602, 1554.6165801626, 1561.7903762999
09-07-44.488150: 1538.6174773635, 1546.4672649623, 1555.0723197442, 1562.0766010213, 1538.44395546  , 1546.4875001551, 1554.9190648699, 1561.9769467343, 1538.3890778484, 1546.6299508116, 1554.6169741842, 1561.796529482 
09-07-44.489150: 1538.6169012581, 1546.4680428634, 1555.0756641664, 1562.0758073382, 1538.44395546  , 1546.4882799786, 1554.9208357742, 1561.9886584662, 1538.3871505402, 1546.6322869106, 1554.6187424784, 1561.792360754 
09-07-44.490149: 1538.6184413056, 1546.4659031618, 1555.0729101616, 1562.0771967692, 1538.4451111769, 1546.4853603997, 1554.9198532199, 1561.9650372706, 1538.3888839881, 1546.628976805 , 1554.6159900917, 1561.7951405501
09-07-44.491150: 1538.6190192949, 1546.4684327652, 1555.0735005794, 1562.0728305486, 1538.4441493342, 1546.4886679886, 1554.9206396478, 1561.970198404 , 1538.385802933 , 1546.6311188602, 1554.6175623337, 1561.7953384146
09-07-44.492150: 1538.6170932932, 1546.4670690607, 1555.0742871628, 1562.0797777023, 1538.445689036 , 1546.486138319 , 1554.9200493461, 1561.977940168 , 1538.3879222158, 1546.6301448521, 1554.616384113 , 1561.7927584214
09-07-44.493150: 1538.6194052489, 1546.4680428634, 1555.0729101616, 1562.0831542742, 1538.4447271926, 1546.4876960619, 1554.9202454723, 1561.9783359896, 1538.3890778484, 1546.6317028852, 1554.6140238327, 1561.7951405501
09-07-44.494150: 1538.6165153053, 1546.4688207653, 1555.0748775816, 1562.0849395939, 1538.4447271926, 1546.4882799786, 1554.9200493461, 1561.9713897381, 1538.3863807475, 1546.6311188602, 1554.616384113 , 1561.7955362791
09-07-44.495150: 1538.6182492702, 1546.4668750611, 1555.0782220148, 1562.0930803157, 1538.4433794845, 1546.4871121457, 1554.9202454723, 1561.9787337516, 1538.3871505402, 1546.6295608283, 1554.6167762123, 1561.7864074068
09-07-44.496150: 1538.6176712814, 1546.4682368633, 1555.0723197442, 1562.0740220393, 1538.4449191847, 1546.4871121457, 1554.9182784435, 1561.9741682313, 1538.3877283557, 1546.6307288764, 1554.6161861413, 1561.7939494848
09-07-44.497149: 1538.6151672962, 1546.4670690607, 1555.0754680009, 1562.0825585216, 1538.4431856105, 1546.4873061504, 1554.9204415986, 1561.9763510628, 1538.3879222158, 1546.6297567711, 1554.6175623337, 1561.7933539529
09-07-44.498149: 1538.6180553521, 1546.4659031618, 1555.0729101616, 1562.0577410779, 1538.4468447555, 1546.4853603997, 1554.9198532199, 1561.9747639011, 1538.3877283557, 1546.6305348357, 1554.6159900917, 1561.7949407459
09-07-44.499149: 1538.6170932932, 1546.4668750611, 1555.0762545863, 1562.1018149485, 1538.4437634682, 1546.4859443146, 1554.9206396478, 1561.9707940708, 1538.3879222158, 1546.6318969262, 1554.6179563558, 1561.7915673597
09-07-44.500149: 1538.6176712814, 1546.4659031618, 1555.0742871628, 1562.0877204317, 1538.4458829106, 1546.4847764852, 1554.9204415986, 1561.9840928878, 1538.3869585625, 1546.6297567711, 1554.6181524058, 1561.7925605576
09-07-44.501149: 1538.6201752748, 1546.4670690607, 1555.0742871628, 1562.0803734527, 1538.4474226158, 1546.4853603997, 1554.9202454723, 1561.9727789835, 1538.3890778484, 1546.6291727476, 1554.6167762123, 1561.7909718296
09-07-44.502149: 1538.6172853283, 1546.4686267653, 1555.0754680009, 1562.080175516 , 1538.4454970437, 1546.4875001551, 1554.9210319007, 1561.9672200766, 1538.3890778484, 1546.6307288764, 1554.6175623337, 1561.794347153 
09-07-44.503149: 1538.6178633167, 1546.467458962 , 1555.0735005794, 1562.0849395939, 1538.4462668955, 1546.4888638957, 1554.918672618 , 1561.9827036223, 1538.3879222158, 1546.6311188602, 1554.6179563558, 1561.7953384146
09-07-44.504149: 1538.6161293527, 1546.4678488636, 1555.0754680009, 1562.0881163089, 1538.4445333183, 1546.4875001551, 1554.9190648699, 1561.9499518226, 1538.3869585625, 1546.6307288764, 1554.6152039719, 1561.7933539529
09-07-44.505149: 1538.6174773635, 1546.4659031618, 1555.0768450066, 1562.0706455069, 1538.4433794845, 1546.4849704893, 1554.9202454723, 1561.9721833151, 1538.3896537833, 1546.6293667879, 1554.6161861413, 1561.7935518169
09-07-44.506150: 1538.6151672962, 1546.4684327652, 1555.0695657513, 1562.0835501491, 1538.4447271926, 1546.4873061504, 1554.9200493461, 1561.9832992987, 1538.3877283557, 1546.6297567711, 1554.616384113 , 1561.7915673597
09-07-44.507149: 1538.6178633167, 1546.4676529618, 1555.0742871628, 1562.0932782556, 1538.445689036 , 1546.4871121457, 1554.9202454723, 1561.9809165959, 1538.3885000319, 1546.6299508116, 1554.6177603058, 1561.7909718296
09-07-44.508149: 1538.6180553521, 1546.4688207653, 1555.0735005794, 1562.0910950973, 1538.4449191847, 1546.4884739836, 1554.9198532199, 1561.9900477422, 1538.3871505402, 1546.6299508116, 1554.6159900917, 1561.7939494848
09-07-44.509149: 1538.6165153053, 1546.4684327652, 1555.0742871628, 1562.078984016 , 1538.4454970437, 1546.4886679886, 1554.9202454723, 1561.9864756002, 1538.3877283557, 1546.6311188602, 1554.6152039719, 1561.794147349 
09-07-44.510149: 1538.6170932932, 1546.4678488636, 1555.0735005794, 1562.0936760763, 1538.4428016272, 1546.4875001551, 1554.9194590448, 1561.9829015343, 1538.3877283557, 1546.628976805 , 1554.6169741842, 1561.7907739662
09-07-44.511149: 1538.6186333411, 1546.4692106675, 1555.0735005794, 1562.0771967692, 1538.4445333183, 1546.4894478133, 1554.9184745694, 1561.9759552422, 1538.3877283557, 1546.6307288764, 1554.6175623337, 1561.7945450173
09-07-44.512149: 1538.6192113305, 1546.4686267653, 1555.0709427465, 1562.0845437183, 1538.4474226158, 1546.4888638957, 1554.9190648699, 1561.9940196107, 1538.3885000319, 1546.631312901 , 1554.6157940422, 1561.7913694962
09-07-44.513149: 1538.6184413056, 1546.4668750611, 1555.0742871628, 1562.0795797658, 1538.4447271926, 1546.4859443146, 1554.9210319007, 1561.9831013866, 1538.3863807475, 1546.631312901 , 1554.6142198817, 1561.7917671631
09-07-44.514149: 1538.6169012581, 1546.4659031618, 1555.0762545863, 1562.0827564589, 1538.44395546  , 1546.4849704893, 1554.9196551709, 1561.9721833151, 1538.3865746072, 1546.6293667879, 1554.616384113 , 1561.794347153 
09-07-44.515149: 1538.6174773635, 1546.467458962 , 1555.0729101616, 1562.0769988334, 1538.4428016272, 1546.4869181411, 1554.9218202526, 1561.9656329335, 1538.3863807475, 1546.6318969262, 1554.6185464282, 1561.7911716328
09-07-44.516149: 1538.6159373179, 1546.4670690607, 1555.0742871628, 1562.0891098839, 1538.4454970437, 1546.4880840717, 1554.9188687439, 1561.9646395155, 1538.3877283557, 1546.6317028852, 1554.6154000213, 1561.7917671631
09-07-44.517149: 1538.6165153053, 1546.4657072605, 1555.0729101616, 1562.0829543962, 1538.4441493342, 1546.4851663955, 1554.9196551709, 1561.9797271876, 1538.385802933 , 1546.6307288764, 1554.6175623337, 1561.7907739662
09-07-44.518149: 1538.6182492702, 1546.4678488636, 1555.0754680009, 1562.0777925177, 1538.4453050514, 1546.4886679886, 1554.9206396478, 1561.9731748024, 1538.3877283557, 1546.6324809517, 1554.6165801626, 1561.7935518169
09-07-44.519149: 1538.6188272593, 1546.4680428634, 1555.0723197442, 1562.0837480866, 1538.4447271926, 1546.4869181411, 1554.9208357742, 1561.9767488239, 1538.3877283557, 1546.6297567711, 1554.6199226248, 1561.7899805736
09-07-44.520149: 1538.6190192949, 1546.465319262 , 1555.0748775816, 1562.0958592418, 1538.4431856105, 1546.4847764852, 1554.9206396478, 1561.9751616614, 1538.3871505402, 1546.6287827647, 1554.6189404507, 1561.7891871817
09-07-44.521149: 1538.6172853283, 1546.4666810615, 1555.0735005794, 1562.0672709296, 1538.4454970437, 1546.4855544039, 1554.9210319007, 1561.9678157412, 1538.3877283557, 1546.6274206797, 1554.6175623337, 1561.7927584214
09-07-44.522149: 1538.6163232703, 1546.4670690607, 1555.0740909976, 1562.0738221637, 1538.4443413262, 1546.4873061504, 1554.9196551709, 1561.977940168 , 1538.3871505402, 1546.6328690341, 1554.6161861413, 1561.794147349 
09-07-44.523149: 1538.6167073403, 1546.4697945702, 1555.0742871628, 1562.0809692036, 1538.4453050514, 1546.489251906 , 1554.9202454723, 1561.9775424063, 1538.3883061717, 1546.6317028852, 1554.618350378 , 1561.7909718296
09-07-44.524149: 1538.6167073403, 1546.4684327652, 1555.0742871628, 1562.0938740164, 1538.4441493342, 1546.4873061504, 1554.9194590448, 1561.9884605527, 1538.3877283557, 1546.6336490042, 1554.6173662838, 1561.7915673597
09-07-44.525149: 1538.6180553521, 1546.4688207653, 1555.0697619153, 1562.0950655391, 1538.4472306231, 1546.4884739836, 1554.9190648699, 1561.9753595715, 1538.3908094186, 1546.631312901 , 1554.6167762123, 1561.7929562852
09-07-44.526149: 1538.6167073403, 1546.4668750611, 1555.0754680009, 1562.0861311031, 1538.4449191847, 1546.4857503102, 1554.9192629187, 1561.9763510628, 1538.3877283557, 1546.6291727476, 1554.6152039719, 1561.7887895162
09-07-44.527149: 1538.6169012581, 1546.4649293618, 1555.0768450066, 1562.078984016 , 1538.4462668955, 1546.4849704893, 1554.9224105557, 1561.9916368753, 1538.3885000319, 1546.6297567711, 1554.6181524058, 1561.7935518169
09-07-44.528149: 1538.6192113305, 1546.4660971612, 1555.0715331629, 1562.0926824954, 1538.4433794845, 1546.4849704893, 1554.9198532199, 1561.9823077985, 1538.3859967925, 1546.6278087596, 1554.6154000213, 1561.7921628903
09-07-44.529149: 1538.6184413056, 1546.4680428634, 1555.0735005794, 1562.0797777023, 1538.446074903 , 1546.4882799786, 1554.9178842693, 1561.9815122709, 1538.3877283557, 1546.6322869106, 1554.6159900917, 1561.792360754 
09-07-44.530149: 1538.6167073403, 1546.466487062 , 1555.0742871628, 1562.0793818293, 1538.4454970437, 1546.4859443146, 1554.9214260765, 1561.9666244125, 1538.3896537833, 1546.6305348357, 1554.6155960707, 1561.7893850446
09-07-44.531149: 1538.6161293527, 1546.4672649623, 1555.0748775816, 1562.0817628919, 1538.4435714763, 1546.4882799786, 1554.9182784435, 1561.9741682313, 1538.3877283557, 1546.633259019 , 1554.6187424784, 1561.790576103 
09-07-44.532149: 1538.6184413056, 1546.467458962 , 1555.0754680009, 1562.0766010213, 1538.4420298966, 1546.4863342254, 1554.9188687439, 1561.9860778342, 1538.3846491874, 1546.6297567711, 1554.6161861413, 1561.7953384146
09-07-44.533149: 1538.6182492702, 1546.4672649623, 1555.0736967444, 1562.0821607067, 1538.44395546  , 1546.486138319 , 1554.9188687439, 1561.9650372706, 1538.3871505402, 1546.6318969262, 1554.6154000213, 1561.7951405501
09-07-44.534149: 1538.6159373179, 1546.4680428634, 1555.0742871628, 1562.0835501491, 1538.4433794845, 1546.4882799786, 1554.9198532199, 1561.9715876472, 1538.3867665848, 1546.6311188602, 1554.6167762123, 1561.7879961255
09-07-44.535149: 1538.6165153053, 1546.4659031618, 1555.0748775816, 1562.0771967692, 1538.4447271926, 1546.4845824812, 1554.9208357742, 1561.977940168 , 1538.3871505402, 1546.631312901 , 1554.6173662838, 1561.7931560889
09-07-44.536149: 1538.6165153053, 1546.4680428634, 1555.0748775816, 1562.0867268584, 1538.4454970437, 1546.4882799786, 1554.9196551709, 1561.9809165959, 1538.3883061717, 1546.6303388927, 1554.6181524058, 1561.7903762999
09-07-44.537149: 1538.6174773635, 1546.4678488636, 1555.0762545863, 1562.0879183702, 1538.4453050514, 1546.4873061504, 1554.9214260765, 1561.9707940708, 1538.3896537833, 1546.6311188602, 1554.6179563558, 1561.7897827105
09-07-44.538149: 1538.6167073403, 1546.4676529618, 1555.0762545863, 1562.0865289201, 1538.4454970437, 1546.4884739836, 1554.917492018 , 1561.9898498284, 1538.3877283557, 1546.6326749929, 1554.6181524058, 1561.7870029334
09-07-44.539149: 1538.6174773635, 1546.467458962 , 1555.0762545863, 1562.0807712667, 1538.4426077533, 1546.4849704893, 1554.9210319007, 1561.9747639011, 1538.3865746072, 1546.6303388927, 1554.6181524058, 1561.7951405501
09-07-44.540149: 1538.6153593309, 1546.4662911606, 1555.0715331629, 1562.0720349288, 1538.4462668955, 1546.4859443146, 1554.9180823178, 1561.9815122709, 1538.3881141937, 1546.6299508116, 1554.616384113 , 1561.792360754 
09-07-44.541149: 1538.6170932932, 1546.4668750611, 1555.0723197442, 1562.0710433159, 1538.4478084838, 1546.4851663955, 1554.917492018 , 1561.9854821557, 1538.3902316007, 1546.6303388927, 1554.6155960707, 1561.7945450173
09-07-44.542149: 1538.6169012581, 1546.4659031618, 1555.0748775816, 1562.0849395939, 1538.4453050514, 1546.4855544039, 1554.9198532199, 1561.9692049802, 1538.3896537833, 1546.6307288764, 1554.6155960707, 1561.794147349 
09-07-44.543149: 1538.6180553521, 1546.4676529618, 1555.0735005794, 1562.0918887959, 1538.4449191847, 1546.4871121457, 1554.9198532199, 1561.9731748024, 1538.3871505402, 1546.6307288764, 1554.6165801626, 1561.7963316172
09-07-44.544149: 1538.6182492702, 1546.4670690607, 1555.0768450066, 1562.0877204317, 1538.4443413262, 1546.4867222345, 1554.9206396478, 1561.9773444957, 1538.3877283557, 1546.6309229171, 1554.6154000213, 1561.7919650267
09-07-44.545149: 1538.6188272593, 1546.4670690607, 1555.0756641664, 1562.0809692036, 1538.4453050514, 1546.486138319 , 1554.9188687439, 1561.9809165959, 1538.3863807475, 1546.6303388927, 1554.6179563558, 1561.7885916534
09-07-44.546149: 1538.6161293527, 1546.4668750611, 1555.0729101616, 1562.0863290413, 1538.44395546  , 1546.4857503102, 1554.9194590448, 1561.9799250988, 1538.3883061717, 1546.6297567711, 1554.6175623337, 1561.7929562852
09-07-44.547149: 1538.6163232703, 1546.4660971612, 1555.0748775816, 1562.0996317663, 1538.4435714763, 1546.4863342254, 1554.9184745694, 1561.9777422573, 1538.3871505402, 1546.6285887245, 1554.6181524058, 1561.7895829076
09-07-44.548149: 1538.6174773635, 1546.4686267653, 1555.0762545863, 1562.0847416561, 1538.4451111769, 1546.4880840717, 1554.918672618 , 1561.9876669592, 1538.3883061717, 1546.631312901 , 1554.6177603058, 1561.7885916534
09-07-44.549149: 1538.6176712814, 1546.4666810615, 1555.0754680009, 1562.0942718373, 1538.4458829106, 1546.4869181411, 1554.9204415986, 1561.9803209214, 1538.3877283557, 1546.6318969262, 1554.6201186753, 1561.7913694962
09-07-44.550149: 1538.6184413056, 1546.4692106675, 1555.0736967444, 1562.0768008976, 1538.4470367481, 1546.4888638957, 1554.9190648699, 1561.9769467343, 1538.389461805 , 1546.6326749929, 1554.616384113 , 1561.7963316172
09-07-44.551149: 1538.6159373179, 1546.4680428634, 1555.0748775816, 1562.0773966457, 1538.4426077533, 1546.4882799786, 1554.9200493461, 1561.9831013866, 1538.3869585625, 1546.6311188602, 1554.6169741842, 1561.7913694962
