05-58-11.862826: 1538.628415918 , 1546.4687808241, 1554.9174497164, 1561.9397870143, 1538.3971240361, 1546.4263625418, 1554.8952224685, 1561.9509025368, 1538.3855714309, 1546.6616333289, 1554.788221392 , 1561.9314499912
05-58-11.863826: 1538.6293798738, 1546.4683909221, 1554.9148943197, 1561.9427632968, 1538.3988575065, 1546.4273362932, 1554.8920749416, 1561.9570550436, 1538.3873029931, 1546.662217377 , 1554.7864507897, 1561.9336327034
05-58-11.864826: 1538.6270678881, 1546.4683909221, 1554.916271041 , 1561.9358173618, 1538.3975098788, 1546.4271404017, 1554.8934516225, 1561.9463371791, 1538.3853775714, 1546.6641635727, 1554.7862546972, 1561.9300608194
05-58-11.865826: 1538.6293798738, 1546.4691688243, 1554.9156807426, 1561.9530853033, 1538.3969320559, 1546.4267524226, 1554.8934516225, 1561.9596355796, 1538.3847997577, 1546.662217377 , 1554.7890076868, 1561.9304566167
05-58-11.866826: 1538.6280318422, 1546.4689748242, 1554.9176477648, 1561.9554679211, 1538.3975098788, 1546.4265584331, 1554.8954185885, 1561.9638052006, 1538.3859553856, 1546.6637754747, 1554.7890076868, 1561.9352217216
05-58-11.867826: 1538.6280318422, 1546.4680029223, 1554.9178438905, 1561.9356175216, 1538.3969320559, 1546.4261685524, 1554.8956166313, 1561.9536809571, 1538.3859553856, 1546.6631914255, 1554.788221392 , 1561.9256934811
05-58-11.868826: 1538.6288018767, 1546.4695587267, 1554.9143040223, 1561.9415739466, 1538.3984716632, 1546.4277242726, 1554.8926652221, 1561.943558785 , 1538.3861492452, 1546.6628014254, 1554.7897939823, 1561.9316478902
05-58-11.869826: 1538.6274538461, 1546.4687808241, 1554.9148943197, 1561.9397870143, 1538.3982796826, 1546.4269464121, 1554.8926652221, 1561.9520938415, 1538.3880746688, 1546.6628014254, 1554.7899919982, 1561.9298629208
05-58-11.870826: 1538.6288018767, 1546.4705325326, 1554.9168613399, 1561.9596355796, 1538.4000131556, 1546.4267524226, 1554.893255503 , 1561.9610248041, 1538.3878808088, 1546.6645535735, 1554.7876311908, 1561.9330370649
05-58-11.871826: 1538.6299578713, 1546.469752727 , 1554.9178438905, 1561.9417718481, 1538.3977018592, 1546.4273362932, 1554.8936496648, 1561.9372065439, 1538.3853775714, 1546.6628014254, 1554.7901880917, 1561.9266868495
05-58-11.872826: 1538.6288018767, 1546.469752727 , 1554.916271041 , 1561.9443523337, 1538.3957764114, 1546.4277242726, 1554.8940419041, 1561.9554679211, 1538.3842238264, 1546.6641635727, 1554.7890076868, 1561.9326412663
05-58-11.873826: 1538.629571912 , 1546.4691688243, 1554.9186303164, 1561.9514981889, 1538.4007829619, 1546.4281141541, 1554.8942380238, 1561.9495133303, 1538.3878808088, 1546.6628014254, 1554.7876311908, 1561.9346260819
05-58-11.874826: 1538.6291878356, 1546.4711145343, 1554.9148943197, 1561.9332369044, 1538.4000131556, 1546.4286980258, 1554.8912885425, 1561.9534830525, 1538.3871110154, 1546.6635795232, 1554.788025299 , 1561.9332369044
05-58-11.875826: 1538.628415918 , 1546.4689748242, 1554.919024491 , 1561.9342283423, 1538.4002051366, 1546.4257786718, 1554.8942380238, 1561.9602312384, 1538.3880746688, 1546.6626073767, 1554.7878272836, 1561.9296630821
05-58-11.876826: 1538.6264898927, 1546.4707265331, 1554.919024491 , 1561.9366109026, 1538.3969320559, 1546.428308144 , 1554.8948283059, 1561.9574527948, 1538.3847997577, 1546.6635795232, 1554.7876311908, 1561.9292672852
05-58-11.877826: 1538.6289939148, 1546.4683909221, 1554.9188283651, 1561.9544745161, 1538.3988575065, 1546.4253906934, 1554.8948283059, 1561.964201015 , 1538.3867251779, 1546.6616333289, 1554.788025299 , 1561.9330370649
05-58-11.878826: 1538.6276458839, 1546.4689748242, 1554.9168613399, 1561.9550701709, 1538.3969320559, 1546.425974563 , 1554.8946321861, 1561.9628117849, 1538.3847997577, 1546.6637754747, 1554.788025299 , 1561.9356175216
05-58-11.879826: 1538.629571912 , 1546.4687808241, 1554.9145001471, 1561.9465350819, 1538.3988575065, 1546.4275302829, 1554.8922710608, 1561.9505047889, 1538.3867251779, 1546.6635795232, 1554.7872370827, 1561.9330370649
05-58-11.880826: 1538.6274538461, 1546.4683909221, 1554.9184341905, 1561.9439545891, 1538.3988575065, 1546.4267524226, 1554.8954185885, 1561.9530853033, 1538.3880746688, 1546.6616333289, 1554.788025299 , 1561.9328391655
05-58-11.881826: 1538.6259118978, 1546.4701426297, 1554.9178438905, 1561.9511004407, 1538.3994353309, 1546.4269464121, 1554.8962069145, 1561.9582463576, 1538.3873029931, 1546.6628014254, 1554.788417485 , 1561.9330370649
05-58-11.882826: 1538.6278398044, 1546.4691688243, 1554.9152865696, 1561.9475284768, 1538.3990494872, 1546.4261685524, 1554.8924691028, 1561.9586441095, 1538.3867251779, 1546.6628014254, 1554.7894017957, 1561.9358173618
05-58-11.883826: 1538.629571912 , 1546.4683909221, 1554.9156807426, 1561.9564593872, 1538.3982796826, 1546.4269464121, 1554.8942380238, 1561.9518939971, 1538.3859553856, 1546.6624114256, 1554.788221392 , 1561.9316478902
05-58-11.884826: 1538.6280318422, 1546.469752727 , 1554.9158768678, 1561.9338325431, 1538.3961603713, 1546.4265584331, 1554.8930593836, 1561.9306564556, 1538.3847997577, 1546.6635795232, 1554.7878272836, 1561.9312520923
05-58-11.885826: 1538.6274538461, 1546.4687808241, 1554.9158768678, 1561.951696093 , 1538.3982796826, 1546.4277242726, 1554.8936496648, 1561.9570550436, 1538.3861492452, 1546.6635795232, 1554.7892057024, 1561.9326412663
05-58-11.886826: 1538.6276458839, 1546.4674190209, 1554.9176477648, 1561.9564593872, 1538.39808582  , 1546.4255846826, 1554.8934516225, 1561.9530853033, 1538.3859553856, 1546.6641635727, 1554.788025299 , 1561.9348239817
05-58-11.887826: 1538.6282238801, 1546.4683909221, 1554.9143040223, 1561.9459394335, 1538.3978938395, 1546.4265584331, 1554.893255503 , 1561.9536809571, 1538.3865332003, 1546.662217377 , 1554.7854684052, 1561.9328391655
05-58-11.888826: 1538.6286098387, 1546.4689748242, 1554.9168613399, 1561.9560635767, 1538.3994353309, 1546.4269464121, 1554.8952224685, 1561.9586441095, 1538.3873029931, 1546.6618292799, 1554.7890076868, 1561.9364130024
05-58-11.889826: 1538.6280318422, 1546.4683909221, 1554.916271041 , 1561.9383978277, 1538.3994353309, 1546.4261685524, 1554.8948283059, 1561.9580484519, 1538.3886524851, 1546.6628014254, 1554.7892057024, 1561.9320456285
05-58-11.890826: 1538.6282238801, 1546.4691688243, 1554.9166632917, 1561.9582463576, 1538.3990494872, 1546.4267524226, 1554.8950263486, 1561.9622161242, 1538.3861492452, 1546.6635795232, 1554.7876311908, 1561.9342283423
05-58-11.891826: 1538.6293798738, 1546.4695587267, 1554.9164671663, 1561.9485199329, 1538.3965462135, 1546.4277242726, 1554.8924691028, 1561.9556658262, 1538.3861492452, 1546.6626073767, 1554.788417485 , 1561.9328391655
05-58-11.892826: 1538.6289939148, 1546.469752727 , 1554.916271041 , 1561.9372065439, 1538.4002051366, 1546.4279201643, 1554.8928613414, 1561.9560635767, 1538.3878808088, 1546.6628014254, 1554.789597889 , 1561.9326412663
05-58-11.893826: 1538.6280318422, 1546.4681969222, 1554.9164671663, 1561.9429631389, 1538.3977018592, 1546.4257786718, 1554.8934516225, 1561.9423674933, 1538.3867251779, 1546.6635795232, 1554.7899919982, 1561.9312520923
05-58-11.894826: 1538.6289939148, 1546.4683909221, 1554.9186303164, 1561.9495133303, 1538.3971240361, 1546.4273362932, 1554.8964030347, 1561.9528873989, 1538.3847997577, 1546.662217377 , 1554.7899919982, 1561.9332369044
05-58-11.895826: 1538.6289939148, 1546.4693647265, 1554.9168613399, 1561.9580484519, 1538.3977018592, 1546.4275302829, 1554.8928613414, 1561.9657900955, 1538.3855714309, 1546.6645535735, 1554.788025299 , 1561.932443367 
05-58-11.896826: 1538.629571912 , 1546.4678070205, 1554.9194186659, 1561.9387936292, 1538.3982796826, 1546.425974563 , 1554.8946321861, 1561.9576507004, 1538.3867251779, 1546.6635795232, 1554.7903841852, 1561.9290674467
05-58-11.897826: 1538.6282238801, 1546.4685849221, 1554.9164671663, 1561.9383978277, 1538.3955844316, 1546.4250008133, 1554.8942380238, 1561.9469328278, 1538.3828743422, 1546.6618292799, 1554.788025299 , 1561.9306564556
05-58-11.898826: 1538.6274538461, 1546.472478246 , 1554.9164671663, 1561.9383978277, 1538.3978938395, 1546.4288920158, 1554.8936496648, 1561.9429631389, 1538.3865332003, 1546.6631914255, 1554.7886155005, 1561.9274803811
05-58-11.899826: 1538.6291878356, 1546.4691688243, 1554.9141059747, 1561.9322435277, 1538.3977018592, 1546.4251948024, 1554.8930593836, 1561.9576507004, 1538.3861492452, 1546.6614392805, 1554.7868448973, 1561.9316478902
05-58-11.900826: 1538.6268758505, 1546.4693647265, 1554.9150904446, 1561.9459394335, 1538.3977018592, 1546.4267524226, 1554.8942380238, 1561.9524896499, 1538.3849936169, 1546.6637754747, 1554.7892057024, 1561.9316478902
05-58-11.901826: 1538.6280318422, 1546.4680029223, 1554.916271041 , 1561.9413741049, 1538.3963542335, 1546.4248068242, 1554.8924691028, 1561.9596355796, 1538.3853775714, 1546.6618292799, 1554.788221392 , 1561.9316478902
05-58-11.902826: 1538.6262978553, 1546.4718943413, 1554.9194186659, 1561.9405805592, 1538.3982796826, 1546.4281141541, 1554.8964030347, 1561.9582463576, 1538.3853775714, 1546.6637754747, 1554.7897939823, 1561.9294651836
05-58-11.903826: 1538.629571912 , 1546.4670291196, 1554.9150904446, 1561.9262891139, 1538.3994353309, 1546.4253906934, 1554.8940419041, 1561.9433589428, 1538.3878808088, 1546.6618292799, 1554.78704099  , 1561.9268847473
05-58-11.904826: 1538.6293798738, 1546.4685849221, 1554.916072993 , 1561.9475284768, 1538.39808582  , 1546.4261685524, 1554.893255503 , 1561.9411762034, 1538.3853775714, 1546.6618292799, 1554.7876311908, 1561.9300608194
05-58-11.905826: 1538.6288018767, 1546.4674190209, 1554.9174497164, 1561.9443523337, 1538.3982796826, 1546.4255846826, 1554.8938457844, 1561.9651944325, 1538.3867251779, 1546.6631914255, 1554.788417485 , 1561.9320456285
05-58-11.906826: 1538.6301499097, 1546.4695587267, 1554.916271041 , 1561.9566592328, 1538.3977018592, 1546.4269464121, 1554.8952224685, 1561.9417718481, 1538.3867251779, 1546.6635795232, 1554.7888115936, 1561.9364130024
05-58-11.907826: 1538.6278398044, 1546.4691688243, 1554.9148943197, 1561.9473286336, 1538.3982796826, 1546.4273362932, 1554.8926652221, 1561.947924283 , 1538.3853775714, 1546.6602711861, 1554.788025299 , 1561.9330370649
05-58-11.908825: 1538.6276458839, 1546.4705325326, 1554.9127292572, 1561.9483220296, 1538.3982796826, 1546.4288920158, 1554.893255503 , 1561.9495133303, 1538.3859553856, 1546.6618292799, 1554.7872370827, 1561.9306564556
05-58-11.909826: 1538.6303438308, 1546.4693647265, 1554.9150904446, 1561.9443523337, 1538.39808582  , 1546.4281141541, 1554.8934516225, 1561.9645987699, 1538.3865332003, 1546.6637754747, 1554.7876311908, 1561.9352217216
05-58-11.910825: 1538.6270678881, 1546.4683909221, 1554.919220617 , 1561.930258718 , 1538.3975098788, 1546.4265584331, 1554.8950263486, 1561.9485199329, 1538.3865332003, 1546.6645535735, 1554.789597889 , 1561.9250978486
05-58-11.911826: 1538.6280318422, 1546.4693647265, 1554.9154826947, 1561.9499091375, 1538.3975098788, 1546.4257786718, 1554.8938457844, 1561.9590399213, 1538.3847997577, 1546.6631914255, 1554.7864507897, 1561.9342283423
05-58-11.912826: 1538.6282238801, 1546.4681969222, 1554.9141059747, 1561.9580484519, 1538.3975098788, 1546.4277242726, 1554.893255503 , 1561.9677749954, 1538.3853775714, 1546.6635795232, 1554.7878272836, 1561.9383978277
05-58-11.913826: 1538.6303438308, 1546.4691688243, 1554.9166632917, 1561.9572548893, 1538.3969320559, 1546.4267524226, 1554.8938457844, 1561.9671793309, 1538.3853775714, 1546.662217377 , 1554.7874350979, 1561.9350238217
05-58-11.914826: 1538.629765833 , 1546.4703366301, 1554.916072993 , 1561.9552700161, 1538.3996273117, 1546.4265584331, 1554.8952224685, 1561.9626138781, 1538.3867251779, 1546.6618292799, 1554.7892057024, 1561.9344281822
05-58-11.915826: 1538.6291878356, 1546.4685849221, 1554.9127292572, 1561.9419697497, 1538.3988575065, 1546.4263625418, 1554.8922710608, 1561.9505047889, 1538.3853775714, 1546.6612452321, 1554.788221392 , 1561.9294651836
05-58-11.916826: 1538.628415918 , 1546.4689748242, 1554.9186303164, 1561.9352217216, 1538.3994353309, 1546.4271404017, 1554.8930593836, 1561.9455436284, 1538.3873029931, 1546.6631914255, 1554.7907782948, 1561.9306564556
05-58-11.917826: 1538.6286098387, 1546.4699486293, 1554.9133195534, 1561.9511004407, 1538.3973160164, 1546.4273362932, 1554.8918788224, 1561.9511004407, 1538.3859553856, 1546.6618292799, 1554.788025299 , 1561.9322435277
05-58-11.918825: 1538.6280318422, 1546.4703366301, 1554.9148943197, 1561.9518939971, 1538.4000131556, 1546.4277242726, 1554.8928613414, 1561.9582463576, 1538.3878808088, 1546.6637754747, 1554.7872370827, 1561.9348239817
05-58-11.919826: 1538.6270678881, 1546.4691688243, 1554.9200070443, 1561.9318477294, 1538.3975098788, 1546.4285040358, 1554.8958127514, 1561.9507046329, 1538.3867251779, 1546.6641635727, 1554.7909743885, 1561.9304566167
05-58-11.920825: 1538.629765833 , 1546.4680029223, 1554.9178438905, 1561.9505047889, 1538.3982796826, 1546.4261685524, 1554.8958127514, 1561.9570550436, 1538.3861492452, 1546.6618292799, 1554.7888115936, 1561.9350238217
05-58-11.921826: 1538.6288018767, 1546.4699486293, 1554.9168613399, 1561.9489176797, 1538.3982796826, 1546.4281141541, 1554.893255503 , 1561.9566592328, 1538.3861492452, 1546.6637754747, 1554.7874350979, 1561.9378021855
05-58-11.922826: 1538.6270678881, 1546.4703366301, 1554.9152865696, 1561.9530853033, 1538.3973160164, 1546.4265584331, 1554.8942380238, 1561.9681708118, 1538.3859553856, 1546.6631914255, 1554.7868448973, 1561.9356175216
05-58-11.923826: 1538.6286098387, 1546.4674190209, 1554.9194186659, 1561.9530853033, 1538.3996273117, 1546.4261685524, 1554.8952224685, 1561.9719427196, 1538.387496853 , 1546.6628014254, 1554.7886155005, 1561.9350238217
05-58-11.924825: 1538.6280318422, 1546.4683909221, 1554.9152865696, 1561.9534830525, 1538.3988575065, 1546.4255846826, 1554.8950263486, 1561.9586441095, 1538.3867251779, 1546.6624114256, 1554.7876311908, 1561.9344281822
05-58-11.925825: 1538.6289939148, 1546.4681969222, 1554.9178438905, 1561.9546743611, 1538.3988575065, 1546.4257786718, 1554.8936496648, 1561.9606289913, 1538.3865332003, 1546.6635795232, 1554.7886155005, 1561.9352217216
05-58-11.926826: 1538.6291878356, 1546.4691688243, 1554.9186303164, 1561.9463371791, 1538.4003971176, 1546.4273362932, 1554.8944360663, 1561.9509025368, 1538.3890364414, 1546.662217377 , 1554.7868448973, 1561.9294651836
05-58-11.927825: 1538.6293798738, 1546.4687808241, 1554.9150904446, 1561.9338325431, 1538.3988575065, 1546.4255846826, 1554.8930593836, 1561.9443523337, 1538.3873029931, 1546.6614392805, 1554.7892057024, 1561.92867165  
