05-56-46.559703: 1538.6330210771, 1546.4518326315, 1555.0201224678, 1562.0511298237, 1538.4109693224, 1546.4368513548, 1554.7978396199, 1561.8810145486, 1538.3949877886, 1546.6647285982, 1554.7537847668, 1561.8855814645
05-56-46.560703: 1538.6337911167, 1546.4520285293, 1555.0171705859, 1562.0521233517, 1538.411355172 , 1546.436267477 , 1554.7972494114, 1561.9359958599, 1538.3961415497, 1546.667452902 , 1554.750833896 , 1561.8931225604
05-56-46.561703: 1538.6322510384, 1546.4531944072, 1555.0150071617, 1562.0439830568, 1538.4115471558, 1546.4374352331, 1554.7984298289, 1561.9340110408, 1538.3961415497, 1546.6657026499, 1554.7539808511, 1561.8915355679
05-56-46.562703: 1538.6351391584, 1546.4531944072, 1555.0167782845, 1562.0447767076, 1538.4132806587, 1546.4382131041, 1554.7974455067, 1561.892726782 , 1538.3972971948, 1546.6670648023, 1554.7528005012, 1561.8893510333
05-56-46.563703: 1538.6349471188, 1546.452806415 , 1555.0136302655, 1562.0368363554, 1538.4119311236, 1546.4364614689, 1554.7988220201, 1561.9234913895, 1538.3965273919, 1546.6666748003, 1554.7537847668, 1561.8875661606
05-56-46.564703: 1538.6343691175, 1546.45144464  , 1555.0183513373, 1562.0600638593, 1538.4109693224, 1546.4364614689, 1554.7970533162, 1561.9151545403, 1538.3961415497, 1546.6660907489, 1554.7526044172, 1561.8891531451
05-56-46.565703: 1538.6332131163, 1546.4520285293, 1555.0136302655, 1562.0648278146, 1538.4132806587, 1546.4376292253, 1554.7968552985, 1561.9171393116, 1538.3957575899, 1546.6647285982, 1554.7529965853, 1561.8883596524
05-56-46.566703: 1538.6337911167, 1546.4522225252, 1555.0171705859, 1562.0455703591, 1538.4128948081, 1546.4364614689, 1554.799216134 , 1561.9076112916, 1538.3969132343, 1546.6651185992, 1554.7535867602, 1561.8841904342
05-56-46.567703: 1538.634561157 , 1546.4520285293, 1555.0120552992, 1562.0322704953, 1538.4115471558, 1546.4370453469, 1554.7966592034, 1561.9163457905, 1538.396719372 , 1546.6660907489, 1554.7518181592, 1561.8863749543
05-56-46.568703: 1538.6326351163, 1546.4537782979, 1555.0175648105, 1562.0473575335, 1538.4115471558, 1546.4387969834, 1554.7982337333, 1561.8966962155, 1538.39556561  , 1546.6666748003, 1554.7518181592, 1561.8895508617
05-56-46.569703: 1538.6341770781, 1546.4530004111, 1555.0150071617, 1562.0614532624, 1538.4117391397, 1546.4366554609, 1554.7958729008, 1561.9248805496, 1538.3969132343, 1546.6666748003, 1554.7514240693, 1561.8915355679
05-56-46.570703: 1538.634561157 , 1546.4520285293, 1555.0175648105, 1562.054108471 , 1538.4142424628, 1546.4370453469, 1554.7994122298, 1561.9082069107, 1538.3988386849, 1546.6660907489, 1554.7549631959, 1561.8885575405
05-56-46.571703: 1538.6330210771, 1546.45144464  , 1555.0177609614, 1562.0376299989, 1538.4138566117, 1546.436267477 , 1554.7962670132, 1561.9308349526, 1538.3992226463, 1546.6664807506, 1554.7500476398, 1561.8893510333
05-56-46.572703: 1538.6326351163, 1546.4520285293, 1555.0175648105, 1562.0499383679, 1538.4117391397, 1546.4376292253, 1554.7972494114, 1561.9254761819, 1538.3974910572, 1546.6657026499, 1554.7528005012, 1561.8921311747
05-56-46.573703: 1538.6337911167, 1546.4524165211, 1555.0169744352, 1562.0457702275, 1538.4128948081, 1546.4366554609, 1554.7976435245, 1561.9223001284, 1538.3969132343, 1546.6666748003, 1554.7526044172, 1561.8889552568
05-56-46.574703: 1538.6343691175, 1546.4522225252, 1555.0138264154, 1562.0461660835, 1538.4128948081, 1546.4366554609, 1554.7978396199, 1561.9296436803, 1538.3974910572, 1546.6657026499, 1554.7528005012, 1561.8905422441
05-56-46.575703: 1538.6335990774, 1546.4518326315, 1555.0161879098, 1562.0531149405, 1538.4109693224, 1546.4374352331, 1554.7982337333, 1561.9234913895, 1538.3961415497, 1546.6647285982, 1554.7531945918, 1561.8875661606
05-56-46.576703: 1538.6337911167, 1546.45144464  , 1555.0189417137, 1562.0505340956, 1538.4115471558, 1546.4356835996, 1554.7974455067, 1561.9207130766, 1538.3961415497, 1546.6664807506, 1554.7535867602, 1561.8875661606
05-56-46.577703: 1538.6343691175, 1546.452806415 , 1555.0167782845, 1562.0406085947, 1538.4119311236, 1546.4364614689, 1554.7994122298, 1561.9236892864, 1538.3957575899, 1546.6660907489, 1554.7533906759, 1561.887168445 
05-56-46.578703: 1538.6343691175, 1546.4524165211, 1555.0155975355, 1562.0350492051, 1538.412702824 , 1546.437239339 , 1554.7974455067, 1561.907015673 , 1538.3980669984, 1546.6660907489, 1554.7524064108, 1561.8849858627
05-56-46.579703: 1538.633983156 , 1546.4520285293, 1555.0148110115, 1562.046365952 , 1538.4144344473, 1546.4368513548, 1554.7988220201, 1561.8994744429, 1538.3990306656, 1546.6666748003, 1554.7551612029, 1561.8897487501
05-56-46.580703: 1538.6334051554, 1546.4518326315, 1555.0161879098, 1562.0443808523, 1538.4132806587, 1546.4368513548, 1554.7994122298, 1561.9217044985, 1538.3986448221, 1546.6660907489, 1554.7547671113, 1561.8877640485
05-56-46.581703: 1538.6326351163, 1546.4531944072, 1555.0122533717, 1562.0570851893, 1538.4109693224, 1546.4374352331, 1554.7982337333, 1561.9290480449, 1538.3963354119, 1546.6676488544, 1554.7531945918, 1561.8849858627
05-56-46.582703: 1538.6334051554, 1546.4506648537, 1555.0169744352, 1562.059270193 , 1538.4109693224, 1546.434905731 , 1554.7994122298, 1561.9191240878, 1538.39556561  , 1546.664534549 , 1554.7543730199, 1561.8879619364
05-56-46.583702: 1538.6326351163, 1546.4518326315, 1555.0155975355, 1562.037432073 , 1538.4117391397, 1546.4368513548, 1554.7968552985, 1561.9306370538, 1538.3963354119, 1546.665506698 , 1554.7524064108, 1561.8869705572
05-56-46.584702: 1538.6326351163, 1546.4520285293, 1555.0169744352, 1562.0410044481, 1538.4117391397, 1546.4364614689, 1554.7974455067, 1561.9373850423, 1538.39556561  , 1546.665506698 , 1554.751620153 , 1561.8879619364
05-56-46.585703: 1538.6318650779, 1546.4530004111, 1555.0183513373, 1562.042791612 , 1538.4138566117, 1546.4374352331, 1554.7976435245, 1561.9143610213, 1538.3972971948, 1546.664534549 , 1554.752014243 , 1561.8869705572
05-56-46.586703: 1538.6341770781, 1546.4494989795, 1555.0175648105, 1562.0473575335, 1538.411355172 , 1546.4345158461, 1554.7974455067, 1561.9207130766, 1538.3959495698, 1546.6660907489, 1554.7502437232, 1561.8847860355
05-56-46.587703: 1538.6332131163, 1546.4510547467, 1555.0126456708, 1562.0533128703, 1538.4138566117, 1546.4360734851, 1554.7964631083, 1561.8959007751, 1538.3992226463, 1546.6657026499, 1554.7528005012, 1561.8861751268
05-56-46.588702: 1538.634561157 , 1546.4518326315, 1555.0169744352, 1562.054108471 , 1538.4128948081, 1546.4368513548, 1554.7986259244, 1561.9288501465, 1538.398260861 , 1546.6670648023, 1554.7524064108, 1561.8891531451
05-56-46.589703: 1538.6328271553, 1546.4496929748, 1555.0169744352, 1562.0465638801, 1538.411355172 , 1546.4339319701, 1554.7944963927, 1561.9286522483, 1538.3972971948, 1546.6651185992, 1554.752014243 , 1561.8883596524
05-56-46.590703: 1538.6326351163, 1546.4520285293, 1555.0195320905, 1562.0419979632, 1538.4128948081, 1546.4370453469, 1554.7968552985, 1561.9123762571, 1538.3974910572, 1546.665506698 , 1554.7531945918, 1561.8909399615
05-56-46.591702: 1538.6316730391, 1546.4508607511, 1555.0148110115, 1562.0525192109, 1538.4123169737, 1546.4345158461, 1554.7980357153, 1561.8974897166, 1538.3969132343, 1546.665506698 , 1554.7528005012, 1561.8861751268
05-56-46.592702: 1538.6332131163, 1546.4537782979, 1555.0152033119, 1562.0511298237, 1538.4121249897, 1546.4374352331, 1554.7968552985, 1561.9044372509, 1538.3961415497, 1546.6666748003, 1554.7537847668, 1561.8887554286
05-56-46.593703: 1538.6326351163, 1546.4512487424, 1555.0173686597, 1562.0477553307, 1538.4103914894, 1546.436267477 , 1554.7970533162, 1561.9215066021, 1538.3957575899, 1546.6666748003, 1554.7526044172, 1561.8923290637
05-56-46.594703: 1538.631287079 , 1546.4518326315, 1555.0181551863, 1562.0388214358, 1538.4130867923, 1546.4374352331, 1554.7966592034, 1561.9318283276, 1538.3969132343, 1546.6660907489, 1554.7528005012, 1561.8869705572
05-56-46.595702: 1538.633983156 , 1546.4524165211, 1555.0183513373, 1562.0423957577, 1538.4128948081, 1546.4366554609, 1554.7980357153, 1561.9187263561, 1538.3969132343, 1546.6666748003, 1554.7518181592, 1561.8893510333
05-56-46.596702: 1538.6328271553, 1546.4533903053, 1555.0189417137, 1562.0404106681, 1538.4140504783, 1546.4370453469, 1554.7968552985, 1561.9205132402, 1538.3974910572, 1546.665506698 , 1554.7524064108, 1561.8893510333
05-56-46.597703: 1538.6328271553, 1546.4522225252, 1555.0144167883, 1562.042791612 , 1538.4128948081, 1546.4380191118, 1554.7976435245, 1561.8941158874, 1538.3969132343, 1546.6651185992, 1554.7526044172, 1561.8889552568
05-56-46.598702: 1538.6328271553, 1546.4510547467, 1555.0165802109, 1562.0612553306, 1538.4148202987, 1546.4360734851, 1554.7968552985, 1561.9228957587, 1538.3988386849, 1546.6670648023, 1554.752014243 , 1561.8897487501
05-56-46.599703: 1538.6337911167, 1546.4508607511, 1555.0118591498, 1562.051327753 , 1538.4128948081, 1546.4356835996, 1554.7988220201, 1561.9217044985, 1538.3961415497, 1546.6676488544, 1554.7543730199, 1561.8925269528
05-56-46.600703: 1538.633983156 , 1546.4510547467, 1555.0150071617, 1562.051327753 , 1538.4130867923, 1546.4352937143, 1554.7968552985, 1561.9232915524, 1538.3971052145, 1546.664534549 , 1554.7524064108, 1561.8881598243
05-56-46.601702: 1538.6326351163, 1546.4531944072, 1555.0181551863, 1562.0501382374, 1538.4130867923, 1546.4374352331, 1554.7964631083, 1561.9185284604, 1538.3976830375, 1546.6660907489, 1554.7528005012, 1561.8905422441
05-56-46.602703: 1538.6343691175, 1546.4535843016, 1555.0195320905, 1562.0419979632, 1538.4144344473, 1546.4384070966, 1554.7962670132, 1561.9165436856, 1538.3984528415, 1546.6697891144, 1554.7512279856, 1561.8909399615
05-56-46.603703: 1538.6364872024, 1546.4522225252, 1555.0126456708, 1562.0552979927, 1538.4140504783, 1546.437239339 , 1554.7978396199, 1561.9167415809, 1538.3986448221, 1546.6670648023, 1554.7529965853, 1561.8867707295
05-56-46.604702: 1538.633983156 , 1546.4520285293, 1555.0183513373, 1562.0275067387, 1538.4117391397, 1546.434905731 , 1554.7982337333, 1561.9040395267, 1538.3963354119, 1546.6657026499, 1554.7545710268, 1561.8877640485
05-56-46.605703: 1538.6334051554, 1546.4508607511, 1555.0150071617, 1562.0348512799, 1538.4090438415, 1546.4364614689, 1554.7978396199, 1561.9234913895, 1538.3936382855, 1546.667452902 , 1554.7547671113, 1561.8869705572
05-56-46.606702: 1538.6324430773, 1546.4500809654, 1555.0155975355, 1562.0475574023, 1538.4148202987, 1546.4345158461, 1554.7976435245, 1561.8833969466, 1538.3994165092, 1546.665506698 , 1554.7543730199, 1561.8853816372
05-56-46.607702: 1538.633983156 , 1546.4531944072, 1555.0169744352, 1562.0479532592, 1538.4136646273, 1546.4368513548, 1554.799216134 , 1561.9252782845, 1538.3988386849, 1546.6660907489, 1554.7539808511, 1561.8889552568
05-56-46.608702: 1538.634561157 , 1546.4512487424, 1555.0171705859, 1562.0485489853, 1538.4136646273, 1546.4354896078, 1554.7970533162, 1561.9195218198, 1538.398260861 , 1546.6664807506, 1554.7547671113, 1561.8883596524
05-56-46.609703: 1538.6332131163, 1546.4512487424, 1555.0181551863, 1562.0539086005, 1538.4123169737, 1546.4368513548, 1554.7980357153, 1561.9207130766, 1538.3961415497, 1546.66881696  , 1554.7522103269, 1561.8881598243
05-56-46.610703: 1538.6337911167, 1546.4531944072, 1555.0187455625, 1562.0521233517, 1538.4142424628, 1546.4387969834, 1554.7976435245, 1561.9113829069, 1538.3969132343, 1546.6660907489, 1554.7524064108, 1561.8859772393
05-56-46.611702: 1538.6343691175, 1546.4502768627, 1555.0169744352, 1562.0499383679, 1538.413472643 , 1546.4360734851, 1554.7962670132, 1561.9266674478, 1538.3980669984, 1546.6664807506, 1554.7512279856, 1561.8855814645
05-56-46.612702: 1538.6335990774, 1546.4512487424, 1555.0169744352, 1562.0676066402, 1538.4128948081, 1546.4360734851, 1554.7968552985, 1561.9117806348, 1538.3974910572, 1546.6657026499, 1554.7529965853, 1561.8861751268
05-56-46.613703: 1538.6341770781, 1546.4494989795, 1555.0169744352, 1562.0493426407, 1538.4128948081, 1546.4345158461, 1554.7980357153, 1561.9304372149, 1538.398260861 , 1546.6647285982, 1554.7549631959, 1561.8907401327
05-56-46.614702: 1538.6341770781, 1546.4500809654, 1555.0130398932, 1562.0519234817, 1538.4109693224, 1546.434905731 , 1554.7962670132, 1561.9153524352, 1538.3963354119, 1546.6651185992, 1554.752014243 , 1561.8899466385
05-56-46.615702: 1538.6359092   , 1546.4533903053, 1555.0159898363, 1562.0414022421, 1538.4121249897, 1546.4384070966, 1554.7982337333, 1561.9215066021, 1538.396719372 , 1546.6641445483, 1554.7539808511, 1561.8869705572
05-56-46.616702: 1538.6335990774, 1546.4510547467, 1555.0163840603, 1562.039417155 , 1538.4121249897, 1546.4352937143, 1554.7962670132, 1561.901261283 , 1538.3974910572, 1546.6660907489, 1554.7526044172, 1561.890146467 
05-56-46.617702: 1538.6318650779, 1546.4520285293, 1555.0155975355, 1562.0416001689, 1538.4123169737, 1546.436267477 , 1554.7978396199, 1561.9090023636, 1538.3961415497, 1546.6676488544, 1554.7533906759, 1561.8881598243
05-56-46.618702: 1538.633983156 , 1546.4510547467, 1555.0189417137, 1562.0453724313, 1538.4128948081, 1546.4366554609, 1554.7968552985, 1561.9272630814, 1538.3974910572, 1546.667452902 , 1554.7529965853, 1561.8935202791
05-56-46.619702: 1538.6343691175, 1546.4531944072, 1555.0183513373, 1562.039417155 , 1538.413472643 , 1546.4376292253, 1554.7982337333, 1561.8992765521, 1538.3980669984, 1546.6660907489, 1554.752014243 , 1561.8875661606
05-56-46.620702: 1538.6330210771, 1546.4516386357, 1555.0153994622, 1562.0386235097, 1538.410583473 , 1546.4358775914, 1554.7958729008, 1561.9137653975, 1538.3957575899, 1546.6670648023, 1554.7531945918, 1561.8923290637
05-56-46.621702: 1538.633983156 , 1546.45144464  , 1555.0175648105, 1562.0491447119, 1538.4140504783, 1546.4364614689, 1554.7982337333, 1561.9286522483, 1538.3974910572, 1546.6647285982, 1554.7531945918, 1561.8895508617
05-56-46.622702: 1538.6335990774, 1546.4500809654, 1555.0155975355, 1562.0380277911, 1538.4138566117, 1546.4343218547, 1554.7974455067, 1561.9262697122, 1538.3978750179, 1546.6657026499, 1554.7522103269, 1561.8909399615
05-56-46.623702: 1538.6341770781, 1546.4524165211, 1555.0183513373, 1562.0461660835, 1538.4140504783, 1546.4380191118, 1554.7976435245, 1561.9187263561, 1538.3988386849, 1546.6647285982, 1554.7526044172, 1561.8873663327
05-56-46.624702: 1538.634561157 , 1546.4512487424, 1555.0195320905, 1562.046365952 , 1538.4115471558, 1546.436267477 , 1554.7948885819, 1561.8923290637, 1538.396719372 , 1546.6664807506, 1554.7492613844, 1561.8851837499
05-56-46.625702: 1538.633983156 , 1546.4518326315, 1555.0181551863, 1562.0443808523, 1538.4125089577, 1546.4374352331, 1554.7966592034, 1561.8931225604, 1538.3976830375, 1546.6647285982, 1554.7514240693, 1561.8865728419
05-56-46.626702: 1538.6332131163, 1546.4520285293, 1555.0197282419, 1562.0552979927, 1538.4119311236, 1546.4368513548, 1554.7972494114, 1561.9316284884, 1538.3972971948, 1546.6666748003, 1554.7522103269, 1561.8899466385
05-56-46.627702: 1538.6330210771, 1546.4516386357, 1555.0161879098, 1562.0418000363, 1538.4132806587, 1546.437239339 , 1554.7980357153, 1561.9014591743, 1538.3980669984, 1546.6657026499, 1554.7522103269, 1561.8845881484
05-56-46.628702: 1538.6330210771, 1546.4522225252, 1555.0155975355, 1562.049740439 , 1538.412702824 , 1546.4380191118, 1554.7972494114, 1561.9185284604, 1538.3972971948, 1546.6676488544, 1554.7528005012, 1561.8891531451
05-56-46.629702: 1538.6337911167, 1546.4531944072, 1555.0165802109, 1562.0304833555, 1538.4121249897, 1546.4374352331, 1554.7970533162, 1561.9199176117, 1538.396719372 , 1546.665506698 , 1554.7533906759, 1561.8887554286
05-56-46.630702: 1538.6324430773, 1546.4502768627, 1555.0138264154, 1562.0515276228, 1538.4128948081, 1546.4356835996, 1554.7968552985, 1561.9242849178, 1538.3961415497, 1546.6664807506, 1554.7537847668, 1561.887168445 
05-56-46.631702: 1538.6337911167, 1546.4520285293, 1555.0157936859, 1562.0521233517, 1538.412702824 , 1546.4376292253, 1554.7972494114, 1561.9191240878, 1538.3961415497, 1546.667452902 , 1554.7541769355, 1561.8911378502
05-56-46.632702: 1538.6320571168, 1546.4493030824, 1555.0201224678, 1562.0551000624, 1538.4125089577, 1546.4341259614, 1554.7968552985, 1561.9145589159, 1538.3971052145, 1546.6670648023, 1554.7518181592, 1561.8935202791
05-56-46.633702: 1538.6332131163, 1546.4524165211, 1555.0126456708, 1562.0527171405, 1538.4142424628, 1546.4360734851, 1554.7976435245, 1561.9068177802, 1538.3980669984, 1546.66881696  , 1554.7539808511, 1561.8893510333
05-56-46.634702: 1538.631287079 , 1546.4498869701, 1555.0155975355, 1562.0503361665, 1538.4111613061, 1546.434905731 , 1554.7968552985, 1561.8760538296, 1538.3963354119, 1546.6657026499, 1554.7529965853, 1561.8812143749
05-56-46.635702: 1538.6335990774, 1546.4533903053, 1555.0155975355, 1562.0604597225, 1538.410583473 , 1546.4376292253, 1554.7974455067, 1561.9095960437, 1538.3951797683, 1546.6664807506, 1554.7543730199, 1561.8887554286
05-56-46.636702: 1538.6335990774, 1546.4531944072, 1555.0169744352, 1562.0419979632, 1538.4140504783, 1546.4368513548, 1554.7976435245, 1561.9226978619, 1538.3980669984, 1546.667452902 , 1554.7531945918, 1561.890146467 
05-56-46.637702: 1538.6324430773, 1546.4518326315, 1555.0175648105, 1562.0404106681, 1538.4128948081, 1546.437239339 , 1554.7980357153, 1561.8899466385, 1538.3974910572, 1546.6680369545, 1554.7522103269, 1561.8847860355
05-56-46.638702: 1538.6343691175, 1546.4520285293, 1555.0155975355, 1562.0493426407, 1538.4123169737, 1546.4364614689, 1554.799216134 , 1561.8784362124, 1538.3974910572, 1546.665506698 , 1554.7533906759, 1561.8855814645
05-56-46.639702: 1538.6326351163, 1546.4530004111, 1555.0169744352, 1562.0467618082, 1538.4136646273, 1546.437239339 , 1554.7978396199, 1561.9169414163, 1538.3974910572, 1546.6676488544, 1554.7547671113, 1561.8841904342
05-56-46.640702: 1538.6330210771, 1546.4522225252, 1555.0146129384, 1562.039019362 , 1538.4140504783, 1546.4364614689, 1554.7984298289, 1561.9284524099, 1538.3992226463, 1546.6660907489, 1554.7539808511, 1561.891335739 
05-56-46.641702: 1538.6347550792, 1546.4504708582, 1555.0167782845, 1562.0481511877, 1538.4121249897, 1546.434905731 , 1554.7960689957, 1561.8887554286, 1538.3969132343, 1546.6660907489, 1554.7514240693, 1561.8828013465
05-56-46.642702: 1538.6341770781, 1546.4508607511, 1555.0144167883, 1562.0576809224, 1538.4128948081, 1546.4358775914, 1554.7966592034, 1561.9201174479, 1538.3980669984, 1546.6657026499, 1554.751620153 , 1561.8915355679
05-56-46.643702: 1538.6349471188, 1546.4500809654, 1555.0183513373, 1562.0477553307, 1538.411355172 , 1546.4350997226, 1554.7966592034, 1561.898085328 , 1538.3953717481, 1546.6684269571, 1554.7528005012, 1561.8849858627
05-56-46.644702: 1538.6322510384, 1546.4512487424, 1555.0163840603, 1562.0596660558, 1538.4128948081, 1546.4356835996, 1554.7974455067, 1561.9191240878, 1538.3963354119, 1546.6664807506, 1554.7529965853, 1561.8915355679
05-56-46.645702: 1538.6335990774, 1546.4541681925, 1555.0161879098, 1562.0539086005, 1538.4138566117, 1546.4378232176, 1554.7978396199, 1561.9115808008, 1538.3984528415, 1546.6666748003, 1554.752014243 , 1561.8881598243
05-56-46.646702: 1538.6335990774, 1546.4531944072, 1555.0155975355, 1562.0523212813, 1538.4123169737, 1546.4380191118, 1554.7976435245, 1561.9105893916, 1538.3963354119, 1546.6666748003, 1554.7524064108, 1561.8865728419
05-56-46.647702: 1538.6337911167, 1546.4510547467, 1555.0159898363, 1562.048746914 , 1538.4109693224, 1546.4354896078, 1554.7984298289, 1561.8847860355, 1538.3974910572, 1546.665506698 , 1554.7555533723, 1561.8847860355
05-56-46.648702: 1538.6341770781, 1546.4530004111, 1555.0216955273, 1562.0578788533, 1538.412702824 , 1546.4366554609, 1554.7976435245, 1561.9193219837, 1538.396719372 , 1546.6657026499, 1554.7528005012, 1561.8893510333
05-56-46.649702: 1538.6337911167, 1546.4512487424, 1555.0187455625, 1562.0511298237, 1538.4128948081, 1546.4356835996, 1554.7966592034, 1561.9306370538, 1538.3969132343, 1546.664534549 , 1554.7522103269, 1561.8921311747
