05-18-59.390328: 1538.6390420913, 1546.4711468678, 1554.917482404 , 1561.9493464705, 1538.3650000169, 1546.3907891231, 1554.8738149224, 1561.9539118458, 1538.3823285264, 1546.6445382295, 1554.7760598773, 1561.9213591498
05-18-59.391328: 1538.6394280554, 1546.4721206756, 1554.917482404 , 1561.9364459858, 1538.3663475877, 1546.3892334771, 1554.8724382762, 1561.937835169 , 1538.3829063384, 1546.6472643646, 1554.7746834042, 1561.9207635207
05-18-59.392328: 1538.6401981013, 1546.4728985816, 1554.9157134301, 1561.9364459858, 1538.3630746511, 1546.3892334771, 1554.8722402393, 1561.9338655263, 1538.3784777128, 1546.6466803279, 1554.7748794938, 1561.9253287289
05-18-59.393327: 1538.6407761069, 1546.4730925827, 1554.9164998539, 1561.93247441  , 1538.3624968541, 1546.3884556553, 1554.8728305048, 1561.9364459858, 1538.3798253072, 1546.6472643646, 1554.7758637874, 1561.919969996 
05-18-59.394328: 1538.6392341319, 1546.4750383026, 1554.9172862784, 1561.9429961226, 1538.3624968541, 1546.3905951426, 1554.8724382762, 1561.9390264537, 1538.3796333313, 1546.6466803279, 1554.7750755835, 1561.9221546162
05-18-59.395328: 1538.6392341319, 1546.4728985816, 1554.9159095553, 1561.9501419654, 1538.3644222185, 1546.3886496352, 1554.8710597098, 1561.9495463143, 1538.3809809277, 1546.6466803279, 1554.7768461598, 1561.9247350369
05-18-59.396327: 1538.6378860831, 1546.4719266747, 1554.9161056805, 1561.9479572669, 1538.3650000169, 1546.3898173194, 1554.8738149224, 1561.9511334247, 1538.3823285264, 1546.6468743726, 1554.7770441724, 1561.9249329342
05-18-59.397328: 1538.6398121369, 1546.4725086775, 1554.9137464128, 1561.9350548649, 1538.3630746511, 1546.3900112997, 1554.869486955 , 1561.9362461454, 1538.381174786 , 1546.6486264845, 1554.7742893028, 1561.919176472 
05-18-59.398328: 1538.6403901422, 1546.4719266747, 1554.9166959792, 1561.934856965 , 1538.3636524486, 1546.39020528  , 1554.8732246562, 1561.9382309702, 1538.3809809277, 1546.6482364918, 1554.7744873147, 1561.919176472 
05-18-59.399328: 1538.6396200961, 1546.4725086775, 1554.9164998539, 1561.940811444 , 1538.3644222185, 1546.389039497 , 1554.8734207706, 1561.9394222556, 1538.3805969754, 1546.6466803279, 1554.7772402626, 1561.9211612535
05-18-59.400327: 1538.6380800061, 1546.4719266747, 1554.9176804524, 1561.9304895998, 1538.3638444204, 1546.3898173194, 1554.8734207706, 1561.9370396867, 1538.381174786 , 1546.6476524544, 1554.7746834042, 1561.9187787403
05-18-59.401327: 1538.6386580102, 1546.4707588665, 1554.9178765781, 1561.9344611655, 1538.3644222185, 1546.387871814 , 1554.8730266191, 1561.9435917686, 1538.381750715 , 1546.649014575 , 1554.7742893028, 1561.9205656245
05-18-59.402328: 1538.6386580102, 1546.4713427704, 1554.912958069 , 1561.9505377728, 1538.3630746511, 1546.3909850054, 1554.8720441252, 1561.9334677871, 1538.3804031172, 1546.6462903361, 1554.7772402626, 1561.9217568829
05-18-59.403327: 1538.6419321195, 1546.4732884859, 1554.9155153822, 1561.9433919264, 1538.3630746511, 1546.389039497 , 1554.8734207706, 1561.9433919264, 1538.381174786 , 1546.6482364918, 1554.7760598773, 1561.9205656245
05-18-59.404327: 1538.6398121369, 1546.474066393 , 1554.9180727038, 1561.9336656866, 1538.3624968541, 1546.3907891231, 1554.8738149224, 1561.9342613256, 1538.3809809277, 1546.6468743726, 1554.7764539797, 1561.9205656245
05-18-59.405327: 1538.6376940428, 1546.4719266747, 1554.9159095553, 1561.9465680657, 1538.3638444204, 1546.3898173194, 1554.8742071516, 1561.9433919264, 1538.381174786 , 1546.6462903361, 1554.7772402626, 1561.9237416709
05-18-59.406327: 1538.641354113 , 1546.4736764883, 1554.9163037286, 1561.9376353282, 1538.3644222185, 1546.3888436152, 1554.8728305048, 1561.9545075002, 1538.381174786 , 1546.6470684174, 1554.7756657751, 1561.9225504095
05-18-59.407328: 1538.6388500507, 1546.4736764883, 1554.9192533047, 1561.9344611655, 1538.3644222185, 1546.3888436152, 1554.8747974185, 1561.9489506636, 1538.3825223851, 1546.6476524544, 1554.7768461598, 1561.9213591498
05-18-59.408327: 1538.6394280554, 1546.4728985816, 1554.9188610527, 1561.9382309702, 1538.3630746511, 1546.3917628297, 1554.8738149224, 1561.9388266127, 1538.3804031172, 1546.6466803279, 1554.7764539797, 1561.919969996 
05-18-59.409328: 1538.6394280554, 1546.4728985816, 1554.9170901529, 1561.9414070885, 1538.3638444204, 1546.3886496352, 1554.8736168851, 1561.952522634 , 1538.3798253072, 1546.6472643646, 1554.7758637874, 1561.917787322 
05-18-59.410328: 1538.6401981013, 1546.4719266747, 1554.9166959792, 1561.9358503451, 1538.3657697882, 1546.3888436152, 1554.8736168851, 1561.9358503451, 1538.3831001972, 1546.6462903361, 1554.7764539797, 1561.9227483062
05-18-59.411328: 1538.6386580102, 1546.4736764883, 1554.9178765781, 1561.9344611655, 1538.3644222185, 1546.3923466739, 1554.8736168851, 1561.9398199978, 1538.381750715 , 1546.648430537 , 1554.7758637874, 1561.9221546162
05-18-59.412327: 1538.638464087 , 1546.4709528671, 1554.9155153822, 1561.9388266127, 1538.3651919892, 1546.3905951426, 1554.8714538603, 1561.9556988104, 1538.3819445735, 1546.6459003446, 1554.7746834042, 1561.9229481431
05-18-59.413327: 1538.6401981013, 1546.4725086775, 1554.9155153822, 1561.9380330696, 1538.3650000169, 1546.3904011622, 1554.8712577464, 1561.9368417863, 1538.381750715 , 1546.6460962916, 1554.7744873147, 1561.9183829489
05-18-59.414328: 1538.6390420913, 1546.4730925827, 1554.9139425375, 1561.9374374277, 1538.3650000169, 1546.3892334771, 1554.8710597098, 1561.9445832196, 1538.3804031172, 1546.6462903361, 1554.7762559673, 1561.9211612535
05-18-59.415328: 1538.6396200961, 1546.4723146765, 1554.9163037286, 1561.9402158001, 1538.3669253876, 1546.3892334771, 1554.8738149224, 1561.94160499  , 1538.3823285264, 1546.6488205297, 1554.7770441724, 1561.9219547794
05-18-59.416327: 1538.638464087 , 1546.4732884859, 1554.9155153822, 1561.9312850755, 1538.3644222185, 1546.3898173194, 1554.8708635959, 1561.9473616174, 1538.3819445735, 1546.6476524544, 1554.7744873147, 1561.9189785762
05-18-59.417327: 1538.6390420913, 1546.4719266747, 1554.9178765781, 1561.9320786117, 1538.3655778158, 1546.39020528  , 1554.8736168851, 1561.9445832196, 1538.3823285264, 1546.6488205297, 1554.7766500697, 1561.9203677283
05-18-59.418328: 1538.6400060604, 1546.4709528671, 1554.9168921047, 1561.9495463143, 1538.3638444204, 1546.3874819528, 1554.8724382762, 1561.9235437739, 1538.3798253072, 1546.6466803279, 1554.7740932133, 1561.9227483062
05-18-59.419327: 1538.6394280554, 1546.4728985816, 1554.9159095553, 1561.9457745147, 1538.3644222185, 1546.3896214374, 1554.8730266191, 1561.9398199978, 1538.381174786 , 1546.6462903361, 1554.7748794938, 1561.9255285665
05-18-59.420327: 1538.6394280554, 1546.4728985816, 1554.9166959792, 1561.9499421215, 1538.3644222185, 1546.3905951426, 1554.8716499743, 1561.9368417863, 1538.381750715 , 1546.6466803279, 1554.7748794938, 1561.9243373023
05-18-59.421327: 1538.6407761069, 1546.4734824871, 1554.9172862784, 1561.9298939637, 1538.3638444204, 1546.3913729666, 1554.8734207706, 1561.9429961226, 1538.3804031172, 1546.6480424468, 1554.7768461598, 1561.9167939649
05-18-59.422327: 1538.638464087 , 1546.4719266747, 1554.9151231321, 1561.9360482452, 1538.3638444204, 1546.3907891231, 1554.8734207706, 1561.9314829744, 1538.381174786 , 1546.6462903361, 1554.7770441724, 1561.9203677283
05-18-59.423327: 1538.638464087 , 1546.4734824871, 1554.9172862784, 1561.9374374277, 1538.3644222185, 1546.3905951426, 1554.8730266191, 1561.9459724173, 1538.381750715 , 1546.6486264845, 1554.7788128308, 1561.9235437739
05-18-59.424327: 1538.6386580102, 1546.4736764883, 1554.9163037286, 1561.9449809645, 1538.3657697882, 1546.3909850054, 1554.8734207706, 1561.9455766121, 1538.3836780097, 1546.6474584095, 1554.7746834042, 1561.9233439368
05-18-59.425328: 1538.6392341319, 1546.4734824871, 1554.917482404 , 1561.9293002683, 1538.3650000169, 1546.3907891231, 1554.8726343905, 1561.9312850755, 1538.381750715 , 1546.6472643646, 1554.7776324431, 1561.9193743679
05-18-59.426327: 1538.6388500507, 1546.4728985816, 1554.9153192571, 1561.9453767694, 1538.3638444204, 1546.3907891231, 1554.8730266191, 1561.9491485671, 1538.3805969754, 1546.649014575 , 1554.7762559673, 1561.9237416709
05-18-59.427327: 1538.6373080796, 1546.4728985816, 1554.9159095553, 1561.9592727519, 1538.3630746511, 1546.3886496352, 1554.8716499743, 1561.9640360923, 1538.3792474976, 1546.6466803279, 1554.7762559673, 1561.9253287289
05-18-59.428327: 1538.6405840659, 1546.4719266747, 1554.9196474797, 1561.9340634259, 1538.3644222185, 1546.3905951426, 1554.8736168851, 1561.9374374277, 1538.381174786 , 1546.6470684174, 1554.7792069345, 1561.9229481431
05-18-59.429327: 1538.6392341319, 1546.4730925827, 1554.9163037286, 1561.9521268255, 1538.3650000169, 1546.3905951426, 1554.8716499743, 1561.9410112856, 1538.381174786 , 1546.6468743726, 1554.7748794938, 1561.9233439368
05-18-59.430327: 1538.6390420913, 1546.474066393 , 1554.9184668782, 1561.9332698877, 1538.3644222185, 1546.3913729666, 1554.8736168851, 1561.9352547049, 1538.381750715 , 1546.6466803279, 1554.7778304559, 1561.9193743679
05-18-59.431327: 1538.6407761069, 1546.4742603944, 1554.9145328346, 1561.9358503451, 1538.3630746511, 1546.3919568105, 1554.8698811047, 1561.9443853174, 1538.3798253072, 1546.6462903361, 1554.7758637874, 1561.9227483062
05-18-59.432327: 1538.6398121369, 1546.4744562979, 1554.9184668782, 1561.9404156415, 1538.3661556152, 1546.3919568105, 1554.8742071516, 1561.9364459858, 1538.3834841507, 1546.6459003446, 1554.7766500697, 1561.9201698322
05-18-59.433327: 1538.6392341319, 1546.4719266747, 1554.9182707523, 1561.9473616174, 1538.3636524486, 1546.3892334771, 1554.874011037 , 1561.9420027333, 1538.3796333313, 1546.6464843808, 1554.773108922 , 1561.92314604  
05-18-59.434327: 1538.6403901422, 1546.4738723916, 1554.9151231321, 1561.9289025314, 1538.3650000169, 1546.3909850054, 1554.8716499743, 1561.9531182873, 1538.381750715 , 1546.6462903361, 1554.7738971239, 1561.9223525128
05-18-59.435328: 1538.6392341319, 1546.4744562979, 1554.9172862784, 1561.941209187 , 1538.3630746511, 1546.3904011622, 1554.8730266191, 1561.9469658116, 1538.3805969754, 1546.6486264845, 1554.7758637874, 1561.9229481431
05-18-59.436327: 1538.6386580102, 1546.4721206756, 1554.9192533047, 1561.9293002683, 1538.3669253876, 1546.3896214374, 1554.8730266191, 1561.9424004769, 1538.3823285264, 1546.6459003446, 1554.7762559673, 1561.9201698322
05-18-59.437327: 1538.6392341319, 1546.4715367711, 1554.9151231321, 1561.9451788669, 1538.3624968541, 1546.3894274572, 1554.8716499743, 1561.9551031551, 1538.3798253072, 1546.6472643646, 1554.7766500697, 1561.919574204 
05-18-59.438327: 1538.638464087 , 1546.474066393 , 1554.9170901529, 1561.9390264537, 1538.3644222185, 1546.3898173194, 1554.8726343905, 1561.9489506636, 1538.381750715 , 1546.6466803279, 1554.7750755835, 1561.9207635207
05-18-59.439327: 1538.6392341319, 1546.4732884859, 1554.9216145119, 1561.9394222556, 1538.3630746511, 1546.3900112997, 1554.874011037 , 1561.9453767694, 1538.381750715 , 1546.6457063002, 1554.7762559673, 1561.9237416709
05-18-59.440327: 1538.638464087 , 1546.4730925827, 1554.9135483654, 1561.9259243615, 1538.3630746511, 1546.3884556553, 1554.8714538603, 1561.94160499  , 1538.381174786 , 1546.6472643646, 1554.7752735956, 1561.9205656245
05-18-59.441327: 1538.6401981013, 1546.4727045805, 1554.9125658203, 1561.9338655263, 1538.3657697882, 1546.3898173194, 1554.8716499743, 1561.9463701629, 1538.381174786 , 1546.6468743726, 1554.7762559673, 1561.9207635207
05-18-59.442327: 1538.6401981013, 1546.4717307719, 1554.9133522408, 1561.9398199978, 1538.3630746511, 1546.3900112997, 1554.8704694457, 1561.9449809645, 1538.3798253072, 1546.6476524544, 1554.7742893028, 1561.9183829489
05-18-59.443327: 1538.6403901422, 1546.4748443009, 1554.9172862784, 1561.9364459858, 1538.3638444204, 1546.39020528  , 1554.8734207706, 1561.9279091601, 1538.381174786 , 1546.6482364918, 1554.7762559673, 1561.9193743679
05-18-59.444327: 1538.6390420913, 1546.4730925827, 1554.9170901529, 1561.9279091601, 1538.3632666228, 1546.3907891231, 1554.8722402393, 1561.9213591498, 1538.3800191652, 1546.6472643646, 1554.7746834042, 1561.919969996 
05-18-59.445327: 1538.6382720465, 1546.4695910601, 1554.9204339074, 1561.9396201566, 1538.3650000169, 1546.3886496352, 1554.8755838009, 1561.9515311729, 1538.381750715 , 1546.6447341761, 1554.7780265463, 1561.9227483062
05-18-59.446327: 1538.638464087 , 1546.4719266747, 1554.9147289594, 1561.9461722602, 1538.3632666228, 1546.3896214374, 1554.8710597098, 1561.9481571103, 1538.3792474976, 1546.6486264845, 1554.7750755835, 1561.9213591498
05-18-59.447327: 1538.6388500507, 1546.4736764883, 1554.9163037286, 1561.9455766121, 1538.3638444204, 1546.3888436152, 1554.8714538603, 1561.9429961226, 1538.3804031172, 1546.6470684174, 1554.7776324431, 1561.9233439368
05-18-59.448327: 1538.6394280554, 1546.4717307719, 1554.9139425375, 1561.9302917011, 1538.3638444204, 1546.3872879732, 1554.8704694457, 1561.9382309702, 1538.3792474976, 1546.6468743726, 1554.7758637874, 1561.919176472 
05-18-59.449327: 1538.6394280554, 1546.4734824871, 1554.9170901529, 1561.9469658116, 1538.3624968541, 1546.3905951426, 1554.8742071516, 1561.9404156415, 1538.3792474976, 1546.6472643646, 1554.7766500697, 1561.9227483062
05-18-59.450327: 1538.6398121369, 1546.4727045805, 1554.918663004 , 1561.9350548649, 1538.3638444204, 1546.3904011622, 1554.8726343905, 1561.9410112856, 1538.3800191652, 1546.6476524544, 1554.7744873147, 1561.9227483062
05-18-59.451327: 1538.6390420913, 1546.4732884859, 1554.9168921047, 1561.9388266127, 1538.3644222185, 1546.3921507913, 1554.8732246562, 1561.9479572669, 1538.3815587386, 1546.6474584095, 1554.7766500697, 1561.9225504095
05-18-59.452327: 1538.640968148 , 1546.4738723916, 1554.9155153822, 1561.9283068965, 1538.3619190575, 1546.3909850054, 1554.8716499743, 1561.9400178989, 1538.3800191652, 1546.6460962916, 1554.7738971239, 1561.9183829489
05-18-59.453327: 1538.6392341319, 1546.4723146765, 1554.9176804524, 1561.937835169 , 1538.3638444204, 1546.3900112997, 1554.8746013038, 1561.9489506636, 1538.381174786 , 1546.6468743726, 1554.7770441724, 1561.9235437739
05-18-59.454327: 1538.6398121369, 1546.470562964 , 1554.9180727038, 1561.9497442178, 1538.3638444204, 1546.3880657938, 1554.8736168851, 1561.9497442178, 1538.381174786 , 1546.6453163089, 1554.7764539797, 1561.9235437739
05-18-59.455327: 1538.6373080796, 1546.4728985816, 1554.9147289594, 1561.9287046331, 1538.3657697882, 1546.3911789859, 1554.8726343905, 1561.9338655263, 1538.3831001972, 1546.6492105227, 1554.7738971239, 1561.919574204 
05-18-59.456327: 1538.6396200961, 1546.4730925827, 1554.917482404 , 1561.92314604  , 1538.3644222185, 1546.3905951426, 1554.8712577464, 1561.9239395679, 1538.381174786 , 1546.6482364918, 1554.7746834042, 1561.9148091945
05-18-59.457327: 1538.6407761069, 1546.4736764883, 1554.918663004 , 1561.9394222556, 1538.3657697882, 1546.3900112997, 1554.8738149224, 1561.9439875728, 1538.3825223851, 1546.6476524544, 1554.7790108439, 1561.9223525128
05-18-59.458327: 1538.6382720465, 1546.4728985816, 1554.9170901529, 1561.94160499  , 1538.3644222185, 1546.39020528  , 1554.8736168851, 1561.956692217 , 1538.381174786 , 1546.6476524544, 1554.7772402626, 1561.9259243615
05-18-59.459327: 1538.6380800061, 1546.4725086775, 1554.917482404 , 1561.9491485671, 1538.3638444204, 1546.3892334771, 1554.8734207706, 1561.9328721488, 1538.3805969754, 1546.6480424468, 1554.7760598773, 1561.9237416709
05-18-59.460327: 1538.6396200961, 1546.4719266747, 1554.9147289594, 1561.952522634 , 1538.3644222185, 1546.3884556553, 1554.8724382762, 1561.9519269811, 1538.381750715 , 1546.6462903361, 1554.7748794938, 1561.92314604  
05-18-59.461327: 1538.638464087 , 1546.4725086775, 1554.9192533047, 1561.9437896707, 1538.3638444204, 1546.3900112997, 1554.8736168851, 1561.9346590652, 1538.3805969754, 1546.6472643646, 1554.7748794938, 1561.9215589864
05-18-59.462327: 1538.6398121369, 1546.4719266747, 1554.9182707523, 1561.9453767694, 1538.3617270861, 1546.3894274572, 1554.8728305048, 1561.944781122 , 1538.3790555218, 1546.6455122557, 1554.7762559673, 1561.9219547794
05-18-59.463327: 1538.6403901422, 1546.4728985816, 1554.917482404 , 1561.9425983787, 1538.3630746511, 1546.3911789859, 1554.8728305048, 1561.9453767694, 1538.3805969754, 1546.6466803279, 1554.7760598773, 1561.9243373023
05-18-59.464327: 1538.6398121369, 1546.4728985816, 1554.9184668782, 1561.9431940245, 1538.3644222185, 1546.39020528  , 1554.8749935334, 1561.952522634 , 1538.3825223851, 1546.6472643646, 1554.7774363528, 1561.9235437739
05-18-59.465327: 1538.641354113 , 1546.4732884859, 1554.9151231321, 1561.9433919264, 1538.3630746511, 1546.3907891231, 1554.8734207706, 1561.9473616174, 1538.3798253072, 1546.6474584095, 1554.7778304559, 1561.9251308315
05-18-59.466327: 1538.6407761069, 1546.4744562979, 1554.9159095553, 1561.9495463143, 1538.3638444204, 1546.3909850054, 1554.8722402393, 1561.9509355208, 1538.381174786 , 1546.6460962916, 1554.7738971239, 1561.9253287289
05-18-59.467327: 1538.6403901422, 1546.4725086775, 1554.9170901529, 1561.952522634 , 1538.3644222185, 1546.3904011622, 1554.8726343905, 1561.9289025314, 1538.381174786 , 1546.6466803279, 1554.7762559673, 1561.9221546162
05-18-59.468327: 1538.6401981013, 1546.4730925827, 1554.9184668782, 1561.9241394052, 1538.3650000169, 1546.3905951426, 1554.8749935334, 1561.9370396867, 1538.3809809277, 1546.6468743726, 1554.7762559673, 1561.9181831131
05-18-59.469327: 1538.6394280554, 1546.4736764883, 1554.9166959792, 1561.9358503451, 1538.3644222185, 1546.3896214374, 1554.8716499743, 1561.9410112856, 1538.381174786 , 1546.6470684174, 1554.7742893028, 1561.9213591498
05-18-59.470327: 1538.6400060604, 1546.4736764883, 1554.9145328346, 1561.9271156281, 1538.3644222185, 1546.3905951426, 1554.8722402393, 1561.9382309702, 1538.381750715 , 1546.6457063002, 1554.7746834042, 1561.917389591 
05-18-59.471327: 1538.6378860831, 1546.4734824871, 1554.9159095553, 1561.9394222556, 1538.3650000169, 1546.3905951426, 1554.8730266191, 1561.9602642228, 1538.381750715 , 1546.6472643646, 1554.7733069336, 1561.9209633572
05-18-59.472327: 1538.6390420913, 1546.4732884859, 1554.9135483654, 1561.9529203829, 1538.3638444204, 1546.3898173194, 1554.8712577464, 1561.9515311729, 1538.3805969754, 1546.6476524544, 1554.7764539797, 1561.9253287289
05-18-59.473327: 1538.6401981013, 1546.4734824871, 1554.9159095553, 1561.9425983787, 1538.3650000169, 1546.3905951426, 1554.8722402393, 1561.9420027333, 1538.381750715 , 1546.6459003446, 1554.7738971239, 1561.9229481431
05-18-59.474327: 1538.6396200961, 1546.4721206756, 1554.9155153822, 1561.9394222556, 1538.3638444204, 1546.3905951426, 1554.8712577464, 1561.944781122 , 1538.3804031172, 1546.6453163089, 1554.7756657751, 1561.92314604  
05-18-59.475327: 1538.6394280554, 1546.4742603944, 1554.9139425375, 1561.9463701629, 1538.3644222185, 1546.3905951426, 1554.8722402393, 1561.9418048317, 1538.3805969754, 1546.6457063002, 1554.7752735956, 1561.9227483062
05-18-59.476327: 1538.6394280554, 1546.4717307719, 1554.9143367098, 1561.9362461454, 1538.3624968541, 1546.3900112997, 1554.8714538603, 1561.9459724173, 1538.3790555218, 1546.6457063002, 1554.7752735956, 1561.9211612535
05-18-59.477327: 1538.6401981013, 1546.4699809627, 1554.9168921047, 1561.9479572669, 1538.3624968541, 1546.3904011622, 1554.8732246562, 1561.9316808734, 1538.3784777128, 1546.6437601508, 1554.7754696853, 1561.9243373023
05-18-59.478327: 1538.638464087 , 1546.4723146765, 1554.9159095553, 1561.9382309702, 1538.3650000169, 1546.3907891231, 1554.8708635959, 1561.9531182873, 1538.381750715 , 1546.6476524544, 1554.7738971239, 1561.9245351995
05-18-59.479327: 1538.6396200961, 1546.4736764883, 1554.9176804524, 1561.9360482452, 1538.3638444204, 1546.3905951426, 1554.8720441252, 1561.9505377728, 1538.381174786 , 1546.6482364918, 1554.7756657751, 1561.9235437739
05-18-59.480327: 1538.6390420913, 1546.4721206756, 1554.9164998539, 1561.9394222556, 1538.3638444204, 1546.3888436152, 1554.8734207706, 1561.959668564 , 1538.3819445735, 1546.6472643646, 1554.7768461598, 1561.9243373023
05-18-59.481327: 1538.6396200961, 1546.4730925827, 1554.9190571787, 1561.9437896707, 1538.3644222185, 1546.3896214374, 1554.8722402393, 1561.9541116907, 1538.381174786 , 1546.6472643646, 1554.7766500697, 1561.9253287289
05-18-59.482327: 1538.6392341319, 1546.4725086775, 1554.9155153822, 1561.9368417863, 1538.3663475877, 1546.3900112997, 1554.8718480111, 1561.9427962805, 1538.3829063384, 1546.6478464993, 1554.7750755835, 1561.9197720999
05-18-59.483327: 1538.6405840659, 1546.474066393 , 1554.9163037286, 1561.9420027333, 1538.3655778158, 1546.3911789859, 1554.8728305048, 1561.9211612535, 1538.3842539405, 1546.6478464993, 1554.7760598773, 1561.9219547794
05-18-59.484327: 1538.6378860831, 1546.4719266747, 1554.9143367098, 1561.9398199978, 1538.3638444204, 1546.3896214374, 1554.8706674821, 1561.9338655263, 1538.381174786 , 1546.6453163089, 1554.7740932133, 1561.9207635207
05-18-59.485327: 1538.6396200961, 1546.4730925827, 1554.9151231321, 1561.9275133641, 1538.3650000169, 1546.3888436152, 1554.8708635959, 1561.9300938025, 1538.381750715 , 1546.6486264845, 1554.7758637874, 1561.9197720999
05-18-59.486327: 1538.6386580102, 1546.4715367711, 1554.918663004 , 1561.9433919264, 1538.3663475877, 1546.39020528  , 1554.8726343905, 1561.9374374277, 1538.3823285264, 1546.6459003446, 1554.7764539797, 1561.9211612535
05-18-59.487327: 1538.6392341319, 1546.4732884859, 1554.9170901529, 1561.9360482452, 1538.3638444204, 1546.3909850054, 1554.8722402393, 1561.9459724173, 1538.381174786 , 1546.6462903361, 1554.7752735956, 1561.9221546162
05-18-59.488327: 1538.6376940428, 1546.4734824871, 1554.9155153822, 1561.9322765108, 1538.3630746511, 1546.3898173194, 1554.8712577464, 1561.9368417863, 1538.3798253072, 1546.6466803279, 1554.7754696853, 1561.9197720999
05-18-59.489327: 1538.6390420913, 1546.4701749631, 1554.9163037286, 1561.94160499  , 1538.3636524486, 1546.39020528  , 1554.8708635959, 1561.9461722602, 1538.3804031172, 1546.6460962916, 1554.7756657751, 1561.9219547794
05-18-59.490327: 1538.6398121369, 1546.4719266747, 1554.917482404 , 1561.9555009053, 1538.3632666228, 1546.3894274572, 1554.8706674821, 1561.9535160366, 1538.3786715705, 1546.6478464993, 1554.7740932133, 1561.9273154661
05-18-59.491327: 1538.6403901422, 1546.4707588665, 1554.9151231321, 1561.9364459858, 1538.3619190575, 1546.3880657938, 1554.8716499743, 1561.9435917686, 1538.3786715705, 1546.648430537 , 1554.7733069336, 1561.919969996 
05-18-59.492327: 1538.6388500507, 1546.4719266747, 1554.9147289594, 1561.9475614607, 1538.3619190575, 1546.3900112997, 1554.8712577464, 1561.9469658116, 1538.3804031172, 1546.6472643646, 1554.7756657751, 1561.9239395679
05-18-59.493327: 1538.6378860831, 1546.4723146765, 1554.9172862784, 1561.9519269811, 1538.3624968541, 1546.3904011622, 1554.8736168851, 1561.9465680657, 1538.3778999042, 1546.6468743726, 1554.7744873147, 1561.9249329342
05-18-59.494327: 1538.6398121369, 1546.4719266747, 1554.9161056805, 1561.9265199946, 1538.3630746511, 1546.3907891231, 1554.8698811047, 1561.9328721488, 1538.3805969754, 1546.6472643646, 1554.7756657751, 1561.919969996 
05-18-59.495327: 1538.6405840659, 1546.4728985816, 1554.9170901529, 1561.9435917686, 1538.3644222185, 1546.39020528  , 1554.8736168851, 1561.9475614607, 1538.3819445735, 1546.6462903361, 1554.7766500697, 1561.9245351995
05-18-59.496326: 1538.6394280554, 1546.4713427704, 1554.9159095553, 1561.9314829744, 1538.3624968541, 1546.3882597736, 1554.8720441252, 1561.9380330696, 1538.3798253072, 1546.6435661069, 1554.7748794938, 1561.9203677283
