05-22-05.860524: 1538.550269855 , 1546.101551746 , 1554.7528716297, 1561.9025223561, 1538.4834446916, 1546.7245532464, 1554.9594024942, 1561.9390458558, 1538.4210522958, 1546.7447951729, 1554.8317398719, 1561.9319001145
05-22-05.861524: 1538.5498858182, 1546.1003844971, 1554.7509050244, 1561.9037135869, 1538.4832508075, 1546.7245532464, 1554.9605831579, 1561.9436111708, 1538.4198966151, 1546.7447951729, 1554.831347664 , 1561.9313044773
05-22-05.862523: 1538.55258161  , 1546.101551746 , 1554.7518873652, 1561.9096678285, 1538.485562361 , 1546.7226068986, 1554.9594024942, 1561.9541310931, 1538.4229778068, 1546.7436288552, 1554.8315437679, 1561.9332892896
05-22-05.863524: 1538.5496937999, 1546.1017456539, 1554.7528716297, 1561.9009353444, 1538.4842145814, 1546.7237731846, 1554.9605831579, 1561.9434113286, 1538.4208584274, 1546.7440169934, 1554.8333144729, 1561.9283262983
05-22-05.864524: 1538.5506557746, 1546.0994111574, 1554.7530677138, 1561.9023244644, 1538.4844065834, 1546.7249413749, 1554.9564527658, 1561.9461916624, 1538.4223999647, 1546.7446011036, 1554.8309535338, 1561.9299133656
05-22-05.865524: 1538.5498858182, 1546.1001886884, 1554.7528716297, 1561.9060960542, 1538.4822889171, 1546.7233850566, 1554.9572392307, 1561.9428156826, 1538.4191267896, 1546.7434328836, 1554.8307574301, 1561.9317002753
05-22-05.866524: 1538.5512337129, 1546.1001886884, 1554.757789126 , 1561.9049048197, 1538.485562361 , 1546.7233850566, 1554.9580256965, 1561.9539312482, 1538.4218221232, 1546.7442129651, 1554.8327242375, 1561.934876367 
05-22-05.867524: 1538.5500778366, 1546.09921725  , 1554.7554284163, 1561.8872402278, 1538.4847924699, 1546.7216327753, 1554.957633425 , 1561.9455960143, 1538.421244282 , 1546.7434328836, 1554.8307574301, 1561.9293196701
05-22-05.868524: 1538.5494998991, 1546.101551746 , 1554.7540519798, 1561.8900184216, 1538.4840206971, 1546.7241632154, 1554.9597966895, 1561.940037301 , 1538.420280587 , 1546.7446011036, 1554.833116446 , 1561.926143601 
05-22-05.869524: 1538.550269855 , 1546.1011620291, 1554.7526755457, 1561.8981571118, 1538.4830588058, 1546.7231909927, 1554.957633425 , 1561.9469852138, 1538.420088601 , 1546.7440169934, 1554.8327242375, 1561.9313044773
05-22-05.870523: 1538.5508477931, 1546.1009681213, 1554.7546421555, 1561.9053025443, 1538.4847924699, 1546.726499599 , 1554.9586160271, 1561.9430155247, 1538.4233617802, 1546.7467415765, 1554.8315437679, 1561.9320980136
05-22-05.871524: 1538.5520036706, 1546.1003844971, 1554.7526755457, 1561.8997441178, 1538.4863322529, 1546.7231909927, 1554.9603870215, 1561.9430155247, 1538.4237476361, 1546.7434328836, 1554.8337066817, 1561.9324938119
05-22-05.872524: 1538.5500778366, 1546.103496531 , 1554.7518873652, 1561.8834687291, 1538.4832508075, 1546.7233850566, 1554.958812163 , 1561.9356699069, 1538.420280587 , 1546.7442129651, 1554.8325281333, 1561.929715467 
05-22-05.873523: 1538.5498858182, 1546.1003844971, 1554.7520853715, 1561.9031179713, 1538.4822889171, 1546.7228009624, 1554.9597966895, 1561.9610771911, 1538.4198966151, 1546.7430447457, 1554.833116446 , 1561.9315023763
05-22-05.874523: 1538.5496937999, 1546.1011620291, 1554.7522814554, 1561.8999420087, 1538.4834446916, 1546.7255254708, 1554.9566489012, 1561.9380524716, 1538.4197046292, 1546.746353437 , 1554.8301671966, 1561.9275327658
05-22-05.875523: 1538.5520036706, 1546.101551746 , 1554.7528716297, 1561.8908119159, 1538.4859482481, 1546.7229950262, 1554.9594024942, 1561.951152827 , 1538.4231697935, 1546.7438229243, 1554.8319378984, 1561.9295175685
05-22-05.876523: 1538.5506557746, 1546.1003844971, 1554.7516912814, 1561.9055004367, 1538.4857543633, 1546.7247473106, 1554.9584198911, 1561.9448005241, 1538.4216301368, 1546.7444070343, 1554.8305613264, 1561.9317002753
05-22-05.877523: 1538.5506557746, 1546.0999947808, 1554.7530677138, 1561.9104632829, 1538.4840206971, 1546.7222168686, 1554.9594024942, 1561.9475808629, 1538.420088601 , 1546.7410983514, 1554.8339047088, 1561.9326936514
05-22-05.878523: 1538.5498858182, 1546.101939562 , 1554.7518873652, 1561.9110569641, 1538.4824809186, 1546.7255254708, 1554.9574353664, 1561.9622685113, 1538.4208584274, 1546.7457693254, 1554.8309535338, 1561.9317002753
05-22-05.879524: 1538.550269855 , 1546.1005784048, 1554.7524775393, 1561.9186002461, 1538.4836366934, 1546.7226068986, 1554.9582237552, 1561.9473810197, 1538.4208584274, 1546.7434328836, 1554.8311496376, 1561.9328915506
05-22-05.880523: 1538.5493078809, 1546.1001886884, 1554.7546421555, 1561.8880337193, 1538.4838286952, 1546.7245532464, 1554.9603870215, 1561.9388460147, 1538.420280587 , 1546.7442129651, 1554.8325281333, 1561.9265393963
05-22-05.881523: 1538.550269855 , 1546.1005784048, 1554.75483824  , 1561.9106611766, 1538.4853703587, 1546.7226068986, 1554.9594024942, 1561.9491679694, 1538.420280587 , 1546.7428487742, 1554.8337066817, 1561.9328915506
05-22-05.882523: 1538.5491158627, 1546.101551746 , 1554.7540519798, 1561.9001418398, 1538.4822889171, 1546.7224109323, 1554.958812163 , 1561.948572319 , 1538.4208584274, 1546.7420705966, 1554.8321340025, 1561.9328915506
05-22-05.883523: 1538.5500778366, 1546.1001886884, 1554.753853973 , 1561.9017288498, 1538.4836366934, 1546.7233850566, 1554.9586160271, 1561.948572319 , 1538.4185489505, 1546.7436288552, 1554.8315437679, 1561.9328915506
05-22-05.884523: 1538.5510416943, 1546.101551746 , 1554.7560185931, 1561.8896226447, 1538.4842145814, 1546.7245532464, 1554.958812163 , 1561.9420221355, 1538.4208584274, 1546.7442129651, 1554.8327242375, 1561.9277306638
05-22-05.885523: 1538.5510416943, 1546.1007723125, 1554.7522814554, 1561.9021265729, 1538.4853703587, 1546.7233850566, 1554.9578295607, 1561.9446026218, 1538.4229778068, 1546.7444070343, 1554.8299710931, 1561.9340828279
05-22-05.886523: 1538.550463756 , 1546.101939562 , 1554.7542480642, 1561.8993463959, 1538.484984472 , 1546.7253314063, 1554.9570430951, 1561.9459918195, 1538.4222079782, 1546.7461593673, 1554.8329203417, 1561.9315023763
05-22-05.887523: 1538.5498858182, 1546.101939562 , 1554.756214678 , 1561.9019267413, 1538.4836366934, 1546.7253314063, 1554.9594024942, 1561.9374568297, 1538.4223999647, 1546.7455752559, 1554.8348871545, 1561.9301132043
05-22-05.888523: 1538.552197572 , 1546.1011620291, 1554.7540519798, 1561.9082786954, 1538.484984472 , 1546.7235791206, 1554.9572392307, 1561.9592921544, 1538.4214362683, 1546.7446011036, 1554.8325281333, 1561.9332892896
05-22-05.889523: 1538.5506557746, 1546.1009681213, 1554.751299114 , 1561.8995462269, 1538.4832508075, 1546.7229950262, 1554.9594024942, 1561.9571074303, 1538.4197046292, 1546.7438229243, 1554.8325281333, 1561.930311103 
05-22-05.890523: 1538.5518116517, 1546.1025231874, 1554.7524775393, 1561.8876360034, 1538.4844065834, 1546.7233850566, 1554.958812163 , 1561.9295175685, 1538.4208584274, 1546.7444070343, 1554.833116446 , 1561.9283262983
05-22-05.891523: 1538.5510416943, 1546.1027170956, 1554.7560185931, 1561.9001418398, 1538.4838286952, 1546.7251373419, 1554.9574353664, 1561.9380524716, 1538.4204744552, 1546.7453792837, 1554.8337066817, 1561.9289219332
05-22-05.892523: 1538.550463756 , 1546.101551746 , 1554.7554284163, 1561.8864467371, 1538.4851764742, 1546.7224109323, 1554.9586160271, 1561.9285241965, 1538.4225919513, 1546.7434328836, 1554.8342969179, 1561.9265393963
05-22-05.893523: 1538.550463756 , 1546.0990233426, 1554.7526755457, 1561.895376949 , 1538.4842145814, 1546.7235791206, 1554.9582237552, 1561.9444047196, 1538.4210522958, 1546.7446011036, 1554.8327242375, 1561.9324938119
05-22-05.894523: 1538.5516196329, 1546.1011620291, 1554.7520853715, 1561.9074851834, 1538.4847924699, 1546.7224109323, 1554.9584198911, 1561.9428156826, 1538.4216301368, 1546.7434328836, 1554.8323301066, 1561.9317002753
05-22-05.895524: 1538.548921962 , 1546.1007723125, 1554.7558225082, 1561.9100655556, 1538.4820950333, 1546.7229950262, 1554.959010222 , 1561.9581008387, 1538.4216301368, 1546.7446011036, 1554.8337066817, 1561.9344805674
05-22-05.896523: 1538.5512337129, 1546.1005784048, 1554.7532657203, 1561.8941876709, 1538.4836366934, 1546.7237731846, 1554.9560585721, 1561.9434113286, 1538.4218221232, 1546.7446011036, 1554.8307574301, 1561.9263414986
05-22-05.897523: 1538.550269855 , 1546.10213347  , 1554.7550343246, 1561.904111311 , 1538.4836366934, 1546.7228009624, 1554.957633425 , 1561.9497636202, 1538.4206664413, 1546.7436288552, 1554.831347664 , 1561.9309067394
05-22-05.898523: 1538.550463756 , 1546.101551746 , 1554.7530677138, 1561.8995462269, 1538.4820950333, 1546.7255254708, 1554.9609773538, 1561.9499615238, 1538.4210522958, 1546.746353437 , 1554.8335105773, 1561.9328915506
05-22-05.899523: 1538.55258161  , 1546.0998008733, 1554.7514951977, 1561.8995462269, 1538.485562361 , 1546.7224109323, 1554.9599928258, 1561.9446026218, 1538.4223999647, 1546.7426547054, 1554.8323301066, 1561.9277306638
05-22-05.900523: 1538.5479599896, 1546.1007723125, 1554.7532657203, 1561.913043665 , 1538.4819030319, 1546.7231909927, 1554.9603870215, 1561.9489700659, 1538.4195107612, 1546.7434328836, 1554.8344949451, 1561.9358697471
05-22-05.901523: 1538.5498858182, 1546.0986336271, 1554.7546421555, 1561.8991485051, 1538.4842145814, 1546.7226068986, 1554.9599928258, 1561.9450003667, 1538.4191267896, 1546.7436288552, 1554.8341008133, 1561.9305090017
05-22-05.902523: 1538.548729944 , 1546.1027170956, 1554.7516912814, 1561.9023244644, 1538.4826729202, 1546.7237731846, 1554.9592063581, 1561.9461916624, 1538.4183550828, 1546.7434328836, 1554.831347664 , 1561.9313044773
05-22-05.903523: 1538.5516196329, 1546.1011620291, 1554.7556245011, 1561.8969658894, 1538.4836366934, 1546.7241632154, 1554.9597966895, 1561.9265393963, 1538.4208584274, 1546.7430447457, 1554.8352812867, 1561.9279285619
05-22-05.904523: 1538.5483440254, 1546.1009681213, 1554.7544441486, 1561.903515695 , 1538.4817110306, 1546.7243572796, 1554.958812163 , 1561.9408308461, 1538.4208584274, 1546.7451852143, 1554.8319378984, 1561.929715467 
05-22-05.905523: 1538.5500778366, 1546.1001886884, 1554.753853973 , 1561.9033178032, 1538.4832508075, 1546.7233850566, 1554.9572392307, 1561.9515505753, 1538.4222079782, 1546.7438229243, 1554.8321340025, 1561.9326936514
05-22-05.906523: 1538.5512337129, 1546.1023292792, 1554.751299114 , 1561.9045070952, 1538.4853703587, 1546.7233850566, 1554.9605831579, 1561.9430155247, 1538.4231697935, 1546.7442129651, 1554.8341008133, 1561.9326936514
05-22-05.907523: 1538.5500778366, 1546.101355937 , 1554.7528716297, 1561.9037135869, 1538.4832508075, 1546.7233850566, 1554.9597966895, 1561.9459918195, 1538.4208584274, 1546.7436288552, 1554.8341008133, 1561.9342807275
05-22-05.908523: 1538.552197572 , 1546.1003844971, 1554.7514951977, 1561.9098676621, 1538.4840206971, 1546.7241632154, 1554.9596005533, 1561.9600857191, 1538.4222079782, 1546.7444070343, 1554.8321340025, 1561.9307088406
05-22-05.909523: 1538.5518116517, 1546.1003844971, 1554.7550343246, 1561.8842622168, 1538.4863322529, 1546.7231909927, 1554.9570430951, 1561.9332892896, 1538.4227839379, 1546.7428487742, 1554.8317398719, 1561.9293196701
05-22-05.910523: 1538.5512337129, 1546.1001886884, 1554.7554284163, 1561.9060960542, 1538.4824809186, 1546.7239691513, 1554.959010222 , 1561.9505571752, 1538.4195107612, 1546.7455752559, 1554.8317398719, 1561.9309067394
05-22-05.911523: 1538.5493078809, 1546.1005784048, 1554.7556245011, 1561.889224928 , 1538.4822889171, 1546.7235791206, 1554.9597966895, 1561.9525420364, 1538.4204744552, 1546.7432388146, 1554.8344949451, 1561.9289219332
05-22-05.912523: 1538.5506557746, 1546.0999947808, 1554.7546421555, 1561.8810863309, 1538.4863322529, 1546.7243572796, 1554.957633425 , 1561.9340828279, 1538.421244282 , 1546.7446011036, 1554.8333144729, 1561.9257458657
05-22-05.913523: 1538.550269855 , 1546.1017456539, 1554.7528716297, 1561.8925987361, 1538.4836366934, 1546.7245532464, 1554.9572392307, 1561.9356699069, 1538.4208584274, 1546.7447951729, 1554.8327242375, 1561.9283262983
05-22-05.914523: 1538.5500778366, 1546.0998008733, 1554.7528716297, 1561.8898205331, 1538.4838286952, 1546.7233850566, 1554.9586160271, 1561.9402352022, 1538.420280587 , 1546.7442129651, 1554.829773067 , 1561.9265393963
05-22-05.915523: 1538.5512337129, 1546.1009681213, 1554.7518873652, 1561.9055004367, 1538.4842145814, 1546.7237731846, 1554.958812163 , 1561.9354720068, 1538.4210522958, 1546.7453792837, 1554.8323301066, 1561.930311103 
05-22-05.916523: 1538.5498858182, 1546.1023292792, 1554.7530677138, 1561.8959725587, 1538.4844065834, 1546.7241632154, 1554.9582237552, 1561.9509549231, 1538.4208584274, 1546.7444070343, 1554.8315437679, 1561.9332892896
05-22-05.917523: 1538.5498858182, 1546.1027170956, 1554.7536578888, 1561.9011332357, 1538.4842145814, 1546.7235791206, 1554.9584198911, 1561.9418242339, 1538.4191267896, 1546.7446011036, 1554.8323301066, 1561.9313044773
05-22-05.918523: 1538.5496937999, 1546.1023292792, 1554.7575911183, 1561.8949811694, 1538.484984472 , 1546.7241632154, 1554.957633425 , 1561.951152827 , 1538.4208584274, 1546.7444070343, 1554.8348871545, 1561.929715467 
05-22-05.919523: 1538.5518116517, 1546.101551746 , 1554.753853973 , 1561.9045070952, 1538.4859482481, 1546.7243572796, 1554.9594024942, 1561.9497636202, 1538.4220141096, 1546.7440169934, 1554.833116446 , 1561.9326936514
05-22-05.920523: 1538.5496937999, 1546.1011620291, 1554.7542480642, 1561.8987527237, 1538.4847924699, 1546.7247473106, 1554.9578295607, 1561.9162177407, 1538.4204744552, 1546.7449911449, 1554.8325281333, 1561.926143601 
05-22-05.921523: 1538.552389591 , 1546.1007723125, 1554.7528716297, 1561.8957746688, 1538.4857543633, 1546.7228009624, 1554.9594024942, 1561.9501613677, 1538.4222079782, 1546.7444070343, 1554.8323301066, 1561.9305090017
05-22-05.922523: 1538.550269855 , 1546.101551746 , 1554.757789126 , 1561.8874381155, 1538.4853703587, 1546.7231909927, 1554.9564527658, 1561.9404350436, 1538.4197046292, 1546.7434328836, 1554.8319378984, 1561.9253481306
05-22-05.923523: 1538.5498858182, 1546.0999947808, 1554.7540519798, 1561.8929964545, 1538.4836366934, 1546.7243572796, 1554.958812163 , 1561.9465874679, 1538.4218221232, 1546.7457693254, 1554.8327242375, 1561.9322959127
05-22-05.924523: 1538.5498858182, 1546.101551746 , 1554.7530677138, 1561.8949811694, 1538.4830588058, 1546.7237731846, 1554.9582237552, 1561.9380524716, 1538.4208584274, 1546.7447951729, 1554.8319378984, 1561.9315023763
05-22-05.925523: 1538.5500778366, 1546.101939562 , 1554.7514951977, 1561.8834687291, 1538.4844065834, 1546.7229950262, 1554.9586160271, 1561.9338849283, 1538.4218221232, 1546.7438229243, 1554.8323301066, 1561.9299133656
05-22-05.926523: 1538.5496937999, 1546.1003844971, 1554.753853973 , 1561.8935920625, 1538.4834446916, 1546.7228009624, 1554.9574353664, 1561.9521462279, 1538.4204744552, 1546.7444070343, 1554.8329203417, 1561.9307088406
05-22-05.927523: 1538.5512337129, 1546.1003844971, 1554.7516912814, 1561.903515695 , 1538.4828668041, 1546.7239691513, 1554.9596005533, 1561.9450003667, 1538.4204744552, 1546.7436288552, 1554.8335105773, 1561.9324938119
05-22-05.928523: 1538.5506557746, 1546.101355937 , 1554.7522814554, 1561.9017288498, 1538.4836366934, 1546.7233850566, 1554.9594024942, 1561.937854571 , 1538.4210522958, 1546.7449911449, 1554.8317398719, 1561.9299133656
05-22-05.929523: 1538.550463756 , 1546.1001886884, 1554.7516912814, 1561.9009353444, 1538.4847924699, 1546.7239691513, 1554.959010222 , 1561.9515505753, 1538.4210522958, 1546.7442129651, 1554.8323301066, 1561.9285241965
05-22-05.930523: 1538.550269855 , 1546.1011620291, 1554.7534618045, 1561.9082786954, 1538.4834446916, 1546.7228009624, 1554.9586160271, 1561.9481765125, 1538.4216301368, 1546.7444070343, 1554.8337066817, 1561.9338849283
05-22-05.931523: 1538.5508477931, 1546.0994111574, 1554.7542480642, 1561.8975615004, 1538.4845985854, 1546.7224109323, 1554.9574353664, 1561.936663288 , 1538.4210522958, 1546.7426547054, 1554.8309535338, 1561.9315023763
05-22-05.932523: 1538.5500778366, 1546.1001886884, 1554.7507089408, 1561.9106611766, 1538.4844065834, 1546.7251373419, 1554.9599928258, 1561.9571074303, 1538.4204744552, 1546.7453792837, 1554.8321340025, 1561.9374568297
05-22-05.933523: 1538.548921962 , 1546.101551746 , 1554.7550343246, 1561.8876360034, 1538.4836366934, 1546.7255254708, 1554.9582237552, 1561.9509549231, 1538.4220141096, 1546.7457693254, 1554.8325281333, 1561.9281284001
05-22-05.934523: 1538.5500778366, 1546.1011620291, 1554.7550343246, 1561.9047069274, 1538.4844065834, 1546.7228009624, 1554.957633425 , 1561.9491679694, 1538.4218221232, 1546.7430447457, 1554.8329203417, 1561.9309067394
05-22-05.935523: 1538.5496937999, 1546.10213347  , 1554.7550343246, 1561.8920031289, 1538.4822889171, 1546.7237731846, 1554.9570430951, 1561.9450003667, 1538.4195107612, 1546.7438229243, 1554.8323301066, 1561.9279285619
05-22-05.936523: 1538.550269855 , 1546.1011620291, 1554.7544441486, 1561.8967679992, 1538.4840206971, 1546.7231909927, 1554.9580256965, 1561.9396395586, 1538.4197046292, 1546.7461593673, 1554.8335105773, 1561.9291198315
05-22-05.937523: 1538.550463756 , 1546.1011620291, 1554.7522814554, 1561.8850576453, 1538.4834446916, 1546.7247473106, 1554.9592063581, 1561.9426177808, 1538.4191267896, 1546.7442129651, 1554.8341008133, 1561.926937132 
05-22-05.938523: 1538.5494998991, 1546.1003844971, 1554.75483824  , 1561.8971637796, 1538.4845985854, 1546.7224109323, 1554.9594024942, 1561.9461916624, 1538.4210522958, 1546.7434328836, 1554.8337066817, 1561.9319001145
05-22-05.939523: 1538.5512337129, 1546.101939562 , 1554.7524775393, 1561.9011332357, 1538.4847924699, 1546.7229950262, 1554.9594024942, 1561.9319001145, 1538.4225919513, 1546.7446011036, 1554.8319378984, 1561.9305090017
05-22-05.940523: 1538.5510416943, 1546.101355937 , 1554.7540519798, 1561.8951790592, 1538.4842145814, 1546.7231909927, 1554.9596005533, 1561.9571074303, 1538.4204744552, 1546.7434328836, 1554.8321340025, 1561.9322959127
05-22-05.941523: 1538.5506557746, 1546.0998008733, 1554.7542480642, 1561.9064918393, 1538.485562361 , 1546.7243572796, 1554.9597966895, 1561.9547267477, 1538.4218221232, 1546.7446011036, 1554.8333144729, 1561.9358697471
05-22-05.942523: 1538.5520036706, 1546.101355937 , 1554.7530677138, 1561.8975615004, 1538.484984472 , 1546.7233850566, 1554.9603870215, 1561.9446026218, 1538.4223999647, 1546.7449911449, 1554.8325281333, 1561.9328915506
05-22-05.943523: 1538.550269855 , 1546.10213347  , 1554.7497246791, 1561.9110569641, 1538.4826729202, 1546.7241632154, 1554.9609773538, 1561.9495657166, 1538.4197046292, 1546.7438229243, 1554.8317398719, 1561.9358697471
05-22-05.944523: 1538.5500778366, 1546.101551746 , 1554.7520853715, 1561.8884314353, 1538.4838286952, 1546.7235791206, 1554.9584198911, 1561.948572319 , 1538.4208584274, 1546.7451852143, 1554.8325281333, 1561.930311103 
05-22-05.945523: 1538.5506557746, 1546.1011620291, 1554.7534618045, 1561.9055004367, 1538.4851764742, 1546.7239691513, 1554.9584198911, 1561.9430155247, 1538.4222079782, 1546.7447951729, 1554.8323301066, 1561.9319001145
05-22-05.946523: 1538.5514257316, 1546.1001886884, 1554.753853973 , 1561.8991485051, 1538.4830588058, 1546.7228009624, 1554.9594024942, 1561.9384502131, 1538.4204744552, 1546.7444070343, 1554.8350851819, 1561.9285241965
05-22-05.947523: 1538.5510416943, 1546.1009681213, 1554.7540519798, 1561.8931943437, 1538.4847924699, 1546.7222168686, 1554.9597966895, 1561.9450003667, 1538.4204744552, 1546.7438229243, 1554.8319378984, 1561.9285241965
05-22-05.948523: 1538.550269855 , 1546.1029129049, 1554.7516912814, 1561.8963702789, 1538.4832508075, 1546.7239691513, 1554.9603870215, 1561.944006975 , 1538.4198966151, 1546.7442129651, 1554.8323301066, 1561.930311103 
05-22-05.949523: 1538.5510416943, 1546.1001886884, 1554.7528716297, 1561.9013330671, 1538.4842145814, 1546.7226068986, 1554.9560585721, 1561.9394416576, 1538.4210522958, 1546.7428487742, 1554.8317398719, 1561.9295175685
05-22-05.950523: 1538.5510416943, 1546.1007723125, 1554.7524775393, 1561.9116525858, 1538.4842145814, 1546.7247473106, 1554.9574353664, 1561.9501613677, 1538.4216301368, 1546.7444070343, 1554.8311496376, 1561.9332892896
05-22-05.951523: 1538.5508477931, 1546.1009681213, 1554.7516912814, 1561.9043092031, 1538.4845985854, 1546.7228009624, 1554.9584198911, 1561.9414264906, 1538.4197046292, 1546.7436288552, 1554.8309535338, 1561.9283262983
05-22-05.952523: 1538.5508477931, 1546.09921725  , 1554.7518873652, 1561.8993463959, 1538.4824809186, 1546.7210486824, 1554.9594024942, 1561.9457939169, 1538.4206664413, 1546.7409023804, 1554.8311496376, 1561.9332892896
05-22-05.953523: 1538.5516196329, 1546.1011620291, 1554.7524775393, 1561.8935920625, 1538.485562361 , 1546.7233850566, 1554.958812163 , 1561.9412285891, 1538.4195107612, 1546.7442129651, 1554.8339047088, 1561.9275327658
05-22-05.954523: 1538.5512337129, 1546.0996050648, 1554.7560185931, 1561.9068895648, 1538.4844065834, 1546.7233850566, 1554.9574353664, 1561.9650489122, 1538.4208584274, 1546.7442129651, 1554.833116446 , 1561.9342807275
05-22-05.955523: 1538.550463756 , 1546.1003844971, 1554.7566087703, 1561.8959725587, 1538.4840206971, 1546.7233850566, 1554.9562566304, 1561.9517484793, 1538.421244282 , 1546.7436288552, 1554.8327242375, 1561.9295175685
05-22-05.956523: 1538.5514257316, 1546.1009681213, 1554.7560185931, 1561.8864467371, 1538.4845985854, 1546.7247473106, 1554.9584198911, 1561.9388460147, 1538.4222079782, 1546.7457693254, 1554.833116446 , 1561.9277306638
05-22-05.957523: 1538.5512337129, 1546.1003844971, 1554.7526755457, 1561.8963702789, 1538.4836366934, 1546.7233850566, 1554.9582237552, 1561.9388460147, 1538.4204744552, 1546.7442129651, 1554.8327242375, 1561.9317002753
