05-20-04.966695: 1538.6403901422, 1546.3149141408, 1554.7554091923, 1561.9261241993, 1538.3759745061, 1546.5715582384, 1555.0252897303, 1561.9612576352, 1538.3902240721, 1546.6789875433, 1554.7723226433, 1561.9064724381
05-20-04.967694: 1538.6398121369, 1546.3135526086, 1554.7552131077, 1561.9207635207, 1538.3784777128, 1546.5727261988, 1555.025880112 , 1561.9527224786, 1538.391957527 , 1546.6799616129, 1554.7721265543, 1561.9056789279
05-20-04.968694: 1538.6382720465, 1546.3141363938, 1554.7542288402, 1561.9052831431, 1538.3767461704, 1546.5725302705, 1555.0246993491, 1561.9406135427, 1538.3909938686, 1546.6815178439, 1554.7717324541, 1561.9040919098
05-20-04.969695: 1538.6388500507, 1546.3153039655, 1554.7573758091, 1561.9088549138, 1538.3778999042, 1546.5731142512, 1555.026468571 , 1561.9459724173, 1538.39080189  , 1546.6809337813, 1554.7735030229, 1561.9003203298
05-20-04.970695: 1538.6388500507, 1546.3162756755, 1554.7563915389, 1561.9167939649, 1538.3773220961, 1546.5736982324, 1555.0231243605, 1561.9560965609, 1538.3921495059, 1546.6826859704, 1554.7719304654, 1561.9056789279
05-20-04.971694: 1538.6388500507, 1546.3141363938, 1554.7530484899, 1561.9213591498, 1538.3784777128, 1546.5738922588, 1555.027847413 , 1561.9600663165, 1538.391957527 , 1546.6813237905, 1554.7699638119, 1561.9030985701
05-20-04.972694: 1538.6386580102, 1546.3141363938, 1554.7554091923, 1561.917389591 , 1538.3778999042, 1546.5727261988, 1555.0272570299, 1561.9555009053, 1538.391957527 , 1546.6819078534, 1554.7723226433, 1561.9056789279
05-20-04.973694: 1538.638464087 , 1546.3147201794, 1554.7571797239, 1561.9070680563, 1538.3773220961, 1546.574866196 , 1555.0233224358, 1561.9505377728, 1538.3921495059, 1546.6824919167, 1554.7740932133, 1561.9030985701
05-20-04.974694: 1538.6386580102, 1546.3153039655, 1554.7571797239, 1561.919574204 , 1538.3784777128, 1546.5713642125, 1555.025682036 , 1561.9576836847, 1538.3927273252, 1546.6815178439, 1554.7735030229, 1561.9050833107
05-20-04.975694: 1538.6382720465, 1546.3147201794, 1554.7544249246, 1561.9229481431, 1538.3780937618, 1546.5723362444, 1555.0262724179, 1561.9636383377, 1538.3923414849, 1546.6822959606, 1554.7707500882, 1561.9080614011
05-20-04.976694: 1538.641354113 , 1546.3135526086, 1554.7567856313, 1561.9201698322, 1538.3778999042, 1546.5740881875, 1555.0241089684, 1561.9555009053, 1538.3925353461, 1546.6822959606, 1554.7736991121, 1561.9058787604
05-20-04.977695: 1538.6392341319, 1546.3147201794, 1554.7558032842, 1561.9318807126, 1538.3773220961, 1546.5725302705, 1555.0270589535, 1561.9697928851, 1538.3921495059, 1546.6803497192, 1554.7727167437, 1561.9082592942
05-20-04.978694: 1538.6378860831, 1546.3141363938, 1554.7579659873, 1561.9201698322, 1538.3790555218, 1546.5746721694, 1555.0252897303, 1561.9404156415, 1538.393305145 , 1546.6819078534, 1554.7729128328, 1561.904487694 
05-20-04.979694: 1538.6400060604, 1546.3141363938, 1554.7538347491, 1561.9152069243, 1538.3759745061, 1546.5736982324, 1555.0270589535, 1561.9425983787, 1538.3913797083, 1546.6815178439, 1554.7693736245, 1561.9040919098
05-20-04.980694: 1538.6382720465, 1546.3147201794, 1554.7575718943, 1561.9046875263, 1538.3759745061, 1546.5715582384, 1555.0239128159, 1561.9469658116, 1538.39080189  , 1546.6785994378, 1554.773108922 , 1561.9052831431
05-20-04.981694: 1538.6378860831, 1546.314526218 , 1554.7569817164, 1561.9040919098, 1538.3790555218, 1546.5717522642, 1555.0266666472, 1561.9427962805, 1538.3931112836, 1546.6799616129, 1554.773108922 , 1561.9040919098
05-20-04.982694: 1538.6380800061, 1546.314526218 , 1554.7571797239, 1561.9181831131, 1538.3767461704, 1546.574866196 , 1555.0250916545, 1561.9658230801, 1538.39080189  , 1546.6821019069, 1554.7727167437, 1561.9050833107
05-20-04.983694: 1538.6380800061, 1546.3133586475, 1554.7575718943, 1561.9140156758, 1538.3759745061, 1546.5746721694, 1555.0250916545, 1561.9592727519, 1538.3902240721, 1546.6819078534, 1554.7725187322, 1561.9060766529
05-20-04.984694: 1538.6398121369, 1546.3135526086, 1554.7546229315, 1561.9021071718, 1538.3752047246, 1546.5727261988, 1555.0266666472, 1561.9465680657, 1538.3894542764, 1546.6785994378, 1554.7695697128, 1561.9027027867
05-20-04.985694: 1538.6403901422, 1546.3141363938, 1554.7559993691, 1561.8977399897, 1538.3773220961, 1546.572920225 , 1555.0272570299, 1561.9304895998, 1538.3913797083, 1546.6822959606, 1554.7723226433, 1561.9017094487
05-20-04.986694: 1538.6380800061, 1546.3143303551, 1554.7542288402, 1561.9245351995, 1538.3778999042, 1546.5731142512, 1555.0233224358, 1561.9602642228, 1538.391957527 , 1546.6813237905, 1554.7705520772, 1561.9074657821
05-20-04.987694: 1538.6388500507, 1546.3153039655, 1554.7534425806, 1561.9074657821, 1538.3798253072, 1546.5715582384, 1555.0270589535, 1561.9370396867, 1538.3934971243, 1546.6795716045, 1554.7711422654, 1561.9029006784
05-20-04.988694: 1538.6398121369, 1546.3149141408, 1554.7573758091, 1561.8983356013, 1538.3778999042, 1546.5738922588, 1555.0260762649, 1561.942200635 , 1538.3913797083, 1546.6819078534, 1554.7721265543, 1561.9009159433
05-20-04.989694: 1538.6380800061, 1546.3153039655, 1554.7575718943, 1561.9193743679, 1538.3773220961, 1546.573504206 , 1555.0252897303, 1561.9612576352, 1538.391957527 , 1546.6813237905, 1554.7719304654, 1561.9050833107
05-20-04.990694: 1538.6396200961, 1546.3147201794, 1554.7559993691, 1561.9187787403, 1538.3765523132, 1546.5723362444, 1555.0272570299, 1561.9418048317, 1538.3913797083, 1546.6819078534, 1554.7715363653, 1561.9030985701
05-20-04.991694: 1538.6388500507, 1546.312774863 , 1554.7561954539, 1561.9120309125, 1538.3778999042, 1546.5727261988, 1555.026468571 , 1561.9584772477, 1538.3915716871, 1546.6819078534, 1554.773108922 , 1561.9048854185
05-20-04.992694: 1538.638464087 , 1546.3133586475, 1554.7552131077, 1561.9205656245, 1538.3784777128, 1546.5740881875, 1555.026468571 , 1561.9527224786, 1538.391957527 , 1546.6819078534, 1554.7721265543, 1561.9042898019
05-20-04.993694: 1538.6386580102, 1546.315497927 , 1554.7573758091, 1561.9122288066, 1538.3778999042, 1546.5717522642, 1555.0239128159, 1561.9535160366, 1538.391957527 , 1546.6803497192, 1554.773108922 , 1561.9023050633
05-20-04.994694: 1538.6390420913, 1546.3158877519, 1554.7591463451, 1561.9130242636, 1538.3790555218, 1546.5744762405, 1555.0250916545, 1561.9400178989, 1538.393305145 , 1546.6819078534, 1554.7740932133, 1561.9025029549
05-20-04.995694: 1538.6378860831, 1546.3149141408, 1554.7583600805, 1561.9106417753, 1538.3790555218, 1546.5727261988, 1555.0235185881, 1561.9564923714, 1538.391957527 , 1546.6828800242, 1554.7725187322, 1561.9054810355
05-20-04.996694: 1538.6394280554, 1546.3137465698, 1554.7546229315, 1561.9038940178, 1538.3765523132, 1546.5723362444, 1555.0284377966, 1561.9473616174, 1538.39080189  , 1546.6813237905, 1554.7715363653, 1561.904487694 
05-20-04.997694: 1538.6388500507, 1546.3149141408, 1554.7567856313, 1561.9058787604, 1538.3773220961, 1546.5746721694, 1555.0276493365, 1561.9414070885, 1538.39080189  , 1546.6824919167, 1554.773108922 , 1561.9058787604
05-20-04.998694: 1538.6407761069, 1546.3135526086, 1554.7593424308, 1561.9223525128, 1538.3784777128, 1546.5738922588, 1555.0252897303, 1561.9564923714, 1538.393305145 , 1546.6824919167, 1554.7729128328, 1561.9054810355
05-20-04.999694: 1538.6400060604, 1546.315497927 , 1554.7534425806, 1561.9040919098, 1538.3773220961, 1546.5721422184, 1555.0250916545, 1561.9499421215, 1538.39080189  , 1546.6822959606, 1554.7717324541, 1561.9021071718
05-20-05.000694: 1538.6375020025, 1546.3166655008, 1554.7552131077, 1561.9255285665, 1538.3771301208, 1546.574282214 , 1555.0227320561, 1561.9666166514, 1538.3906080292, 1546.6824919167, 1554.7713402766, 1561.9098482608
05-20-05.001694: 1538.6380800061, 1546.3149141408, 1554.7565895463, 1561.9156046542, 1538.3792474976, 1546.5733101797, 1555.025880112 , 1561.9509355208, 1538.3938829651, 1546.6805456748, 1554.7707500882, 1561.909052807 
05-20-05.002694: 1538.6386580102, 1546.3153039655, 1554.7561954539, 1561.9080614011, 1538.3759745061, 1546.574282214 , 1555.0260762649, 1561.9584772477, 1538.3900320937, 1546.6819078534, 1554.773108922 , 1561.9034962939
05-20-05.003694: 1538.6388500507, 1546.3147201794, 1554.7542288402, 1561.9124286409, 1538.3773220961, 1546.5738922588, 1555.0276493365, 1561.9620512019, 1538.3913797083, 1546.6809337813, 1554.7717324541, 1561.9025029549
05-20-05.004694: 1538.6403901422, 1546.3141363938, 1554.7556052771, 1561.9050833107, 1538.3798253072, 1546.5731142512, 1555.0272570299, 1561.9509355208, 1538.393305145 , 1546.6828800242, 1554.7705520772, 1561.8999226076
05-20-05.005694: 1538.6394280554, 1546.3149141408, 1554.754819016 , 1561.9265199946, 1538.3792474976, 1546.5738922588, 1555.0260762649, 1561.9556988104, 1538.3934971243, 1546.6824919167, 1554.7715363653, 1561.9082592942
05-20-05.006694: 1538.6382720465, 1546.315497927 , 1554.7575718943, 1561.9096484272, 1538.3765523132, 1546.5740881875, 1555.0239128159, 1561.9560965609, 1538.3906080292, 1546.6838540987, 1554.7725187322, 1561.9070680563
05-20-05.007694: 1538.6394280554, 1546.3139424326, 1554.7559993691, 1561.9029006784, 1538.3778999042, 1546.574282214 , 1555.025880112 , 1561.9453767694, 1538.3925353461, 1546.6824919167, 1554.7715363653, 1561.9040919098
05-20-05.008694: 1538.6388500507, 1546.3153039655, 1554.7554091923, 1561.9058787604, 1538.3759745061, 1546.5725302705, 1555.026468571 , 1561.9551031551, 1538.3894542764, 1546.6805456748, 1554.7711422654, 1561.9027027867
05-20-05.009694: 1538.640968148 , 1546.314526218 , 1554.7561954539, 1561.9338655263, 1538.3780937618, 1546.5736982324, 1555.025880112 , 1561.9640360923, 1538.3921495059, 1546.6821019069, 1554.773108922 , 1561.9082592942
05-20-05.010694: 1538.6403901422, 1546.3158877519, 1554.7546229315, 1561.9215589864, 1538.3778999042, 1546.5746721694, 1555.0280435665, 1561.952522634 , 1538.3927273252, 1546.6809337813, 1554.7717324541, 1561.9072678893
05-20-05.011694: 1538.6398121369, 1546.3135526086, 1554.7540327558, 1561.9239395679, 1538.3753966994, 1546.5709742588, 1555.0239128159, 1561.9678079801, 1538.39080189  , 1546.6803497192, 1554.7715363653, 1561.9082592942
05-20-05.012694: 1538.6388500507, 1546.3153039655, 1554.757769902 , 1561.9201698322, 1538.3773220961, 1546.5725302705, 1555.026468571 , 1561.9429961226, 1538.3915716871, 1546.6834640883, 1554.7735030229, 1561.9050833107
05-20-05.013694: 1538.6390420913, 1546.3141363938, 1554.7581620727, 1561.9132221579, 1538.3771301208, 1546.5736982324, 1555.0270589535, 1561.9400178989, 1538.3925353461, 1546.6809337813, 1554.7750755835, 1561.9048854185
05-20-05.014694: 1538.6390420913, 1546.3141363938, 1554.7563915389, 1561.9201698322, 1538.3778999042, 1546.5731142512, 1555.0250916545, 1561.9580814362, 1538.391957527 , 1546.6815178439, 1554.7713402766, 1561.909052807 
05-20-05.015694: 1538.6392341319, 1546.315497927 , 1554.7552131077, 1561.9161983392, 1538.3777079288, 1546.5723362444, 1555.0266666472, 1561.9390264537, 1538.3917636659, 1546.6822959606, 1554.7715363653, 1561.9036941858
05-20-05.016694: 1538.6400060604, 1546.3135526086, 1554.7579659873, 1561.9161983392, 1538.3786715705, 1546.5736982324, 1555.0262724179, 1561.9686015534, 1538.39080189  , 1546.6815178439, 1554.7709461768, 1561.9058787604
05-20-05.017694: 1538.6378860831, 1546.3153039655, 1554.7556052771, 1561.9072678893, 1538.3753966994, 1546.5700003265, 1555.025880112 , 1561.9511334247, 1538.3902240721, 1546.680155666 , 1554.7711422654, 1561.9040919098
05-20-05.018694: 1538.6407761069, 1546.3149141408, 1554.7571797239, 1561.9161983392, 1538.3773220961, 1546.5713642125, 1555.025880112 , 1561.9483550135, 1538.3915716871, 1546.6813237905, 1554.7740932133, 1561.9064724381
05-20-05.019694: 1538.638464087 , 1546.3141363938, 1554.7550151006, 1561.8985334919, 1538.3767461704, 1546.574866196 , 1555.027847413 , 1561.9562944662, 1538.3902240721, 1546.6815178439, 1554.7713402766, 1561.901313666 
05-20-05.020694: 1538.6376940428, 1546.3153039655, 1554.7583600805, 1561.9171916956, 1538.3761683632, 1546.572920225 , 1555.0274531832, 1561.9570880278, 1538.3902240721, 1546.6805456748, 1554.7735030229, 1561.9072678893
05-20-05.021694: 1538.6380800061, 1546.3149141408, 1554.757769902 , 1561.9273154661, 1538.3773220961, 1546.5727261988, 1555.0250916545, 1561.9632425236, 1538.3902240721, 1546.6824919167, 1554.7733069336, 1561.9064724381
05-20-05.022694: 1538.6388500507, 1546.3147201794, 1554.7534425806, 1561.9068701636, 1538.3792474976, 1546.5738922588, 1555.025682036 , 1561.9535160366, 1538.3927273252, 1546.6815178439, 1554.7703559887, 1561.9048854185
05-20-05.023694: 1538.6401981013, 1546.3147201794, 1554.7559993691, 1561.92314604  , 1538.3773220961, 1546.572920225 , 1555.0252897303, 1561.9610577885, 1538.3913797083, 1546.6805456748, 1554.7715363653, 1561.9088549138
05-20-05.024694: 1538.6388500507, 1546.3141363938, 1554.7552131077, 1561.8967485982, 1538.3784777128, 1546.574282214 , 1555.0284377966, 1561.9535160366, 1538.393305145 , 1546.6822959606, 1554.7735030229, 1561.9021071718
05-20-05.025694: 1538.6401981013, 1546.3135526086, 1554.7544249246, 1561.9312850755, 1538.3778999042, 1546.5715582384, 1555.0268628003, 1561.9574857791, 1538.3925353461, 1546.6828800242, 1554.7699638119, 1561.9082592942
05-20-05.026694: 1538.6378860831, 1546.3141363938, 1554.757769902 , 1561.9084591274, 1538.3752047246, 1546.5719462902, 1555.0266666472, 1561.9465680657, 1538.3900320937, 1546.6803497192, 1554.7738971239, 1561.901313666 
05-20-05.027694: 1538.6400060604, 1546.3139424326, 1554.7587522515, 1561.9334677871, 1538.3778999042, 1546.572920225 , 1555.0270589535, 1561.9602642228, 1538.3927273252, 1546.6819078534, 1554.773108922 , 1561.9084591274
05-20-05.028694: 1538.6388500507, 1546.3147201794, 1554.7561954539, 1561.9138177813, 1538.3777079288, 1546.5727261988, 1555.0276493365, 1561.9505377728, 1538.3925353461, 1546.6813237905, 1554.7723226433, 1561.9052831431
05-20-05.029694: 1538.6407761069, 1546.3143303551, 1554.7552131077, 1561.9223525128, 1538.3786715705, 1546.5731142512, 1555.0245012735, 1561.9642339996, 1538.3921495059, 1546.6799616129, 1554.7701599003, 1561.9074657821
05-20-05.030694: 1538.6378860831, 1546.3147201794, 1554.7558032842, 1561.9283068965, 1538.3759745061, 1546.5723362444, 1555.029814719 , 1561.9695949765, 1538.3900320937, 1546.6805456748, 1554.7719304654, 1561.9082592942
05-20-05.031694: 1538.6398121369, 1546.3153039655, 1554.7565895463, 1561.9156046542, 1538.3773220961, 1546.5727261988, 1555.0270589535, 1561.956692217 , 1538.3902240721, 1546.6822959606, 1554.7735030229, 1561.904487694 
05-20-05.032694: 1538.6378860831, 1546.3147201794, 1554.7561954539, 1561.9243373023, 1538.3786715705, 1546.5731142512, 1555.0270589535, 1561.9505377728, 1538.393305145 , 1546.6809337813, 1554.7717324541, 1561.9092526404
05-20-05.033694: 1538.6394280554, 1546.3135526086, 1554.7544249246, 1561.917389591 , 1538.3778999042, 1546.572920225 , 1555.0231243605, 1561.9576836847, 1538.391957527 , 1546.6809337813, 1554.7693736245, 1561.9082592942
05-20-05.034694: 1538.6401981013, 1546.3147201794, 1554.7540327558, 1561.9144134052, 1538.3773220961, 1546.5750602227, 1555.0276493365, 1561.9616534483, 1538.3913797083, 1546.6815178439, 1554.7717324541, 1561.903298402 
05-20-05.035694: 1538.6400060604, 1546.3141363938, 1554.7573758091, 1561.9040919098, 1538.3778999042, 1546.5727261988, 1555.026468571 , 1561.940811444 , 1538.3915716871, 1546.6805456748, 1554.7715363653, 1561.9021071718
05-20-05.036694: 1538.6392341319, 1546.3160817137, 1554.7565895463, 1561.9092526404, 1538.3778999042, 1546.5744762405, 1555.025880112 , 1561.9662188955, 1538.3900320937, 1546.6822959606, 1554.7707500882, 1561.9027027867
05-20-05.037694: 1538.6388500507, 1546.3149141408, 1554.758556166 , 1561.9253287289, 1538.3784777128, 1546.5723362444, 1555.025880112 , 1561.956692217 , 1538.3925353461, 1546.6799616129, 1554.7740932133, 1561.9082592942
05-20-05.038694: 1538.6380800061, 1546.3149141408, 1554.7540327558, 1561.9098482608, 1538.3767461704, 1546.573504206 , 1555.0276493365, 1561.9443853174, 1538.3902240721, 1546.6828800242, 1554.7717324541, 1561.9038940178
05-20-05.039694: 1538.6396200961, 1546.315497927 , 1554.7558032842, 1561.9253287289, 1538.3784777128, 1546.5727261988, 1555.025880112 , 1561.9515311729, 1538.3911858474, 1546.6817137999, 1554.7721265543, 1561.9070680563
05-20-05.040694: 1538.6396200961, 1546.3166655008, 1554.7554091923, 1561.912626535 , 1538.3773220961, 1546.5723362444, 1555.0268628003, 1561.9479572669, 1538.393305145 , 1546.6799616129, 1554.7703559887, 1561.9015115573
05-20-05.041694: 1538.6388500507, 1546.3147201794, 1554.7571797239, 1561.9078635081, 1538.3767461704, 1546.5723362444, 1555.0245012735, 1561.9672123155, 1538.39080189  , 1546.6809337813, 1554.7727167437, 1561.9019073402
05-20-05.042694: 1538.6386580102, 1546.3135526086, 1554.7546229315, 1561.909052807 , 1538.3753966994, 1546.5727261988, 1555.025880112 , 1561.9529203829, 1538.3900320937, 1546.6799616129, 1554.7715363653, 1561.9050833107
05-20-05.043694: 1538.6394280554, 1546.3147201794, 1554.7550151006, 1561.9104438816, 1538.3778999042, 1546.5733101797, 1555.0250916545, 1561.9439875728, 1538.391957527 , 1546.6809337813, 1554.7713402766, 1561.9038940178
05-20-05.044693: 1538.6407761069, 1546.3158877519, 1554.7563915389, 1561.9142135704, 1538.3778999042, 1546.5721422184, 1555.0260762649, 1561.9521268255, 1538.3921495059, 1546.6815178439, 1554.7713402766, 1561.907663675 
05-20-05.045694: 1538.6407761069, 1546.3149141408, 1554.7567856313, 1561.9239395679, 1538.3778999042, 1546.5719462902, 1555.0241089684, 1561.9600663165, 1538.3906080292, 1546.6813237905, 1554.7723226433, 1561.9088549138
05-20-05.046694: 1538.6392341319, 1546.3147201794, 1554.7534425806, 1561.919176472 , 1538.3778999042, 1546.573504206 , 1555.0252897303, 1561.9787259904, 1538.3921495059, 1546.6819078534, 1554.7695697128, 1561.9074657821
05-20-05.047693: 1538.6376940428, 1546.3139424326, 1554.7536386648, 1561.9163981745, 1538.3778999042, 1546.5727261988, 1555.0276493365, 1561.9495463143, 1538.3927273252, 1546.6815178439, 1554.7713402766, 1561.9038940178
05-20-05.048694: 1538.6394280554, 1546.312774863 , 1554.7561954539, 1561.925726464 , 1538.3778999042, 1546.5733101797, 1555.0260762649, 1561.9584772477, 1538.3927273252, 1546.6813237905, 1554.7717324541, 1561.9072678893
05-20-05.049694: 1538.6386580102, 1546.3135526086, 1554.7554091923, 1561.917787322 , 1538.3753966994, 1546.5723362444, 1555.0248955018, 1561.952522634 , 1538.3890684377, 1546.6834640883, 1554.7717324541, 1561.9066722709
05-20-05.050694: 1538.6376940428, 1546.314526218 , 1554.7597365247, 1561.9116331844, 1538.3773220961, 1546.573504206 , 1555.0276493365, 1561.9410112856, 1538.3915716871, 1546.6815178439, 1554.7735030229, 1561.9062745455
05-20-05.051694: 1538.6405840659, 1546.3147201794, 1554.7561954539, 1561.9132221579, 1538.3773220961, 1546.5721422184, 1555.0243051209, 1561.9531182873, 1538.3900320937, 1546.6813237905, 1554.7725187322, 1561.9072678893
05-20-05.052694: 1538.6386580102, 1546.3153039655, 1554.7589483371, 1561.901313666 , 1538.3784777128, 1546.5723362444, 1555.0245012735, 1561.9491485671, 1538.393305145 , 1546.6824919167, 1554.7738971239, 1561.901313666 
05-20-05.053694: 1538.6392341319, 1546.3147201794, 1554.7569817164, 1561.9217568829, 1538.3778999042, 1546.5719462902, 1555.0262724179, 1561.9636383377, 1538.3927273252, 1546.6815178439, 1554.7725187322, 1561.9060766529
05-20-05.054694: 1538.638464087 , 1546.3139424326, 1554.7550151006, 1561.9078635081, 1538.3780937618, 1546.5725302705, 1555.0266666472, 1561.9505377728, 1538.39080189  , 1546.6811297371, 1554.7711422654, 1561.9058787604
05-20-05.055694: 1538.6376940428, 1546.315497927 , 1554.7552131077, 1561.9223525128, 1538.3769381456, 1546.573504206 , 1555.0233224358, 1561.9545075002, 1538.3904160507, 1546.6824919167, 1554.7715363653, 1561.9046875263
05-20-05.056694: 1538.6405840659, 1546.3160817137, 1554.7569817164, 1561.9217568829, 1538.3786715705, 1546.5715582384, 1555.0250916545, 1561.9570880278, 1538.3929193044, 1546.6813237905, 1554.7738971239, 1561.9066722709
05-20-05.057694: 1538.638464087 , 1546.3147201794, 1554.7554091923, 1561.919176472 , 1538.3767461704, 1546.5715582384, 1555.0270589535, 1561.9499421215, 1538.3915716871, 1546.6805456748, 1554.7717324541, 1561.9068701636
05-20-05.058693: 1538.6392341319, 1546.3129688239, 1554.7571797239, 1561.9154048191, 1538.3759745061, 1546.5717522642, 1555.025880112 , 1561.9545075002, 1538.3906080292, 1546.6819078534, 1554.7715363653, 1561.9048854185
05-20-05.059694: 1538.6394280554, 1546.3153039655, 1554.7573758091, 1561.9144134052, 1538.3761683632, 1546.5740881875, 1555.026468571 , 1561.956692217 , 1538.3904160507, 1546.6828800242, 1554.773108922 , 1561.904487694 
05-20-05.060694: 1538.6396200961, 1546.3147201794, 1554.7558032842, 1561.9289025314, 1538.3765523132, 1546.5727261988, 1555.0270589535, 1561.9602642228, 1538.3921495059, 1546.6822959606, 1554.7715363653, 1561.9092526404
05-20-05.061693: 1538.6401981013, 1546.3133586475, 1554.7561954539, 1561.9021071718, 1538.3784777128, 1546.5721422184, 1555.0266666472, 1561.9610577885, 1538.3931112836, 1546.6793775515, 1554.7711422654, 1561.9009159433
05-20-05.062694: 1538.6400060604, 1546.3141363938, 1554.7561954539, 1561.9263220969, 1538.3792474976, 1546.5725302705, 1555.0290262576, 1561.9642339996, 1538.393305145 , 1546.6803497192, 1554.773108922 , 1561.9060766529
05-20-05.063694: 1538.6390420913, 1546.3168594627, 1554.7546229315, 1561.9298939637, 1538.3780937618, 1546.5750602227, 1555.02823972  , 1561.9610577885, 1538.3921495059, 1546.6826859704, 1554.7717324541, 1561.9082592942
