05-18-33.224580: 1538.6192037997, 1546.4441013664, 1555.0176167328, 1562.0591227148, 1538.3881066652, 1546.4108302308, 1554.7670128797, 1561.8884120346, 1538.3842539405, 1546.6497945614, 1554.7467565223, 1561.8852361318
05-18-33.225580: 1538.6207438519, 1546.4450732383, 1555.0160417585, 1562.0527695337, 1538.3900320937, 1546.4106343435, 1554.764259968 , 1561.9038940178, 1538.3861793593, 1546.6505726461, 1554.7459683479, 1561.8901969092
05-18-33.226580: 1538.6192037997, 1546.4458530189, 1555.0136821875, 1562.0349036719, 1538.3911858474, 1546.411218202 , 1554.7656364226, 1561.9132221579, 1538.3873349894, 1546.6499886069, 1554.7467565223, 1561.887220827 
05-18-33.227580: 1538.6201658613, 1546.4444912561, 1555.0132879649, 1562.0607119884, 1538.3888764596, 1546.4106343435, 1554.7660285973, 1561.9118330185, 1538.3844477996, 1546.6505726461, 1554.7491152833, 1561.8850382446
05-18-33.228580: 1538.6182398567, 1546.4441013664, 1555.0174186589, 1562.0567397807, 1538.3902240721, 1546.4094685297, 1554.7638658718, 1561.8743194284, 1538.386373219 , 1546.6511566858, 1554.7449860145, 1561.8860296213
05-18-33.229580: 1538.6170838797, 1546.4450732383, 1555.0154513843, 1562.0438375219, 1538.3921495059, 1546.4106343435, 1554.7634717758, 1561.9064724381, 1538.3888764596, 1546.6511566858, 1554.7445919281, 1561.8894034155
05-18-33.230580: 1538.6190098814, 1546.4454631285, 1555.0176167328, 1562.0539609938, 1538.3894542764, 1546.4102463727, 1554.7630796024, 1561.8679677504, 1538.3869510339, 1546.6521288179, 1554.7428214252, 1561.8864273363
05-18-33.231580: 1538.6195878711, 1546.4452691343, 1555.0176167328, 1562.049594903 , 1538.3902240721, 1546.411218202 , 1554.7638658718, 1561.8691589286, 1538.3882986431, 1546.652906905 , 1554.7455761833, 1561.8834493284
05-18-33.232580: 1538.6192037997, 1546.4442953603, 1555.0150590838, 1562.0587268523, 1538.3900320937, 1546.4094685297, 1554.764652142 , 1561.8896032439, 1538.3861793593, 1546.6497945614, 1554.7459683479, 1561.8842428161
05-18-33.233580: 1538.6192037997, 1546.4435174831, 1555.0158456081, 1562.0563439194, 1538.3877208272, 1546.4094685297, 1554.7650462386, 1561.9019073402, 1538.3852175904, 1546.6492105227, 1554.7455761833, 1561.8842428161
05-18-33.234580: 1538.6180478213, 1546.4456571227, 1555.0150590838, 1562.0505864886, 1538.39080189  , 1546.4110242164, 1554.7654403353, 1561.901313666 , 1538.3856034271, 1546.6501826524, 1554.7479349407, 1561.8818623556
05-18-33.235580: 1538.6174698327, 1546.4442953603, 1555.0107303301, 1562.0559461178, 1538.3888764596, 1546.4102463727, 1554.7656364226, 1561.8967485982, 1538.3857954045, 1546.6482364918, 1554.7461663526, 1561.8888078108
05-18-33.236580: 1538.6178557859, 1546.446436904 , 1555.0144687104, 1562.0434397267, 1538.3886825993, 1546.4118020609, 1554.7650462386, 1561.9074657821, 1538.3861793593, 1546.6525188126, 1554.7461663526, 1561.8884120346
05-18-33.237580: 1538.6180478213, 1546.4448792442, 1555.0117149223, 1562.047211998 , 1538.3888764596, 1546.4116080752, 1554.7662266071, 1561.8487170885, 1538.3850256131, 1546.6499886069, 1554.7475427752, 1561.882060242 
05-18-33.238580: 1538.6199738254, 1546.4446852501, 1555.0187974849, 1562.0521738043, 1538.391957527 , 1546.4108302308, 1554.7634717758, 1561.8653875173, 1538.3881066652, 1546.6505726461, 1554.7451820966, 1561.8848384173
05-18-33.239580: 1538.6184337748, 1546.4458530189, 1555.0170263574, 1562.051380146 , 1538.3890684377, 1546.4106343435, 1554.7634717758, 1561.8909923438, 1538.3857954045, 1546.6513507316, 1554.7451820966, 1561.8844426432
05-18-33.240580: 1538.6184337748, 1546.4437114768, 1555.009943811 , 1562.0740123366, 1538.3896462547, 1546.4096625149, 1554.7648501514, 1561.8911902325, 1538.3852175904, 1546.6497945614, 1554.7467565223, 1561.8846405302
05-18-33.241580: 1538.6192037997, 1546.4415718426, 1555.0168302068, 1562.0499907609, 1538.3888764596, 1546.4083008158, 1554.7660285973, 1561.9074657821, 1538.386373219 , 1546.6507666918, 1554.7465585174, 1561.8846405302
05-18-33.242580: 1538.6184337748, 1546.4433234894, 1555.0185994107, 1562.0442333769, 1538.389260416 , 1546.4092726427, 1554.7648501514, 1561.8915879502, 1538.3861793593, 1546.6525188126, 1554.7465585174, 1561.8844426432
05-18-33.243580: 1538.6201658613, 1546.4446852501, 1555.0160417585, 1562.0563439194, 1538.3888764596, 1546.4108302308, 1554.7638658718, 1561.9042898019, 1538.3857954045, 1546.6525188126, 1554.746362435 , 1561.8834493284
05-18-33.244580: 1538.6172777975, 1546.4442953603, 1555.0158456081, 1562.0597184495, 1538.3900320937, 1546.4110242164, 1554.7634717758, 1561.8786864795, 1538.3867571742, 1546.6501826524, 1554.7445919281, 1561.8878164305
05-18-33.245580: 1538.6180478213, 1546.4446852501, 1555.0146648605, 1562.0460205482, 1538.3900320937, 1546.4092726427, 1554.7654403353, 1561.8858317338, 1538.3875288493, 1546.6509607376, 1554.7457722656, 1561.8826558416
05-18-33.246580: 1538.6199738254, 1546.4442953603, 1555.0140744873, 1562.0640865374, 1538.3900320937, 1546.4108302308, 1554.7650462386, 1561.910839669 , 1538.3869510339, 1546.6515447775, 1554.7461663526, 1561.8846405302
05-18-33.247580: 1538.6172777975, 1546.4427396067, 1555.0140744873, 1562.0551524557, 1538.3902240721, 1546.4081049292, 1554.763669785 , 1561.9114352905, 1538.3856034271, 1546.6519347719, 1554.7453781788, 1561.8826558416
05-18-33.248580: 1538.6178557859, 1546.446436904 , 1555.016239832 , 1562.0585269806, 1538.3913797083, 1546.4118020609, 1554.7656364226, 1561.903298402 , 1538.3861793593, 1546.6507666918, 1554.7467565223, 1561.8850382446
05-18-33.249580: 1538.6193958354, 1546.4446852501, 1555.0174186589, 1562.0444332449, 1538.3900320937, 1546.4094685297, 1554.7638658718, 1561.8925793352, 1538.3856034271, 1546.6511566858, 1554.7469526049, 1561.8854340191
05-18-33.250580: 1538.6178557859, 1546.4454631285, 1555.0168302068, 1562.0515800159, 1538.3882986431, 1546.411218202 , 1554.7658325099, 1561.9058787604, 1538.3850256131, 1546.6519347719, 1554.7455761833, 1561.8860296213
05-18-33.251580: 1538.6203597799, 1546.4450732383, 1555.0123052937, 1562.0406609871, 1538.3890684377, 1546.4106343435, 1554.7674069774, 1561.9003203298, 1538.3865651965, 1546.6511566858, 1554.7491152833, 1561.8826558416
05-18-33.252580: 1538.6193958354, 1546.4446852501, 1555.0160417585, 1562.0442333769, 1538.3888764596, 1546.4106343435, 1554.7628835158, 1561.8790822507, 1538.3857954045, 1546.6501826524, 1554.7453781788, 1561.8850382446
05-18-33.253580: 1538.6205518159, 1546.4437114768, 1555.0148610106, 1562.0680568419, 1538.3902240721, 1546.4090786576, 1554.7666187821, 1561.9163981745, 1538.3869510339, 1546.6534909464, 1554.7465585174, 1561.8868231115
05-18-33.254580: 1538.6195878711, 1546.4442953603, 1555.0178128837, 1562.0569396519, 1538.3890684377, 1546.4090786576, 1554.7650462386, 1561.9017094487, 1538.3852175904, 1546.6501826524, 1554.7467565223, 1561.8840449291
05-18-33.255579: 1538.6186258103, 1546.4437114768, 1555.0166321331, 1562.0670632936, 1538.3875288493, 1546.4092726427, 1554.7638658718, 1561.9235437739, 1538.3844477996, 1546.6511566858, 1554.7457722656, 1561.890792515 
05-18-33.256580: 1538.6190098814, 1546.4446852501, 1555.0142725603, 1562.0484034496, 1538.3869510339, 1546.4098565002, 1554.7658325099, 1561.9003203298, 1538.3831001972, 1546.6517407259, 1554.7471486875, 1561.8892055272
05-18-33.257580: 1538.6195878711, 1546.4435174831, 1555.0136821875, 1562.0424481502, 1538.3888764596, 1546.4094685297, 1554.764652142 , 1561.8991291041, 1538.3850256131, 1546.6505726461, 1554.746362435 , 1561.8880143185
05-18-33.258579: 1538.6190098814, 1546.4425437113, 1555.0180090346, 1562.05654185  , 1538.3906080292, 1546.4092726427, 1554.764259968 , 1561.8772974015, 1538.3861793593, 1546.6525188126, 1554.7465585174, 1561.8830516149
05-18-33.259579: 1538.6203597799, 1546.4444912561, 1555.0148610106, 1562.0493950336, 1538.3869510339, 1546.4098565002, 1554.7626855068, 1561.9144134052, 1538.3838699866, 1546.6499886069, 1554.74400176  , 1561.8876166026
05-18-33.260580: 1538.6190098814, 1546.4462410077, 1555.0191897873, 1562.0547546547, 1538.3906080292, 1546.4116080752, 1554.7626855068, 1561.8993269949, 1538.3861793593, 1546.6492105227, 1554.7457722656, 1561.8848384173
05-18-33.261580: 1538.6184337748, 1546.4446852501, 1555.0142725603, 1562.0656738805, 1538.3896462547, 1546.4108302308, 1554.7630796024, 1561.9042898019, 1538.386373219 , 1546.6519347719, 1554.7428214252, 1561.8864273363
05-18-33.262579: 1538.6197817896, 1546.4435174831, 1555.0140744873, 1562.0325208117, 1538.3902240721, 1546.4088846726, 1554.7650462386, 1561.8709456993, 1538.386373219 , 1546.6501826524, 1554.7469526049, 1561.8828537282
05-18-33.263580: 1538.6188178458, 1546.4442953603, 1555.0134841146, 1562.0487993069, 1538.39080189  , 1546.4102463727, 1554.7662266071, 1561.8830516149, 1538.3869510339, 1546.6511566858, 1554.7473447701, 1561.882457955 
05-18-33.264580: 1538.6192037997, 1546.4450732383, 1555.0160417585, 1562.0611078519, 1538.3902240721, 1546.4106343435, 1554.7634717758, 1561.8949617685, 1538.386373219 , 1546.6505726461, 1554.7445919281, 1561.8864273363
05-18-33.265580: 1538.6199738254, 1546.4450732383, 1555.0146648605, 1562.0446311725, 1538.3896462547, 1546.411218202 , 1554.7666187821, 1561.9068701636, 1538.3871430116, 1546.6519347719, 1554.7477388579, 1561.887220827 
05-18-33.266580: 1538.6220918707, 1546.4448792442, 1555.0146648605, 1562.0313293843, 1538.3904160507, 1546.4102463727, 1554.7654403353, 1561.8612203617, 1538.3871430116, 1546.6507666918, 1554.7453781788, 1561.8834493284
05-18-33.267580: 1538.6176618679, 1546.4454631285, 1555.0148610106, 1562.0466162728, 1538.3869510339, 1546.4121919344, 1554.7656364226, 1561.8735259508, 1538.3842539405, 1546.6515447775, 1554.7475427752, 1561.8832514417
05-18-33.268579: 1538.6186258103, 1546.4456571227, 1555.0160417585, 1562.0569396519, 1538.3913797083, 1546.4110242164, 1554.764652142 , 1561.9082592942, 1538.3875288493, 1546.6505726461, 1554.7443958461, 1561.8814646428
05-18-33.269579: 1538.6190098814, 1546.4458530189, 1555.0160417585, 1562.0543587944, 1538.3896462547, 1546.4118020609, 1554.7632756891, 1561.8638005811, 1538.386373219 , 1546.6511566858, 1554.7438056782, 1561.8860296213
05-18-33.270579: 1538.6170838797, 1546.4435174831, 1555.0128937424, 1562.0563439194, 1538.3902240721, 1546.4088846726, 1554.7634717758, 1561.8655873395, 1538.3869510339, 1546.6495986135, 1554.7465585174, 1561.8826558416
05-18-33.271580: 1538.6182398567, 1546.4448792442, 1555.016239832 , 1562.051380146 , 1538.3902240721, 1546.4114140895, 1554.7634717758, 1561.8616180642, 1538.386373219 , 1546.6527128588, 1554.7459683479, 1561.8844426432
05-18-33.272579: 1538.6190098814, 1546.4431275938, 1555.0138783374, 1562.039271621 , 1538.3913797083, 1546.4090786576, 1554.764652142 , 1561.8899990207, 1538.3881066652, 1546.6525188126, 1554.7451820966, 1561.8860296213
05-18-33.273580: 1538.6199738254, 1546.4466308985, 1555.0154513843, 1562.0704398105, 1538.3882986431, 1546.4119979485, 1554.7648501514, 1561.8947619387, 1538.3844477996, 1546.6521288179, 1554.7479349407, 1561.8830516149
05-18-33.274579: 1538.6190098814, 1546.4435174831, 1555.0158456081, 1562.0533652635, 1538.3902240721, 1546.4108302308, 1554.7662266071, 1561.9158025492, 1538.386373219 , 1546.6511566858, 1554.7451820966, 1561.8896032439
05-18-33.275579: 1538.6182398567, 1546.4435174831, 1555.0146648605, 1562.0466162728, 1538.3896462547, 1546.4096625149, 1554.7662266071, 1561.9120309125, 1538.386373219 , 1546.6521288179, 1554.7479349407, 1561.8884120346
05-18-33.276579: 1538.6192037997, 1546.4446852501, 1555.0154513843, 1562.0738144015, 1538.3900320937, 1546.4094685297, 1554.7634717758, 1561.9110375627, 1538.3875288493, 1546.6505726461, 1554.7459683479, 1561.8842428161
05-18-33.277580: 1538.6195878711, 1546.4452691343, 1555.0172225082, 1562.0615056562, 1538.3896462547, 1546.4106343435, 1554.7618992386, 1561.8814646428, 1538.386373219 , 1546.6521288179, 1554.7438056782, 1561.8828537282
05-18-33.278579: 1538.6186258103, 1546.4446852501, 1555.0164359825, 1562.0353014628, 1538.3882986431, 1546.4108302308, 1554.7634717758, 1561.8985334919, 1538.3836780097, 1546.652906905 , 1554.7445919281, 1561.8848384173
05-18-33.279580: 1538.6203597799, 1546.4444912561, 1555.0172225082, 1562.0394695473, 1538.3913797083, 1546.4104403581, 1554.7658325099, 1561.9027027867, 1538.3869510339, 1546.6507666918, 1554.7483290288, 1561.8870229393
05-18-33.280579: 1538.6195878711, 1546.4441013664, 1555.016239832 , 1562.0519758748, 1538.3888764596, 1546.4094685297, 1554.7656364226, 1561.9100461543, 1538.3850256131, 1546.6492105227, 1554.7455761833, 1561.8903967378
05-18-33.281579: 1538.6209358879, 1546.4454631285, 1555.0182071086, 1562.0470140697, 1538.39080189  , 1546.4116080752, 1554.7652423257, 1561.8880143185, 1538.3875288493, 1546.6515447775, 1554.7477388579, 1561.8834493284
05-18-33.282579: 1538.6188178458, 1546.4450732383, 1555.0121072211, 1562.0442333769, 1538.3888764596, 1546.4098565002, 1554.7662266071, 1561.8796778481, 1538.3857954045, 1546.6505726461, 1554.7467565223, 1561.8856319064
05-18-33.283580: 1538.6192037997, 1546.4456571227, 1555.0193859386, 1562.0690484509, 1538.39080189  , 1546.4110242164, 1554.764259968 , 1561.9086570205, 1538.3875288493, 1546.6517407259, 1554.7465585174, 1561.8903967378
05-18-33.284579: 1538.6193958354, 1546.4462410077, 1555.0140744873, 1562.048999176 , 1538.3882986431, 1546.4116080752, 1554.763669785 , 1561.9019073402, 1538.3852175904, 1546.6511566858, 1554.7453781788, 1561.8828537282
05-18-33.285579: 1538.6201658613, 1546.4454631285, 1555.0172225082, 1562.0358952388, 1538.3877208272, 1546.4114140895, 1554.7660285973, 1561.8776931721, 1538.3844477996, 1546.6497945614, 1554.7477388579, 1561.8828537282
05-18-33.286579: 1538.6180478213, 1546.4448792442, 1555.0156494577, 1562.0410568404, 1538.39080189  , 1546.4118020609, 1554.7628835158, 1561.8677698676, 1538.3869510339, 1546.6501826524, 1554.7459683479, 1561.8880143185
05-18-33.287580: 1538.6184337748, 1546.4462410077, 1555.0148610106, 1562.0523736744, 1538.3902240721, 1546.4108302308, 1554.763669785 , 1561.9116331844, 1538.3869510339, 1546.6521288179, 1554.7447880101, 1561.8834493284
05-18-33.288579: 1538.6197817896, 1546.4458530189, 1555.0160417585, 1562.043637654 , 1538.3906080292, 1546.4118020609, 1554.7656364226, 1561.9007180521, 1538.3875288493, 1546.6515447775, 1554.7473447701, 1561.8862275087
05-18-33.289579: 1538.6190098814, 1546.4458530189, 1555.0140744873, 1562.0440354494, 1538.3894542764, 1546.4118020609, 1554.7656364226, 1561.9114352905, 1538.3861793593, 1546.6507666918, 1554.7473447701, 1561.8858317338
05-18-33.290580: 1538.6199738254, 1546.4466308985, 1555.015255234 , 1562.0547546547, 1538.39080189  , 1546.4119979485, 1554.7664226946, 1561.8979378802, 1538.3875288493, 1546.6497945614, 1554.7475427752, 1561.8876166026
05-18-33.291579: 1538.6180478213, 1546.4462410077, 1555.0178128837, 1562.0549545254, 1538.3890684377, 1546.4123859203, 1554.764259968 , 1561.8971443786, 1538.3838699866, 1546.6501826524, 1554.7451820966, 1561.8828537282
05-18-33.292579: 1538.6190098814, 1546.4454631285, 1555.0144687104, 1562.0446311725, 1538.3902240721, 1546.4100523873, 1554.7654403353, 1561.8951596582, 1538.3869510339, 1546.6525188126, 1554.7473447701, 1561.8834493284
05-18-33.293579: 1538.6178557859, 1546.4454631285, 1555.0160417585, 1562.0482035805, 1538.3913797083, 1546.4108302308, 1554.7650462386, 1561.8665786915, 1538.3882986431, 1546.6525188126, 1554.7461663526, 1561.8822581284
05-18-33.294579: 1538.6188178458, 1546.4456571227, 1555.0142725603, 1562.04046112  , 1538.391957527 , 1546.4104403581, 1554.7650462386, 1561.896548768 , 1538.3875288493, 1546.6517407259, 1554.7461663526, 1561.8860296213
05-18-33.295579: 1538.6192037997, 1546.4442953603, 1555.0160417585, 1562.0581311184, 1538.3900320937, 1546.4102463727, 1554.7656364226, 1561.8991291041, 1538.3861793593, 1546.6515447775, 1554.7473447701, 1561.8880143185
05-18-33.296579: 1538.6190098814, 1546.4435174831, 1555.0197801643, 1562.0622993247, 1538.3888764596, 1546.4088846726, 1554.7628835158, 1561.8937705509, 1538.3842539405, 1546.6511566858, 1554.74400176  , 1561.8838470422
05-18-33.297579: 1538.6190098814, 1546.4444912561, 1555.0154513843, 1562.0573355135, 1538.3894542764, 1546.4118020609, 1554.7648501514, 1561.9066722709, 1538.3856034271, 1546.6515447775, 1554.74400176  , 1561.8838470422
05-18-33.298579: 1538.6197817896, 1546.4437114768, 1555.0182071086, 1562.0559461178, 1538.3902240721, 1546.4104403581, 1554.7650462386, 1561.9025029549, 1538.386373219 , 1546.6517407259, 1554.7455761833, 1561.8868231115
05-18-33.299579: 1538.6192037997, 1546.4444912561, 1555.0095495903, 1562.0652780147, 1538.3913797083, 1546.4104403581, 1554.7658325099, 1561.9112373967, 1538.3875288493, 1546.6515447775, 1554.7475427752, 1561.8921835571
05-18-33.300579: 1538.6201658613, 1546.4439073725, 1555.015255234 , 1562.0626971296, 1538.3882986431, 1546.4100523873, 1554.764652142 , 1561.896548768 , 1538.3844477996, 1546.6509607376, 1554.7471486875, 1561.8814646428
05-18-33.301579: 1538.6190098814, 1546.4437114768, 1555.0166321331, 1562.0353014628, 1538.3909938686, 1546.4108302308, 1554.764652142 , 1561.9030985701, 1538.3865651965, 1546.6497945614, 1554.7457722656, 1561.8846405302
05-18-33.302579: 1538.6195878711, 1546.4446852501, 1555.015255234 , 1562.0702399358, 1538.39080189  , 1546.411218202 , 1554.764259968 , 1561.8921835571, 1538.3869510339, 1546.6515447775, 1554.7467565223, 1561.8844426432
05-18-33.303579: 1538.6178557859, 1546.4446852501, 1555.0146648605, 1562.0533652635, 1538.3900320937, 1546.4100523873, 1554.7658325099, 1561.8888078108, 1538.3856034271, 1546.6501826524, 1554.7469526049, 1561.8888078108
05-18-33.304579: 1538.6190098814, 1546.4442953603, 1555.0156494577, 1562.0430419317, 1538.3915716871, 1546.4108302308, 1554.764259968 , 1561.8939684404, 1538.3869510339, 1546.6515447775, 1554.7467565223, 1561.8842428161
