10-54-52.480510: 1538.5905966677, 1546.4161762622, 1554.9925271364, 1562.0338073224, 1538.4078373598, 1546.4350483719, 1554.818047322 , 1561.9508307481, 1538.4091850056, 1546.6709058568, 1554.7389824659, 1561.8857269699
10-54-52.481509: 1538.5902107282, 1546.4155924   , 1554.9964615747, 1562.0324179685, 1538.4059118867, 1546.4332967438, 1554.8182434225, 1561.9361433149, 1538.4064897164, 1546.6681815408, 1554.7372119758, 1561.8817575922
10-54-52.482509: 1538.5911746361, 1546.4165642361, 1554.9941020632, 1562.0296373277, 1538.4064897164, 1546.4354382571, 1554.8174570981, 1561.9351499344, 1538.4057199043, 1546.6691536944, 1554.7366218133, 1561.8819554786
10-54-52.483510: 1538.5902107282, 1546.4165642361, 1554.9925271364, 1562.0191163883, 1538.4061057514, 1546.4354382571, 1554.8192258484, 1561.942891351 , 1538.4061057514, 1546.6685696411, 1554.7393765495, 1561.8805663948
10-54-52.484509: 1538.5900186998, 1546.4169541119, 1554.9942982081, 1562.0353946041, 1538.4070675464, 1546.4358262406, 1554.8174570981, 1561.9377303981, 1538.4082232079, 1546.6668193864, 1554.7362296535, 1561.8799707968
10-54-52.485509: 1538.5900186998, 1546.4169541119, 1554.9956750701, 1562.0330117424, 1538.406681699 , 1546.4358262406, 1554.8186375463, 1561.9381281395, 1538.4072595292, 1546.668959644 , 1554.7385883825, 1561.8857269699
10-54-52.486509: 1538.5882847986, 1546.4165642361, 1554.9946924211, 1562.0322181036, 1538.4074533941, 1546.4360221343, 1554.8186375463, 1561.9417000603, 1538.4074533941, 1546.668959644 , 1554.7389824659, 1561.8805663948
10-54-52.487509: 1538.5892487041, 1546.4177319624, 1554.9958712154, 1562.0363881121, 1538.4072595292, 1546.436800004 , 1554.8160805517, 1561.9387237818, 1538.4072595292, 1546.6685696411, 1554.7358355715, 1561.8835443917
10-54-52.488509: 1538.5898266715, 1546.4161762622, 1554.9915444915, 1562.0312265413, 1538.4053340575, 1546.4344644954, 1554.8174570981, 1561.9405087715, 1538.4072595292, 1546.6705158529, 1554.737998219 , 1561.8815597059
10-54-52.489509: 1538.5888627652, 1546.4161762622, 1554.9946924211, 1562.0488943902, 1538.4068755638, 1546.4350483719, 1554.8174570981, 1561.9327673785, 1538.4074533941, 1546.669933701 , 1554.737998219 , 1561.8758035634
10-54-52.490509: 1538.5888627652, 1546.4140348023, 1554.9976422947, 1562.0411519229, 1538.4072595292, 1546.4334926369, 1554.8188336469, 1561.9472587855, 1538.4080312249, 1546.6695436976, 1554.7381962217, 1561.8807642809
10-54-52.491509: 1538.5884787092, 1546.4161762622, 1554.9913464243, 1562.029837192 , 1538.4074533941, 1546.4350483719, 1554.8176531985, 1561.9258215324, 1538.4088010393, 1546.6710999076, 1554.737408056 , 1561.8797729109
10-54-52.492509: 1538.5907886963, 1546.4144246769, 1554.9919367801, 1562.0123676935, 1538.4080312249, 1546.4338806194, 1554.8176531985, 1561.9418979619, 1538.4080312249, 1546.6695436976, 1554.7393765495, 1561.8805663948
10-54-52.493509: 1538.5905966677, 1546.4165642361, 1554.992330992 , 1562.0292414801, 1538.406681699 , 1546.4360221343, 1554.8186375463, 1561.9500371928, 1538.4072595292, 1546.6705158529, 1554.7385883825, 1561.8829487914
10-54-52.494509: 1538.5886707372, 1546.4163702491, 1554.9950847113, 1562.0340052473, 1538.405527922 , 1546.4352442654, 1554.8164727519, 1561.9359434746, 1538.406681699 , 1546.6701277516, 1554.7364257334, 1561.8867202876
10-54-52.495509: 1538.5894407323, 1546.4163702491, 1554.9960692838, 1562.0286457687, 1538.4074533941, 1546.4352442654, 1554.818047322 , 1561.9367370156, 1538.4074533941, 1546.668959644 , 1554.7366218133, 1561.8803685088
10-54-52.496509: 1538.5888627652, 1546.4167601249, 1554.9941020632, 1562.0308287525, 1538.4070675464, 1546.4362161262, 1554.8178492989, 1561.9488458913, 1538.4064897164, 1546.6685696411, 1554.7389824659, 1561.8799707968
10-54-52.497509: 1538.5898266715, 1546.417148099 , 1554.9929213486, 1562.0381733249, 1538.4072595292, 1546.4352442654, 1554.8164727519, 1561.940708613 , 1538.4078373598, 1546.668959644 , 1554.7370158957, 1561.8799707968
10-54-52.498509: 1538.5886707372, 1546.4146186634, 1554.992330992 , 1562.0361882461, 1538.4074533941, 1546.4340765126, 1554.8194238718, 1561.9422957054, 1538.4074533941, 1546.6691536944, 1554.7381962217, 1561.8799707968
10-54-52.499509: 1538.5875148046, 1546.4169541119, 1554.9946924211, 1562.0280500577, 1538.4080312249, 1546.4364101181, 1554.8190297477, 1561.9492436383, 1538.408607174 , 1546.6691536944, 1554.737408056 , 1561.8787796021
10-54-52.500509: 1538.5900186998, 1546.4155924   , 1554.9895772823, 1562.0308287525, 1538.4074533941, 1546.4352442654, 1554.8186375463, 1561.9347521945, 1538.4074533941, 1546.6675974883, 1554.7389824659, 1561.8767949284
10-54-52.501509: 1538.5894407323, 1546.4165642361, 1554.9931174932, 1562.0361882461, 1538.4072595292, 1546.436800004 , 1554.8176531985, 1561.9377303981, 1538.408607174 , 1546.6681815408, 1554.7378021387, 1561.8819554786
10-54-52.502509: 1538.5898266715, 1546.4157863868, 1554.9937078504, 1562.0195141711, 1538.4072595292, 1546.4340765126, 1554.816668852 , 1561.9293933969, 1538.4072595292, 1546.6681815408, 1554.7378021387, 1561.8809641071
10-54-52.503509: 1538.5886707372, 1546.4165642361, 1554.9921348475, 1562.0248735871, 1538.4053340575, 1546.4360221343, 1554.8188336469, 1561.9089499801, 1538.4059118867, 1546.6709058568, 1554.737998219 , 1561.8787796021
10-54-52.504509: 1538.5882847986, 1546.4157863868, 1554.9944943531, 1562.0431370143, 1538.4074533941, 1546.4346603888, 1554.8192258484, 1561.9387237818, 1538.4074533941, 1546.6691536944, 1554.737408056 , 1561.879575025 
10-54-52.505509: 1538.5896327605, 1546.4157863868, 1554.9946924211, 1562.0334095323, 1538.4093788711, 1546.4346603888, 1554.8194238718, 1561.9347521945, 1538.4101486867, 1546.6681815408, 1554.7385883825, 1561.8787796021
10-54-52.506509: 1538.5898266715, 1546.4153965115, 1554.9944943531, 1562.0268586372, 1538.4061057514, 1546.4348543803, 1554.8206043229, 1561.9418979619, 1538.4061057514, 1546.6695436976, 1554.7407529601, 1561.8799707968
10-54-52.507509: 1538.5904046393, 1546.418705703 , 1554.9950847113, 1562.027256424 , 1538.4043722646, 1546.436800004 , 1554.8178492989, 1561.9458695856, 1538.405527922 , 1546.6685696411, 1554.7368198157, 1561.8843378794
10-54-52.508509: 1538.5890547933, 1546.4167601249, 1554.9950847113, 1562.0342031723, 1538.4072595292, 1546.4362161262, 1554.8186375463, 1561.9363412151, 1538.4080312249, 1546.6679874907, 1554.7381962217, 1561.8831466781
10-54-52.509509: 1538.5882847986, 1546.4175379752, 1554.9942982081, 1562.0326158931, 1538.4049500931, 1546.436993996 , 1554.8174570981, 1561.9512284962, 1538.4061057514, 1546.6681815408, 1554.7393765495, 1561.8769947535
10-54-52.510509: 1538.5911746361, 1546.4142306905, 1554.9917406358, 1562.0322181036, 1538.4074533941, 1546.434270504 , 1554.8190297477, 1561.9212563213, 1538.4080312249, 1546.6675974883, 1554.7397687109, 1561.8791773135
10-54-52.511509: 1538.5900186998, 1546.4157863868, 1554.9925271364, 1562.0403582758, 1538.4059118867, 1546.4354382571, 1554.8164727519, 1561.9438828011, 1538.4072595292, 1546.6705158529, 1554.7389824659, 1561.8829487914
10-54-52.512509: 1538.5884787092, 1546.4155924   , 1554.9946924211, 1562.0296373277, 1538.4061057514, 1546.4350483719, 1554.8188336469, 1561.9232411081, 1538.406681699 , 1546.669933701 , 1554.7399647917, 1561.87798612  
10-54-52.513509: 1538.5884787092, 1546.4175379752, 1554.9925271364, 1562.0258651413, 1538.4053340575, 1546.43718989  , 1554.8190297477, 1561.9393174845, 1538.4053340575, 1546.668959644 , 1554.7383923021, 1561.8831466781
10-54-52.514509: 1538.5896327605, 1546.417148099 , 1554.9913464243, 1562.0405562024, 1538.4074533941, 1546.4360221343, 1554.8184395231, 1561.9228433743, 1538.4074533941, 1546.6679874907, 1554.7399647917, 1561.8827489647
10-54-52.515509: 1538.5911746361, 1546.4161762622, 1554.9913464243, 1562.0381733249, 1538.406681699 , 1546.4350483719, 1554.8172590752, 1561.9371347565, 1538.4074533941, 1546.669933701 , 1554.737408056 , 1561.8771926387
10-54-52.516509: 1538.5911746361, 1546.417148099 , 1554.9931174932, 1562.027256424 , 1538.406681699 , 1546.4373838822, 1554.8186375463, 1561.922247744 , 1538.4059118867, 1546.6687655938, 1554.7399647917, 1561.879575025 
10-54-52.517509: 1538.5884787092, 1546.4179259497, 1554.9891830719, 1562.0427392195, 1538.4061057514, 1546.436800004 , 1554.818047322 , 1561.9413023171, 1538.406681699 , 1546.6695436976, 1554.7387863854, 1561.8831466781
10-54-52.518509: 1538.5888627652, 1546.4179259497, 1554.9966596432, 1562.0409539962, 1538.406681699 , 1546.436800004 , 1554.8184395231, 1561.9522199569, 1538.4080312249, 1546.6701277516, 1554.737998219 , 1561.8803685088
10-54-52.519509: 1538.5880927707, 1546.4153965115, 1554.9988230164, 1562.0373796809, 1538.405527922 , 1546.4350483719, 1554.8184395231, 1561.9399131277, 1538.4061057514, 1546.667207486 , 1554.7381962217, 1561.8807642809
10-54-52.520509: 1538.5892487041, 1546.4146186634, 1554.9956750701, 1562.0346009628, 1538.4072595292, 1546.4348543803, 1554.8192258484, 1561.940708613 , 1538.408607174 , 1546.6695436976, 1554.7372119758, 1561.8775903493
10-54-52.521509: 1538.5894407323, 1546.417148099 , 1554.992725204 , 1562.0302330398, 1538.4064897164, 1546.4358262406, 1554.8190297477, 1561.9212563213, 1538.4064897164, 1546.6695436976, 1554.7393765495, 1561.8754058537
10-54-52.522509: 1538.5884787092, 1546.4163702491, 1554.9960692838, 1562.0453200386, 1538.4061057514, 1546.4352442654, 1554.818047322 , 1561.9377303981, 1538.4061057514, 1546.6681815408, 1554.7366218133, 1561.8787796021
10-54-52.523509: 1538.5886707372, 1546.4173420862, 1554.9941020632, 1562.0310266766, 1538.4076453769, 1546.436993996 , 1554.8188336469, 1561.9276064925, 1538.4082232079, 1546.6685696411, 1554.737998219 , 1561.8825510781
10-54-52.524509: 1538.5892487041, 1546.4173420862, 1554.9929213486, 1562.0469092842, 1538.4061057514, 1546.4362161262, 1554.8160805517, 1561.9486479879, 1538.4061057514, 1546.6701277516, 1554.7372119758, 1561.8849334808
10-54-52.525509: 1538.5877068324, 1546.4161762622, 1554.9937078504, 1562.037777473 , 1538.4080312249, 1546.4344644954, 1554.817062975 , 1561.9401129691, 1538.4080312249, 1546.668959644 , 1554.7397687109, 1561.8817575922
10-54-52.526509: 1538.5896327605, 1546.4148126499, 1554.992330992 , 1562.0391668365, 1538.4062977338, 1546.4344644954, 1554.8174570981, 1561.9393174845, 1538.4068755638, 1546.6685696411, 1554.7387863854, 1561.8815597059
10-54-52.527509: 1538.5909807249, 1546.4173420862, 1554.992330992 , 1562.0381733249, 1538.4080312249, 1546.4373838822, 1554.8186375463, 1561.9456697427, 1538.408607174 , 1546.6691536944, 1554.7372119758, 1561.8791773135
10-54-52.528509: 1538.5894407323, 1546.4169541119, 1554.9946924211, 1562.0344030378, 1538.4061057514, 1546.4364101181, 1554.8196199727, 1561.9466631366, 1538.405527922 , 1546.6685696411, 1554.7393765495, 1561.8837422785
10-54-52.529509: 1538.5875148046, 1546.4165642361, 1554.9937078504, 1562.0351966788, 1538.4061057514, 1546.4362161262, 1554.818047322 , 1561.9405087715, 1538.4072595292, 1546.668959644 , 1554.737408056 , 1561.8803685088
10-54-52.530509: 1538.5892487041, 1546.4157863868, 1554.9964615747, 1562.0385711175, 1538.4053340575, 1546.4360221343, 1554.8174570981, 1561.9305846688, 1538.4059118867, 1546.6691536944, 1554.7358355715, 1561.879575025 
10-54-52.531509: 1538.5902107282, 1546.4146186634, 1554.9921348475, 1562.034798888 , 1538.4074533941, 1546.434270504 , 1554.8178492989, 1561.9313782044, 1538.4080312249, 1546.6681815408, 1554.7395726302, 1561.87798612  
10-54-52.532509: 1538.5892487041, 1546.4161762622, 1554.9937078504, 1562.0461156312, 1538.406681699 , 1546.4350483719, 1554.8178492989, 1561.954800477 , 1538.4074533941, 1546.6681815408, 1554.7378021387, 1561.8791773135
10-54-52.533509: 1538.5898266715, 1546.4144246769, 1554.9952827795, 1562.0367839633, 1538.4062977338, 1546.4340765126, 1554.8172590752, 1561.9417000603, 1538.4062977338, 1546.6710999076, 1554.7370158957, 1561.87798612  
10-54-52.534509: 1538.5884787092, 1546.4161762622, 1554.9925271364, 1562.0423433653, 1538.4062977338, 1546.4356322488, 1554.8184395231, 1561.9335628565, 1538.405527922 , 1546.6679874907, 1554.7378021387, 1561.8817575922
10-54-52.535509: 1538.5890547933, 1546.4150085382, 1554.9931174932, 1562.0270565603, 1538.4084151909, 1546.4332967438, 1554.8186375463, 1561.9460674882, 1538.4091850056, 1546.669933701 , 1554.737998219 , 1561.8827489647
10-54-52.536509: 1538.5892487041, 1546.4148126499, 1554.9960692838, 1562.0457178348, 1538.4059118867, 1546.4336866281, 1554.8198160736, 1561.9403108703, 1538.4059118867, 1546.669933701 , 1554.7389824659, 1561.8807642809
10-54-52.537509: 1538.5890547933, 1546.4165642361, 1554.9911502801, 1562.0399604823, 1538.4068755638, 1546.4356322488, 1554.818047322 , 1561.9109347356, 1538.4074533941, 1546.6701277516, 1554.7387863854, 1561.8787796021
10-54-52.538509: 1538.5886707372, 1546.4144246769, 1554.9939039953, 1562.0236821714, 1538.406681699 , 1546.4338806194, 1554.8174570981, 1561.9351499344, 1538.406681699 , 1546.6701277516, 1554.7383923021, 1561.8819554786
10-54-52.539509: 1538.5890547933, 1546.4155924   , 1554.9966596432, 1562.0411519229, 1538.4082232079, 1546.4338806194, 1554.8188336469, 1561.9268129608, 1538.4082232079, 1546.6691536944, 1554.7366218133, 1561.8787796021
10-54-52.540509: 1538.5902107282, 1546.4155924   , 1554.9915444915, 1562.0296373277, 1538.4068755638, 1546.4350483719, 1554.818047322 , 1561.9488458913, 1538.4080312249, 1546.6681815408, 1554.7366218133, 1561.8833445648
10-54-52.541509: 1538.5892487041, 1546.417148099 , 1554.9974461489, 1562.0262629276, 1538.406681699 , 1546.4354382571, 1554.817062975 , 1561.9357455745, 1538.406681699 , 1546.6691536944, 1554.7389824659, 1561.8801686827
10-54-52.542509: 1538.5898266715, 1546.4167601249, 1554.9901676368, 1562.0375776067, 1538.4053340575, 1546.4362161262, 1554.8200140972, 1561.9448761927, 1538.4061057514, 1546.6691536944, 1554.7411451222, 1561.8839401654
10-54-52.543509: 1538.5880927707, 1546.4179259497, 1554.9889869282, 1562.0365860376, 1538.4034085907, 1546.4362161262, 1554.8158825292, 1561.9373326569, 1538.4039864185, 1546.6695436976, 1554.7391785465, 1561.8807642809
10-54-52.544509: 1538.5905966677, 1546.4175379752, 1554.9968557888, 1562.0286457687, 1538.4061057514, 1546.4364101181, 1554.8158825292, 1561.9488458913, 1538.4061057514, 1546.669933701 , 1554.7372119758, 1561.8843378794
10-54-52.545509: 1538.5904046393, 1546.4175379752, 1554.9956750701, 1562.0413498497, 1538.4072595292, 1546.4364101181, 1554.8174570981, 1561.9347521945, 1538.4080312249, 1546.6691536944, 1554.737408056 , 1561.8807642809
10-54-52.546509: 1538.5882847986, 1546.4155924   , 1554.9958712154, 1562.0518710886, 1538.4061057514, 1546.4350483719, 1554.8188336469, 1561.9456697427, 1538.4047562288, 1546.6675974883, 1554.7370158957, 1561.87798612  
10-54-52.547509: 1538.5884787092, 1546.4165642361, 1554.9941020632, 1562.0524668177, 1538.4061057514, 1546.4356322488, 1554.818047322 , 1561.9355476745, 1538.4047562288, 1546.6695436976, 1554.7372119758, 1561.8827489647
10-54-52.548509: 1538.5894407323, 1546.4148126499, 1554.9944943531, 1562.0461156312, 1538.4068755638, 1546.4336866281, 1554.818047322 , 1561.933760756 , 1538.4074533941, 1546.668959644 , 1554.7389824659, 1561.8777882346
10-54-52.549509: 1538.5882847986, 1546.4167601249, 1554.992725204 , 1562.0395646295, 1538.4057199043, 1546.4356322488, 1554.8186375463, 1561.9351499344, 1538.4062977338, 1546.669933701 , 1554.7403588758, 1561.8785817165
10-54-52.550509: 1538.5892487041, 1546.4150085382, 1554.9929213486, 1562.0312265413, 1538.4053340575, 1546.4358262406, 1554.8184395231, 1561.9438828011, 1538.4078373598, 1546.6662353349, 1554.7381962217, 1561.8869181752
10-54-52.551509: 1538.5909807249, 1546.4157863868, 1554.9972500031, 1562.0250715097, 1538.4072595292, 1546.4358262406, 1554.8186375463, 1561.943684899 , 1538.4080312249, 1546.6685696411, 1554.7356394918, 1561.8845357665
10-54-52.552509: 1538.5902107282, 1546.4155924   , 1554.9950847113, 1562.0477029379, 1538.4072595292, 1546.4358262406, 1554.8174570981, 1561.9496394454, 1538.4072595292, 1546.6701277516, 1554.737408056 , 1561.8807642809
10-54-52.553509: 1538.5890547933, 1546.4153965115, 1554.9937078504, 1562.0300351159, 1538.4080312249, 1546.4344644954, 1554.8174570981, 1561.9351499344, 1538.4093788711, 1546.6662353349, 1554.737408056 , 1561.8835443917
10-54-52.554509: 1538.5886707372, 1546.4155924   , 1554.9960692838, 1562.0423433653, 1538.408607174 , 1546.4338806194, 1554.8206043229, 1561.9478544348, 1538.408607174 , 1546.669933701 , 1554.7376060585, 1561.8823531916
10-54-52.555509: 1538.5888627652, 1546.4153965115, 1554.9964615747, 1562.0492921883, 1538.406681699 , 1546.434270504 , 1554.8188336469, 1561.9452739377, 1538.4072595292, 1546.6675974883, 1554.7389824659, 1561.87798612  
10-54-52.556509: 1538.5888627652, 1546.4167601249, 1554.9935117056, 1562.0224907575, 1538.4061057514, 1546.4362161262, 1554.8174570981, 1561.9518241486, 1538.406681699 , 1546.6714899118, 1554.7372119758, 1561.8839401654
10-54-52.557509: 1538.5900186998, 1546.4152025248, 1554.9889869282, 1562.0326158931, 1538.4070675464, 1546.4346603888, 1554.8192258484, 1561.9393174845, 1538.4070675464, 1546.667207486 , 1554.7385883825, 1561.8803685088
10-54-52.558509: 1538.5890547933, 1546.4148126499, 1554.9960692838, 1562.0367839633, 1538.4080312249, 1546.434270504 , 1554.8192258484, 1561.9494415418, 1538.408607174 , 1546.6681815408, 1554.7383923021, 1561.87798612  
10-54-52.559509: 1538.5882847986, 1546.4155924   , 1554.9956750701, 1562.0481007353, 1538.4070675464, 1546.434270504 , 1554.8186375463, 1561.9559917876, 1538.4070675464, 1546.6681815408, 1554.7391785465, 1561.8803685088
10-54-52.560509: 1538.5898266715, 1546.4150085382, 1554.9948885662, 1562.0457178348, 1538.4072595292, 1546.4346603888, 1554.8184395231, 1561.940708613 , 1538.4078373598, 1546.6701277516, 1554.7389824659, 1561.8775903493
10-54-52.561509: 1538.5884787092, 1546.4163702491, 1554.9915444915, 1562.0330117424, 1538.4053340575, 1546.4358262406, 1554.818047322 , 1561.9420978037, 1538.4072595292, 1546.668959644 , 1554.7366218133, 1561.8831466781
10-54-52.562509: 1538.5882847986, 1546.4146186634, 1554.9931174932, 1562.0318222547, 1538.4068755638, 1546.434270504 , 1554.818047322 , 1561.9504349405, 1538.4074533941, 1546.6695436976, 1554.7381962217, 1561.8809641071
10-54-52.563509: 1538.5894407323, 1546.4165642361, 1554.9937078504, 1562.0163377352, 1538.4061057514, 1546.4360221343, 1554.8150962072, 1561.923439005 , 1538.4061057514, 1546.668959644 , 1554.7372119758, 1561.8827489647
10-54-52.564509: 1538.5884787092, 1546.4165642361, 1554.9915444915, 1562.018720546 , 1538.4072595292, 1546.4360221343, 1554.8184395231, 1561.9381281395, 1538.4072595292, 1546.6685696411, 1554.7395726302, 1561.8817575922
10-54-52.565509: 1538.5886707372, 1546.4173420862, 1554.9972500031, 1562.0387690436, 1538.4074533941, 1546.4375778744, 1554.817062975 , 1561.9488458913, 1538.406681699 , 1546.668959644 , 1554.7360316513, 1561.8793751992
10-54-52.566509: 1538.5907886963, 1546.4146186634, 1554.9941020632, 1562.0342031723, 1538.4072595292, 1546.434270504 , 1554.818047322 , 1561.933760756 , 1538.4080312249, 1546.6675974883, 1554.7354414897, 1561.8799707968
10-54-52.567509: 1538.5898266715, 1546.4152025248, 1554.9950847113, 1562.0282479812, 1538.4072595292, 1546.4346603888, 1554.817062975 , 1561.9502350965, 1538.4072595292, 1546.6681815408, 1554.7352454101, 1561.8799707968
10-54-52.568509: 1538.5882847986, 1546.4144246769, 1554.9942982081, 1562.037975399 , 1538.4064897164, 1546.4338806194, 1554.8184395231, 1561.9371347565, 1538.4070675464, 1546.6681815408, 1554.7376060585, 1561.8761993332
10-54-52.569509: 1538.5915586935, 1546.4157863868, 1554.9968557888, 1562.0411519229, 1538.4070675464, 1546.4354382571, 1554.8196199727, 1561.9482502412, 1538.4070675464, 1546.669933701 , 1554.7376060585, 1561.8821553051
10-54-52.570508: 1538.5886707372, 1546.4167601249, 1554.9937078504, 1562.0459157628, 1538.4047562288, 1546.4356322488, 1554.8160805517, 1561.9422957054, 1538.4047562288, 1546.668959644 , 1554.7362296535, 1561.8787796021
10-54-52.571509: 1538.5888627652, 1546.4142306905, 1554.9915444915, 1562.0381733249, 1538.405527922 , 1546.4336866281, 1554.8160805517, 1561.9550003221, 1538.405527922 , 1546.668959644 , 1554.7372119758, 1561.8811619933
10-54-52.572509: 1538.5890547933, 1546.4136468298, 1554.9944943531, 1562.0177270605, 1538.4061057514, 1546.4338806194, 1554.8190297477, 1561.9409065143, 1538.4061057514, 1546.668959644 , 1554.7389824659, 1561.8811619933
10-54-52.573509: 1538.5904046393, 1546.4157863868, 1554.9935117056, 1562.0395646295, 1538.408607174 , 1546.4346603888, 1554.818047322 , 1561.9542048223, 1538.4099567033, 1546.6679874907, 1554.7385883825, 1561.8825510781
10-54-52.574509: 1538.5892487041, 1546.4185098137, 1554.992725204 , 1562.0373796809, 1538.406681699 , 1546.4379677609, 1554.8178492989, 1561.9411044157, 1538.406681699 , 1546.6691536944, 1554.7370158957, 1561.8807642809
10-54-52.575509: 1538.5902107282, 1546.4153965115, 1554.9952827795, 1562.0481007353, 1538.4053340575, 1546.4356322488, 1554.8196199727, 1561.9413023171, 1538.406681699 , 1546.668959644 , 1554.7399647917, 1561.8811619933
10-54-52.576509: 1538.5915586935, 1546.4165642361, 1554.9974461489, 1562.0211014237, 1538.4072595292, 1546.4356322488, 1554.8184395231, 1561.9482502412, 1538.4080312249, 1546.6681815408, 1554.7395726302, 1561.8805663948
10-54-52.577508: 1538.5904046393, 1546.4167601249, 1554.9931174932, 1562.0278521343, 1538.4062977338, 1546.4354382571, 1554.8174570981, 1561.9514264002, 1538.4062977338, 1546.6705158529, 1554.7381962217, 1561.8797729109
10-54-52.578508: 1538.5892487041, 1546.4157863868, 1554.9946924211, 1562.0451221109, 1538.4068755638, 1546.4352442654, 1554.817062975 , 1561.9418979619, 1538.4076453769, 1546.6701277516, 1554.737998219 , 1561.8821553051
10-54-52.579509: 1538.5894407323, 1546.413840816 , 1554.9925271364, 1562.0399604823, 1538.4072595292, 1546.4340765126, 1554.8194238718, 1561.9417000603, 1538.4080312249, 1546.6681815408, 1554.7376060585, 1561.8847355936
10-54-52.580508: 1538.5904046393, 1546.4163702491, 1554.9966596432, 1562.0423433653, 1538.4080312249, 1546.4352442654, 1554.8192258484, 1561.9633356563, 1538.408607174 , 1546.6691536944, 1554.7389824659, 1561.8823531916
10-54-52.581508: 1538.5873227769, 1546.4163702491, 1554.9935117056, 1562.0413498497, 1538.406681699 , 1546.4352442654, 1554.8196199727, 1561.9417000603, 1538.4053340575, 1546.6695436976, 1554.7381962217, 1561.8793751992
10-54-52.582509: 1538.5890547933, 1546.4148126499, 1554.9942982081, 1562.037777473 , 1538.406681699 , 1546.434270504 , 1554.817062975 , 1561.943289095 , 1538.406681699 , 1546.668959644 , 1554.7376060585, 1561.8769947535
10-54-52.583508: 1538.5900186998, 1546.4157863868, 1554.9939039953, 1562.0431370143, 1538.408607174 , 1546.4346603888, 1554.8186375463, 1561.9456697427, 1538.4091850056, 1546.6691536944, 1554.737408056 , 1561.8875137785
10-54-52.584508: 1538.5894407323, 1546.417148099 , 1554.9909541359, 1562.024277879 , 1538.4072595292, 1546.4352442654, 1554.8168668747, 1561.9391195835, 1538.406681699 , 1546.6695436976, 1554.737998219 , 1561.87798612  
10-54-52.585508: 1538.5894407323, 1546.4150085382, 1554.9950847113, 1562.0443284597, 1538.4099567033, 1546.4344644954, 1554.8172590752, 1561.9276064925, 1538.4099567033, 1546.668959644 , 1554.7368198157, 1561.8797729109
