10-55-08.842354: 1538.5888702957, 1546.4140424096, 1554.9933232528, 1562.0219028129, 1538.4080387537, 1546.4373914897, 1554.8129410354, 1561.9099491477, 1538.4061132801, 1546.667021046 , 1554.7442997275, 1561.8849412411
10-55-08.843354: 1538.5902182587, 1546.4142382978, 1554.9960769757, 1562.0346087246, 1538.4111180157, 1546.4371974976, 1554.8143175762, 1561.9359512354, 1538.4072670579, 1546.6681891506, 1554.7458741515, 1561.8861324451
10-55-08.844354: 1538.5892562346, 1546.4146262707, 1554.9986345623, 1562.033417294 , 1538.4097703665, 1546.4373914897, 1554.8125469145, 1561.9317837033, 1538.4072670579, 1546.6672150958, 1554.7444958095, 1561.8879173146
10-55-08.845354: 1538.5884862397, 1546.413458549 , 1554.994502045 , 1562.0461233931, 1538.4093863998, 1546.4364177256, 1554.8133332339, 1561.9413100779, 1538.4066892277, 1546.6705234627, 1554.7458741515, 1561.8869259355
10-55-08.846354: 1538.5884862397, 1546.4130705767, 1554.9968634808, 1562.0405639642, 1538.410348199 , 1546.4364177256, 1554.8125469145, 1561.9502428574, 1538.4072670579, 1546.6676050981, 1554.7415468963, 1561.887321711 
10-55-08.847354: 1538.5890623238, 1546.4142382978, 1554.9929290405, 1562.0324257303, 1538.4082307366, 1546.4375854819, 1554.8129410354, 1561.9401207299, 1538.4049576218, 1546.666631044 , 1554.7431193923, 1561.8863303326
10-55-08.848354: 1538.5879082733, 1546.4136544371, 1554.9990268545, 1562.0326236548, 1538.4084227196, 1546.4370016036, 1554.8135312558, 1561.9401207299, 1538.4053415863, 1546.6676050981, 1554.7429233107, 1561.8908953395
10-55-08.849354: 1538.5892562346, 1546.4132645629, 1554.9935193976, 1562.0322258653, 1538.4105420647, 1546.4373914897, 1554.8129410354, 1561.9252336605, 1538.4091925344, 1546.6691613042, 1554.7431193923, 1561.8831544384
10-55-08.850354: 1538.5884862397, 1546.4138484233, 1554.9939116872, 1562.0163454968, 1538.4080387537, 1546.4373914897, 1554.8143175762, 1561.9286076241, 1538.4061132801, 1546.6691613042, 1554.7442997275, 1561.8851391283
10-55-08.851354: 1538.5869443695, 1546.4144322842, 1554.9952904715, 1562.0383809532, 1538.4070750752, 1546.4371974976, 1554.8133332339, 1561.9347599553, 1538.4030321559, 1546.6676050981, 1554.7448898958, 1561.8883150306
10-55-08.852354: 1538.5873303074, 1546.4126807028, 1554.9948962582, 1562.0296450894, 1538.4099642321, 1546.4362237337, 1554.8137273552, 1561.9294011577, 1538.4066892277, 1546.6676050981, 1554.7454800646, 1561.8891085232
10-55-08.853354: 1538.5900262303, 1546.4136544371, 1554.9952904715, 1562.0415574788, 1538.4099642321, 1546.4364177256, 1554.8125469145, 1561.9363489759, 1538.4080387537, 1546.6685772509, 1554.7458741515, 1561.8871238232
10-55-08.854354: 1538.5890623238, 1546.4165718434, 1554.9939116872, 1562.0290493777, 1538.4099642321, 1546.4395311124, 1554.8105801582, 1561.9278140914, 1538.4072670579, 1546.6681891506, 1554.7437095597, 1561.8897041282
10-55-08.855354: 1538.5861743768, 1546.4136544371, 1554.9917483277, 1562.028851454 , 1538.4086147027, 1546.4381693608, 1554.8113664757, 1561.943890562 , 1538.4053415863, 1546.6662429447, 1554.7431193923, 1561.887321711 
10-55-08.856354: 1538.5882923291, 1546.4128746889, 1554.994502045 , 1562.0254770573, 1538.4084227196, 1546.4370016036, 1554.8129410354, 1561.9234467656, 1538.4059194155, 1546.6699413108, 1554.7437095597, 1561.8881171426
10-55-08.857353: 1538.5904121698, 1546.4152101322, 1554.9964692667, 1562.0282557429, 1538.4091925344, 1546.4379753684, 1554.8139234547, 1561.9297988948, 1538.4059194155, 1546.6679951005, 1554.7444958095, 1561.8899020166
10-55-08.858354: 1538.5892562346, 1546.4148202572, 1554.9978480555, 1562.040961758 , 1538.4090005512, 1546.4381693608, 1554.8147097754, 1561.9442883065, 1538.4064972451, 1546.6672150958, 1554.7444958095, 1561.888910635 
10-55-08.859354: 1538.5894482628, 1546.4144322842, 1554.9968634808, 1562.0389766721, 1538.4053415863, 1546.4370016036, 1554.8145136758, 1561.9462731518, 1538.4034161194, 1546.6685772509, 1554.7441036457, 1561.8877194267
10-55-08.860354: 1538.589834202 , 1546.4136544371, 1554.9954866167, 1562.0326236548, 1538.4084227196, 1546.4366136195, 1554.8145136758, 1561.930194692 , 1538.4072670579, 1546.6672150958, 1554.743513478 , 1561.8867280479
10-55-08.861353: 1538.5892562346, 1546.4138484233, 1554.9948962582, 1562.0201176372, 1538.4084227196, 1546.4360297418, 1554.8131371347, 1561.915109917 , 1538.405149604 , 1546.6672150958, 1554.7421370625, 1561.8847433539
10-55-08.862354: 1538.5890623238, 1546.4124867169, 1554.9907656837, 1562.0473129026, 1538.4086147027, 1546.4371974976, 1554.8105801582, 1561.9583821753, 1538.4047637575, 1546.6681891506, 1554.7419390588, 1561.8902997336
10-55-08.863353: 1538.5884862397, 1546.4136544371, 1554.9964692667, 1562.0296450894, 1538.4072670579, 1546.4358338481, 1554.8129410354, 1561.9323793408, 1538.4053415863, 1546.6689672538, 1554.743513478 , 1561.8885129187
10-55-08.864353: 1538.5892562346, 1546.413458549 , 1554.9935193976, 1562.0421532001, 1538.4086147027, 1546.4370016036, 1554.8129410354, 1561.9488536522, 1538.4066892277, 1546.6685772509, 1554.7458741515, 1561.8904976222
10-55-08.865353: 1538.5873303074, 1546.4144322842, 1554.9972576951, 1562.0250792714, 1538.4080387537, 1546.4366136195, 1554.8145136758, 1561.9159034368, 1538.4047637575, 1546.6681891506, 1554.7427272292, 1561.8865282202
10-55-08.866354: 1538.5890623238, 1546.4142382978, 1554.9958789074, 1562.0292492418, 1538.4105420647, 1546.4383633532, 1554.8127430137, 1561.9315858043, 1538.4072670579, 1546.6685772509, 1554.7425292253, 1561.8861324451
10-55-08.867353: 1538.5888702957, 1546.4157939941, 1554.9931251852, 1562.0425490542, 1538.4078448886, 1546.4373914897, 1554.8131371347, 1561.9417078212, 1538.4064972451, 1546.6685772509, 1554.7437095597, 1561.8901018451
10-55-08.868353: 1538.5886782677, 1546.4146262707, 1554.9960769757, 1562.0431447762, 1538.4074609229, 1546.4375854819, 1554.8137273552, 1561.9484559053, 1538.4061132801, 1546.6681891506, 1554.7421370625, 1561.8887127468
10-55-08.869353: 1538.5875223351, 1546.4128746889, 1554.9968634808, 1562.0485043543, 1538.4068830925, 1546.4350559794, 1554.8127430137, 1561.9413100779, 1538.4041859291, 1546.6701353614, 1554.7442997275, 1561.8847433539
10-55-08.870353: 1538.5863664043, 1546.4130705767, 1554.995682762 , 1562.0419533326, 1538.4090005512, 1546.4364177256, 1554.8113664757, 1561.9385317017, 1538.4063052626, 1546.6691613042, 1554.7442997275, 1561.887321711 
10-55-08.871353: 1538.5886782677, 1546.4128746889, 1554.9966673352, 1562.0375853685, 1538.4082307366, 1546.4370016036, 1554.8131371347, 1561.9284097259, 1538.4043797933, 1546.666631044 , 1554.7419390588, 1561.8843456397
10-55-08.872353: 1538.5877143629, 1546.413458549 , 1554.9947001131, 1562.0209112637, 1538.408808568 , 1546.4368076115, 1554.8129410354, 1561.9339664163, 1538.4063052626, 1546.6691613042, 1554.7450859779, 1561.8885129187
10-55-08.873353: 1538.5888702957, 1546.4142382978, 1554.9947001131, 1562.0306385901, 1538.408808568 , 1546.4375854819, 1554.8133332339, 1561.9188815685, 1538.4055354507, 1546.6695513074, 1554.7423331439, 1561.8841477527
10-55-08.874354: 1538.5881003012, 1546.4150161456, 1554.9948962582, 1562.0340130091, 1538.4086147027, 1546.4377794742, 1554.8133332339, 1561.9385317017, 1538.4066892277, 1546.6695513074, 1554.7456761468, 1561.8865282202
10-55-08.875353: 1538.5886782677, 1546.4136544371, 1554.9958789074, 1562.0504894645, 1538.4080387537, 1546.4364177256, 1554.8127430137, 1561.9385317017, 1538.4055354507, 1546.6709134666, 1554.7452839824, 1561.8853370155
10-55-08.876353: 1538.5879082733, 1546.4132645629, 1554.9933232528, 1562.0395723914, 1538.4082307366, 1546.4368076115, 1554.8125469145, 1561.9357533353, 1538.4063052626, 1546.6691613042, 1554.7425292253, 1561.8839479257
10-55-08.877353: 1538.5873303074, 1546.4136544371, 1554.9927328959, 1562.0411596847, 1538.4074609229, 1546.4383633532, 1554.8133332339, 1561.9254315579, 1538.4047637575, 1546.6705234627, 1554.7429233107, 1561.8881171426
10-55-08.878353: 1538.5871363971, 1546.4138484233, 1554.9937155424, 1562.0475127714, 1538.4072670579, 1546.4364177256, 1554.8137273552, 1561.9428991118, 1538.4053415863, 1546.6676050981, 1554.7437095597, 1561.888910635 
10-55-08.879353: 1538.5894482628, 1546.4140424096, 1554.9937155424, 1562.0498937369, 1538.4080387537, 1546.4375854819, 1554.8111703769, 1561.9232488687, 1538.4068830925, 1546.6681891506, 1554.7429233107, 1561.8853370155
10-55-08.880353: 1538.5892562346, 1546.4140424096, 1554.9960769757, 1562.0292492418, 1538.4082307366, 1546.4375854819, 1554.8133332339, 1561.9395250865, 1538.4049576218, 1546.6681891506, 1554.743513478 , 1561.8855368429
10-55-08.881353: 1538.5894482628, 1546.4154041188, 1554.995682762 , 1562.0242856407, 1538.4080387537, 1546.4401149927, 1554.8129410354, 1561.9337685168, 1538.4055354507, 1546.6691613042, 1554.7446938138, 1561.887321711 
10-55-08.882354: 1538.5884862397, 1546.4148202572, 1554.9966673352, 1562.0276600322, 1538.4091925344, 1546.4370016036, 1554.8137273552, 1561.9286076241, 1538.4059194155, 1546.6681891506, 1554.7452839824, 1561.8885129187
10-55-08.883353: 1538.5881003012, 1546.4124867169, 1554.9968634808, 1562.0207133421, 1538.4093863998, 1546.4358338481, 1554.8137273552, 1561.9538167739, 1538.4074609229, 1546.6668269962, 1554.7454800646, 1561.8869259355
10-55-08.884353: 1538.5875223351, 1546.4138484233, 1554.995682762 , 1562.0457255967, 1538.408808568 , 1546.4379753684, 1554.8133332339, 1561.9373404177, 1538.4068830925, 1546.6689672538, 1554.7425292253, 1561.8893083515
10-55-08.885353: 1538.5875223351, 1546.4148202572, 1554.9947001131, 1562.0272641857, 1538.4086147027, 1546.4375854819, 1554.8135312558, 1561.9184838369, 1538.4061132801, 1546.6681891506, 1554.7444958095, 1561.8869259355
10-55-08.886353: 1538.5886782677, 1546.4130705767, 1554.989781118 , 1562.033417294 , 1538.4086147027, 1546.4379753684, 1554.8095958207, 1561.9292032593, 1538.4055354507, 1546.6689672538, 1554.7413508151, 1561.8841477527
10-55-08.887353: 1538.589834202 , 1546.4138484233, 1554.9950924033, 1562.0354023658, 1538.4091925344, 1546.4371974976, 1554.8121527939, 1561.9311880662, 1538.4064972451, 1546.6676050981, 1554.7425292253, 1561.8847433539
10-55-08.888353: 1538.5877143629, 1546.4154041188, 1554.9929290405, 1562.0373874427, 1538.4080387537, 1546.4373914897, 1554.8133332339, 1561.9405165323, 1538.4047637575, 1546.6672150958, 1554.7450859779, 1561.8885129187
10-55-08.889353: 1538.5881003012, 1546.4156000073, 1554.9968634808, 1562.0310344384, 1538.4086147027, 1546.4389472326, 1554.8127430137, 1561.9309901673, 1538.4055354507, 1546.6668269962, 1554.7417429775, 1561.8877194267
10-55-08.890353: 1538.5879082733, 1546.4140424096, 1554.9952904715, 1562.0369915912, 1538.4076529057, 1546.4366136195, 1554.8125469145, 1561.9409142751, 1538.4057274331, 1546.6687732036, 1554.7419390588, 1561.8902997336
10-55-08.891353: 1538.5884862397, 1546.4130705767, 1554.9972576951, 1562.0391745983, 1538.4078448886, 1546.4352518729, 1554.8147097754, 1561.922057608 , 1538.4045717754, 1546.6685772509, 1554.743513478 , 1561.8841477527
10-55-08.892353: 1538.5892562346, 1546.4148202572, 1554.9933232528, 1562.0407618909, 1538.4082307366, 1546.4375854819, 1554.8135312558, 1561.9460752491, 1538.405149604 , 1546.6701353614, 1554.7429233107, 1561.8930779383
10-55-08.893353: 1538.5882923291, 1546.4128746889, 1554.9943059001, 1562.0413576115, 1538.410348199 , 1546.4356398563, 1554.8097938416, 1561.9331728782, 1538.4078448886, 1546.6691613042, 1554.7421370625, 1561.8879173146
10-55-08.894353: 1538.5888702957, 1546.4140424096, 1554.9960769757, 1562.0219028129, 1538.4105420647, 1546.4360297418, 1554.8143175762, 1561.9434947578, 1538.4080387537, 1546.6687732036, 1554.7444958095, 1561.8877194267
10-55-08.895353: 1538.5884862397, 1546.4138484233, 1554.9966673352, 1562.0379831608, 1538.408808568 , 1546.4360297418, 1554.8135312558, 1561.9341662561, 1538.4074609229, 1546.6679951005, 1554.7405626462, 1561.8881171426
10-55-08.896353: 1538.5871363971, 1546.4146262707, 1554.9931251852, 1562.0266684757, 1538.4091925344, 1546.4381693608, 1554.8103840596, 1561.9262250882, 1538.4059194155, 1546.6689672538, 1554.7407606495, 1561.8849412411
10-55-08.897353: 1538.5888702957, 1546.4154041188, 1554.9923386839, 1562.0320279408, 1538.4080387537, 1546.4381693608, 1554.8127430137, 1561.9345620555, 1538.4066892277, 1546.6676050981, 1554.7425292253, 1561.887321711 
10-55-08.898353: 1538.5886782677, 1546.4146262707, 1554.991157972 , 1562.0367917251, 1538.4090005512, 1546.4375854819, 1554.8129410354, 1561.9109424961, 1538.4070750752, 1546.6689672538, 1554.7421370625, 1561.8859326176
10-55-08.899353: 1538.5886782677, 1546.4140424096, 1554.9984364933, 1562.0443362216, 1538.4086147027, 1546.4368076115, 1554.8135312558, 1561.9210642455, 1538.4061132801, 1546.6676050981, 1554.7423331439, 1561.888910635 
10-55-08.900353: 1538.5881003012, 1546.4144322842, 1554.9958789074, 1562.0365937994, 1538.4091925344, 1546.4379753684, 1554.8131371347, 1561.9282098876, 1538.4078448886, 1546.6668269962, 1554.7452839824, 1561.8881171426
10-55-08.901353: 1538.5884862397, 1546.4124867169, 1554.9927328959, 1562.0252791345, 1538.4099642321, 1546.4358338481, 1554.8145136758, 1561.9039949039, 1538.4080387537, 1546.6689672538, 1554.7433173963, 1561.8815674661
10-55-08.902353: 1538.5879082733, 1546.4136544371, 1554.9950924033, 1562.0340130091, 1538.4091925344, 1546.4377794742, 1554.8135312558, 1561.9254315579, 1538.4059194155, 1546.6689672538, 1554.7413508151, 1561.8861324451
10-55-08.903353: 1538.5881003012, 1546.4138484233, 1554.9964692667, 1562.021307107 , 1538.4086147027, 1546.4373914897, 1554.8135312558, 1561.8908953395, 1538.4061132801, 1546.6681891506, 1554.7448898958, 1561.8849412411
10-55-08.904353: 1538.5873303074, 1546.4138484233, 1554.9964692667, 1562.0284536664, 1538.4093863998, 1546.4373914897, 1554.8111703769, 1561.9452816986, 1538.4074609229, 1546.666631044 , 1554.7417429775, 1561.8930779383
10-55-08.905353: 1538.5884862397, 1546.4148202572, 1554.9919444721, 1562.030440666 , 1538.4086147027, 1546.4373914897, 1554.8127430137, 1561.9540146786, 1538.4061132801, 1546.6691613042, 1554.7427272292, 1561.888910635 
10-55-08.906353: 1538.5881003012, 1546.4142382978, 1554.9954866167, 1562.0419533326, 1538.4095783831, 1546.4364177256, 1554.811564497 , 1561.9432968559, 1538.4064972451, 1546.6689672538, 1554.7431193923, 1561.8841477527
10-55-08.907353: 1538.5871363971, 1546.4124867169, 1554.995682762 , 1562.0354023658, 1538.4078448886, 1546.4352518729, 1554.8127430137, 1561.9339664163, 1538.4059194155, 1546.6691613042, 1554.7442997275, 1561.8893083515
10-55-08.908353: 1538.5877143629, 1546.413458549 , 1554.995682762 , 1562.0423511271, 1538.4086147027, 1546.4356398563, 1554.8127430137, 1561.9413100779, 1538.4061132801, 1546.6662429447, 1554.7442997275, 1561.888910635 
10-55-08.909353: 1538.5888702957, 1546.4130705767, 1554.995682762 , 1562.0524745797, 1538.4076529057, 1546.4366136195, 1554.8127430137, 1561.9399208886, 1538.4049576218, 1546.6691613042, 1554.7411528116, 1561.8893083515
10-55-08.910353: 1538.5886782677, 1546.4146262707, 1554.9948962582, 1562.0125733746, 1538.4086147027, 1546.4373914897, 1554.8117605959, 1561.9055838619, 1538.4055354507, 1546.6691613042, 1554.7415468963, 1561.8859326176
10-55-08.911353: 1538.5865584317, 1546.4146262707, 1554.9976499866, 1562.0441382941, 1538.4082307366, 1546.4381693608, 1554.8109742781, 1561.955403893 , 1538.4055354507, 1546.6689672538, 1554.7433173963, 1561.8877194267
10-55-08.912353: 1538.5888702957, 1546.4140424096, 1554.994502045 , 1562.0324257303, 1538.4086147027, 1546.4381693608, 1554.8129410354, 1561.9224534013, 1538.4047637575, 1546.6676050981, 1554.743513478 , 1561.8865282202
10-55-08.913353: 1538.5873303074, 1546.4138484233, 1554.9978480555, 1562.0286535304, 1538.4093863998, 1546.4360297418, 1554.8129410354, 1561.9274163553, 1538.4055354507, 1546.6679951005, 1554.7429233107, 1561.8893083515
10-55-08.914353: 1538.5869443695, 1546.4144322842, 1554.9929290405, 1562.0284536664, 1538.4086147027, 1546.4377794742, 1554.8129410354, 1561.9081642279, 1538.4061132801, 1546.6679951005, 1554.7425292253, 1561.8837500388
10-55-08.915353: 1538.5877143629, 1546.4124867169, 1554.9968634808, 1562.0342109341, 1538.4093863998, 1546.4354458646, 1554.8145136758, 1561.9315858043, 1538.4066892277, 1546.6689672538, 1554.7446938138, 1561.879978557 
10-55-08.916353: 1538.5894482628, 1546.4146262707, 1554.9974538409, 1562.027064322 , 1538.4072670579, 1546.4379753684, 1554.8125469145, 1561.9303945309, 1538.4053415863, 1546.6691613042, 1554.7427272292, 1561.8857347302
10-55-08.917353: 1538.5896402911, 1546.4128746889, 1554.9929290405, 1562.0437404987, 1538.4076529057, 1546.4362237337, 1554.8113664757, 1561.9347599553, 1538.4043797933, 1546.6679951005, 1554.7442997275, 1561.888910635 
10-55-08.918353: 1538.5881003012, 1546.4144322842, 1554.9974538409, 1562.0375853685, 1538.4091925344, 1546.4364177256, 1554.8105801582, 1561.9264249261, 1538.4059194155, 1546.6679951005, 1554.7427272292, 1561.8857347302
10-55-08.919353: 1538.5865584317, 1546.4136544371, 1554.9974538409, 1562.0352044406, 1538.4074609229, 1546.4370016036, 1554.8123508154, 1561.9478621958, 1538.4055354507, 1546.6676050981, 1554.7431193923, 1561.888910635 
10-55-08.920353: 1538.5875223351, 1546.4130705767, 1554.9950924033, 1562.0348066497, 1538.4074609229, 1546.4364177256, 1554.8143175762, 1561.9391273444, 1538.4041859291, 1546.6691613042, 1554.7413508151, 1561.8930779383
10-55-08.921353: 1538.5879082733, 1546.4148202572, 1554.9960769757, 1562.0302408016, 1538.4084227196, 1546.4383633532, 1554.8123508154, 1561.9363489759, 1538.4053415863, 1546.6672150958, 1554.7425292253, 1561.8847433539
10-55-08.922353: 1538.5875223351, 1546.4130705767, 1554.9943059001, 1562.0244835632, 1538.4080387537, 1546.4364177256, 1554.8125469145, 1561.9363489759, 1538.4047637575, 1546.6662429447, 1554.7446938138, 1561.888910635 
10-55-08.923353: 1538.5888702957, 1546.413458549 , 1554.9943059001, 1562.0320279408, 1538.4099642321, 1546.4356398563, 1554.8125469145, 1561.9248359257, 1538.4072670579, 1546.6691613042, 1554.7427272292, 1561.888910635 
10-55-08.924353: 1538.5879082733, 1546.4142382978, 1554.9929290405, 1562.0356002912, 1538.4097703665, 1546.4383633532, 1554.8135312558, 1561.9323793408, 1538.4064972451, 1546.6679951005, 1554.7444958095, 1561.8839479257
10-55-08.925353: 1538.5882923291, 1546.4152101322, 1554.9968634808, 1562.0292492418, 1538.4099642321, 1546.4373914897, 1554.8139234547, 1561.9125295281, 1538.4061132801, 1546.6672150958, 1554.7456761468, 1561.8863303326
10-55-08.926353: 1538.5886782677, 1546.4148202572, 1554.9925348284, 1562.0354023658, 1538.4095783831, 1546.4370016036, 1554.8109742781, 1561.9331728782, 1538.4068830925, 1546.6685772509, 1554.7442997275, 1561.8906974509
10-55-08.927353: 1538.5902182587, 1546.4165718434, 1554.9960769757, 1562.0401661706, 1538.4080387537, 1546.43875324  , 1554.8151038974, 1561.9397229875, 1538.4055354507, 1546.6691613042, 1554.7441036457, 1561.8871238232
10-55-08.928353: 1538.5911821667, 1546.4142382978, 1554.9974538409, 1562.0389766721, 1538.4091925344, 1546.4381693608, 1554.8143175762, 1561.9381359003, 1538.4053415863, 1546.6681891506, 1554.7411528116, 1561.8891085232
10-55-08.929353: 1538.5884862397, 1546.413458549 , 1554.9941097551, 1562.035800157 , 1538.4072670579, 1546.4362237337, 1554.8129410354, 1561.9367447764, 1538.4045717754, 1546.6691613042, 1554.7439075638, 1561.883552152 
10-55-08.930353: 1538.5886782677, 1546.413458549 , 1554.9952904715, 1562.0383809532, 1538.4072670579, 1546.4368076115, 1554.8133332339, 1561.9333707776, 1538.4047637575, 1546.6689672538, 1554.7429233107, 1561.8877194267
10-55-08.931353: 1538.5902182587, 1546.4130705767, 1554.994502045 , 1562.042946849 , 1538.4091925344, 1546.4364177256, 1554.8121527939, 1561.9321795015, 1538.4072670579, 1546.6672150958, 1554.7425292253, 1561.8849412411
10-55-08.932353: 1538.5906041983, 1546.4146262707, 1554.9966673352, 1562.0336152189, 1538.4099642321, 1546.4368076115, 1554.8127430137, 1561.9343641558, 1538.4066892277, 1546.6676050981, 1554.7442997275, 1561.8857347302
10-55-08.933353: 1538.5894482628, 1546.4150161456, 1554.9952904715, 1562.0330195041, 1538.4099642321, 1546.4377794742, 1554.811564497 , 1561.9434947578, 1538.4068830925, 1546.6685772509, 1554.7437095597, 1561.8916888347
10-55-08.934353: 1538.5888702957, 1546.4138484233, 1554.9950924033, 1562.0330195041, 1538.4080387537, 1546.4379753684, 1554.8127430137, 1561.9335706172, 1538.4047637575, 1546.6672150958, 1554.7439075638, 1561.8871238232
10-55-08.935353: 1538.5892562346, 1546.4138484233, 1554.9948962582, 1562.027859896 , 1538.4097703665, 1546.4366136195, 1554.8131371347, 1561.9317837033, 1538.4072670579, 1546.6676050981, 1554.7454800646, 1561.8849412411
10-55-08.936353: 1538.5892562346, 1546.4144322842, 1554.9937155424, 1562.0268663989, 1538.4078448886, 1546.4370016036, 1554.8133332339, 1561.9417078212, 1538.4047637575, 1546.6685772509, 1554.7437095597, 1561.8899020166
10-55-08.937353: 1538.5873303074, 1546.4144322842, 1554.9937155424, 1562.0302408016, 1538.4072670579, 1546.4364177256, 1554.8143175762, 1561.9226532382, 1538.4047637575, 1546.6691613042, 1554.7433173963, 1561.8831544384
