10-57-44.011880: 1538.6074558261, 1546.4684251574, 1555.1338986506, 1562.1041921983, 1538.4204575153, 1546.4943055679, 1554.9617465172, 1561.9541136309, 1538.406785219 , 1546.6237168099, 1554.5027297618, 1561.8002947412
10-57-44.012880: 1538.6070717607, 1546.4676472559, 1555.1344891148, 1562.0972428868, 1538.4208433697, 1546.4943055679, 1554.9635175187, 1561.9525265145, 1538.406785219 , 1546.6237168099, 1554.5039097321, 1561.8014838763
10-57-44.013880: 1538.6076497415, 1546.4688150594, 1555.1338986506, 1562.086918975 , 1538.4196876893, 1546.4948894895, 1554.9637136559, 1561.9545113807, 1538.4054375774, 1546.6262469296, 1554.5039097321, 1561.805254979 
10-57-44.014880: 1538.6080338071, 1546.4697888643, 1555.133112007 , 1562.0906914562, 1538.4183400251, 1546.4960573341, 1554.9635175187, 1561.9580833765, 1538.4040899382, 1546.6272190305, 1554.5029257828, 1561.8008883386
10-57-44.015880: 1538.6088057043, 1546.4688150594, 1555.1325215439, 1562.1115374606, 1538.4214212105, 1546.4943055679, 1554.9633213815, 1561.9535179768, 1538.4060154067, 1546.6227428111, 1554.5048917608, 1561.8016836822
10-57-44.016880: 1538.6076497415, 1546.4666753557, 1555.1344891148, 1562.1113395161, 1538.418917864 , 1546.493915653 , 1554.9623368506, 1561.9562964064, 1538.4054375774, 1546.6233268298, 1554.5039097321, 1561.8010881444
10-57-44.017880: 1538.6059158005, 1546.4684251574, 1555.133308187 , 1562.1111396309, 1538.4233467224, 1546.4950834962, 1554.9629271844, 1561.9703904919, 1538.4085187112, 1546.6248848491, 1554.5023357982, 1561.7979125967
10-57-44.018880: 1538.6082277227, 1546.4676472559, 1555.1344891148, 1562.1020070688, 1538.4221910383, 1546.4948894895, 1554.9615503804, 1561.9560985012, 1538.4062092713, 1546.6246889076, 1554.5037137108, 1561.800492607 
10-57-44.019880: 1538.6093818037, 1546.4688150594, 1555.1350795793, 1562.077786696 , 1538.418917864 , 1546.4956674184, 1554.9650923866, 1561.9560985012, 1538.4060154067, 1546.6233268298, 1554.5025337408, 1561.8082326888
10-57-44.020880: 1538.6095757196, 1546.4684251574, 1555.1338986506, 1562.0893020011, 1538.4216131968, 1546.4950834962, 1554.9643039908, 1561.9598703506, 1538.4062092713, 1546.6250788884, 1554.5044997179, 1561.7987059975
10-57-44.021880: 1538.6082277227, 1546.4690090595, 1555.133112007 , 1562.0928746135, 1538.4221910383, 1546.4950834962, 1554.9633213815, 1561.9553049405, 1538.4073630493, 1546.6243008293, 1554.5041057534, 1561.807239471 
10-57-44.022880: 1538.6082277227, 1546.4670633548, 1555.135866225 , 1562.0873167924, 1538.4202655293, 1546.4931377259, 1554.9633213815, 1561.9620531422, 1538.406785219 , 1546.6237168099, 1554.5060717344, 1561.8060483872
10-57-44.023880: 1538.6059158005, 1546.4657015547, 1555.1364566906, 1562.1051838532, 1538.4214212105, 1546.4923597995, 1554.9629271844, 1561.9594725981, 1538.4073630493, 1546.6237168099, 1554.5043036965, 1561.8046594385
10-57-44.024880: 1538.6074558261, 1546.4680371575, 1555.133112007 , 1562.0992281208, 1538.421227342 , 1546.4948894895, 1554.9637136559, 1561.9739645007, 1538.4058234243, 1546.623522771 , 1554.5021397773, 1561.8060483872
10-57-44.025880: 1538.6089977374, 1546.4666753557, 1555.1350795793, 1562.0805655677, 1538.4200716611, 1546.493915653 , 1554.9609600476, 1561.9608618223, 1538.4052455951, 1546.6241067902, 1554.5023357982, 1561.8030726257
10-57-44.026880: 1538.6080338071, 1546.4666753557, 1555.135866225 , 1562.0896978792, 1538.4208433697, 1546.4935276403, 1554.9611561842, 1561.9650314498, 1538.4060154067, 1546.6217707159, 1554.4997817657, 1561.8076371459
10-57-44.027880: 1538.6089977374, 1546.4686210594, 1555.1338986506, 1562.0948598364, 1538.4204575153, 1546.4944995744, 1554.9627310474, 1561.9578854708, 1538.4056314419, 1546.6252729277, 1554.5041057534, 1561.7981104619
10-57-44.028880: 1538.6088057043, 1546.4674532562, 1555.137245261 , 1562.0942640749, 1538.4216131968, 1546.4935276403, 1554.9623368506, 1561.9449829048, 1538.406785219 , 1546.6223547338, 1554.5035157678, 1561.8008883386
10-57-44.029880: 1538.6093818037, 1546.4684251574, 1555.1354738637, 1562.0891040622, 1538.4231528535, 1546.4958614252, 1554.9613542438, 1561.9600682568, 1538.4071710665, 1546.6237168099, 1554.5035157678, 1561.8030726257
10-57-44.030880: 1538.6088057043, 1546.4670633548, 1555.135866225 , 1562.0948598364, 1538.4208433697, 1546.4950834962, 1554.9637136559, 1561.9620531422, 1538.406785219 , 1546.6243008293, 1554.5058757126, 1561.8070416035
10-57-44.031880: 1538.6078417743, 1546.4666753557, 1555.1338986506, 1562.0956554794, 1538.4191098497, 1546.4935276403, 1554.9607639111, 1561.9568920626, 1538.4048597486, 1546.6256629088, 1554.5033197467, 1561.805652653 
10-57-44.032880: 1538.6061078329, 1546.4684251574, 1555.1342929345, 1562.0855295266, 1538.4196876893, 1546.4950834962, 1554.9619445769, 1561.9598703506, 1538.4062092713, 1546.6268309509, 1554.5027297618, 1561.8038660317
10-57-44.033880: 1538.6089977374, 1546.4668693552, 1555.1370471567, 1562.0932724339, 1538.4208433697, 1546.4943055679, 1554.9627310474, 1561.9513352091, 1538.4054375774, 1546.6246889076, 1554.5044997179, 1561.805452846 
10-57-44.034880: 1538.6080338071, 1546.4672592565, 1555.1352776832, 1562.090493517 , 1538.4208433697, 1546.4933317321, 1554.9635175187, 1561.9388304931, 1538.4060154067, 1546.6225487724, 1554.5039097321, 1561.8030726257
10-57-44.035880: 1538.6080338071, 1546.4682311575, 1555.1370471567, 1562.0968450643, 1538.4206495013, 1546.4950834962, 1554.9643039908, 1561.9545113807, 1538.4052455951, 1546.6239108489, 1554.5039097321, 1561.8038660317
10-57-44.036880: 1538.6088057043, 1546.4676472559, 1555.1299635169, 1562.0976407094, 1538.4216131968, 1546.4950834962, 1554.9631252444, 1561.9487547005, 1538.4081347451, 1546.623132791 , 1554.5037137108, 1561.8050571121
10-57-44.037880: 1538.6076497415, 1546.4664794542, 1555.1346872185, 1562.0916850346, 1538.4218051832, 1546.493915653 , 1554.9631252444, 1561.9604660096, 1538.4069790838, 1546.6256629088, 1554.5023357982, 1561.8042637049
10-57-44.038880: 1538.6086117886, 1546.4693989618, 1555.1327196471, 1562.094661896 , 1538.4187239962, 1546.4954734116, 1554.9631252444, 1561.9483569537, 1538.4044757843, 1546.6243008293, 1554.5033197467, 1561.799499399 
10-57-44.039880: 1538.6078417743, 1546.4695929621, 1555.1352776832, 1562.0815591332, 1538.4208433697, 1546.4956674184, 1554.9619445769, 1561.948554857 , 1538.4060154067, 1546.6252729277, 1554.5041057534, 1561.8044615717
10-57-44.040880: 1538.6091897705, 1546.4684251574, 1555.1325215439, 1562.0950597174, 1538.4235387092, 1546.4944995744, 1554.9639117161, 1561.9618552355, 1538.4087106943, 1546.6237168099, 1554.5023357982, 1561.8076371459
10-57-44.041880: 1538.6070717607, 1546.4653135562, 1555.1338986506, 1562.1030006615, 1538.4204575153, 1546.4919698856, 1554.9629271844, 1561.950937461 , 1538.4050536129, 1546.6243008293, 1554.5043036965, 1561.8020794145
10-57-44.042880: 1538.6082277227, 1546.4674532562, 1555.1344891148, 1562.1165016163, 1538.4204575153, 1546.4941115614, 1554.9633213815, 1561.9513352091, 1538.4056314419, 1546.623522771 , 1554.5025337408, 1561.8006904728
10-57-44.043880: 1538.6061078329, 1546.4688150594, 1555.1376376232, 1562.1111396309, 1538.4216131968, 1546.4954734116, 1554.9639117161, 1561.9660229281, 1538.4075569143, 1546.6260528901, 1554.5046957393, 1561.795332595 
10-57-44.044880: 1538.6080338071, 1546.4664794542, 1555.1352776832, 1562.0938681946, 1538.4221910383, 1546.4943055679, 1554.9637136559, 1561.9600682568, 1538.406785219 , 1546.6237168099, 1554.5039097321, 1561.8028728194
10-57-44.045880: 1538.6080338071, 1546.4676472559, 1555.1327196471, 1562.0950597174, 1538.4229608668, 1546.4948894895, 1554.9645020512, 1561.9420046736, 1538.406785219 , 1546.6233268298, 1554.5037137108, 1561.8010881444
10-57-44.046880: 1538.6082277227, 1546.4688150594, 1555.133308187 , 1562.0948598364, 1538.4218051832, 1546.4952794049, 1554.9631252444, 1561.9467698489, 1538.4062092713, 1546.6250788884, 1554.5039097321, 1561.8038660317
10-57-44.047880: 1538.6076497415, 1546.4680371575, 1555.1342929345, 1562.1047879673, 1538.4206495013, 1546.4941115614, 1554.9633213815, 1561.9618552355, 1538.4065932364, 1546.6229387522, 1554.5048917608, 1561.8044615717
10-57-44.048880: 1538.6080338071, 1546.4688150594, 1555.1356700443, 1562.0932724339, 1538.4214212105, 1546.4941115614, 1554.9631252444, 1561.9630465569, 1538.4073630493, 1546.6243008293, 1554.5025337408, 1561.8048592452
10-57-44.049880: 1538.6072637934, 1546.4660914553, 1555.1311444396, 1562.0769930117, 1538.4218051832, 1546.4921657936, 1554.9603697153, 1561.9503418093, 1538.4077488971, 1546.623522771 , 1554.5041057534, 1561.8058505201
10-57-44.050880: 1538.6078417743, 1546.4668693552, 1555.135866225 , 1562.1174932869, 1538.4216131968, 1546.4943055679, 1554.9641078534, 1561.9644357874, 1538.4054375774, 1546.6246889076, 1554.5009598097, 1561.8002947412
10-57-44.051880: 1538.6093818037, 1546.4688150594, 1555.1342929345, 1562.0976407094, 1538.4208433697, 1546.4948894895, 1554.9635175187, 1561.9584811282, 1538.4054375774, 1546.6246889076, 1554.5058757126, 1561.805652653 
10-57-44.052880: 1538.6088057043, 1546.4676472559, 1555.133112007 , 1562.0952576578, 1538.4202655293, 1546.4943055679, 1554.9621407137, 1561.9594725981, 1538.4035121103, 1546.6254688694, 1554.5044997179, 1561.8040638983
10-57-44.053880: 1538.6080338071, 1546.4684251574, 1555.1321291843, 1562.09585342  , 1538.4202655293, 1546.4943055679, 1554.9650923866, 1561.9441893554, 1538.406785219 , 1546.6250788884, 1554.5037137108, 1561.8060483872
10-57-44.054880: 1538.6068797281, 1546.4674532562, 1555.1344891148, 1562.0984344147, 1538.4204575153, 1546.4946954829, 1554.9635175187, 1561.9654272649, 1538.4062092713, 1546.6223547338, 1554.5035157678, 1561.805452846 
10-57-44.055880: 1538.6088057043, 1546.4670633548, 1555.1342929345, 1562.0968450643, 1538.418917864 , 1546.4931377259, 1554.9641078534, 1561.9640380326, 1538.4048597486, 1546.6209926602, 1554.5037137108, 1561.807239471 
10-57-44.056880: 1538.6078417743, 1546.4676472559, 1555.135866225 , 1562.1172953408, 1538.4210353558, 1546.493915653 , 1554.9633213815, 1561.9545113807, 1538.4054375774, 1546.6237168099, 1554.5046957393, 1561.8002947412
10-57-44.057880: 1538.6099597862, 1546.4662854547, 1555.1350795793, 1562.096251242 , 1538.4225750113, 1546.4909979548, 1554.9633213815, 1561.9600682568, 1538.4085187112, 1546.6233268298, 1554.5043036965, 1561.805652653 
10-57-44.058880: 1538.6086117886, 1546.4672592565, 1555.136064329 , 1562.0990301794, 1538.4204575153, 1546.4944995744, 1554.9631252444, 1561.9594725981, 1538.4064012538, 1546.6241067902, 1554.5033197467, 1561.8040638983
10-57-44.059880: 1538.6078417743, 1546.4674532562, 1555.1378357277, 1562.1111396309, 1538.4204575153, 1546.4941115614, 1554.9621407137, 1561.9402196805, 1538.4050536129, 1546.6243008293, 1554.5039097321, 1561.7967215272
10-57-44.060880: 1538.6068797281, 1546.4688150594, 1555.1327196471, 1562.0968450643, 1538.4196876893, 1546.4966412571, 1554.9646981886, 1561.9443872576, 1538.4048597486, 1546.6239108489, 1554.5033197467, 1561.8038660317
10-57-44.061880: 1538.6076497415, 1546.4676472559, 1555.1325215439, 1562.0867210366, 1538.4204575153, 1546.4944995744, 1554.9621407137, 1561.9574877193, 1538.4056314419, 1546.6237168099, 1554.5023357982, 1561.8074373385
10-57-44.062880: 1538.6078417743, 1546.4678412557, 1555.1327196471, 1562.0936702545, 1538.4231528535, 1546.493915653 , 1554.9639117161, 1561.9680078286, 1538.4069790838, 1546.6246889076, 1554.5043036965, 1561.805652653 
10-57-44.063879: 1538.6072637934, 1546.4688150594, 1555.1346872185, 1562.0815591332, 1538.4193018355, 1546.4948894895, 1554.9641078534, 1561.950937461 , 1538.4044757843, 1546.6258569482, 1554.5025337408, 1561.8044615717
10-57-44.064880: 1538.6089977374, 1546.4697888643, 1555.1350795793, 1562.0851317101, 1538.4198796751, 1546.4950834962, 1554.9611561842, 1561.9555028456, 1538.4050536129, 1546.6262469296, 1554.5033197467, 1561.8050571121
10-57-44.065879: 1538.6086117886, 1546.4657015547, 1555.135866225 , 1562.0938681946, 1538.421227342 , 1546.4911919605, 1554.9625349104, 1561.9676120122, 1538.4069790838, 1546.6229387522, 1554.5029257828, 1561.8042637049
10-57-44.066880: 1538.6080338071, 1546.4680371575, 1555.1313406191, 1562.0859273433, 1538.4204575153, 1546.4941115614, 1554.9631252444, 1561.9598703506, 1538.4056314419, 1546.6250788884, 1554.5052857257, 1561.8060483872
10-57-44.067880: 1538.6070717607, 1546.4676472559, 1555.1364566906, 1562.0926766736, 1538.4221910383, 1546.4931377259, 1554.9639117161, 1561.9638401254, 1538.4081347451, 1546.623132791 , 1554.5035157678, 1561.8042637049
10-57-44.068880: 1538.6078417743, 1546.4707607685, 1555.1317349016, 1562.1083606504, 1538.4221910383, 1546.4972251805, 1554.9621407137, 1561.9690012508, 1538.4073630493, 1546.6250788884, 1554.5025337408, 1561.8068437361
10-57-44.069880: 1538.6080338071, 1546.4697888643, 1555.1327196471, 1562.0970449458, 1538.4193018355, 1546.4964453481, 1554.9639117161, 1561.9588769399, 1538.4050536129, 1546.6262469296, 1554.5035157678, 1561.8068437361
10-57-44.070879: 1538.6066858129, 1546.4676472559, 1555.1344891148, 1562.0916850346, 1538.4202655293, 1546.4937216466, 1554.9637136559, 1561.9703904919, 1538.4081347451, 1546.6227428111, 1554.5044997179, 1561.8062481943
10-57-44.071880: 1538.6082277227, 1546.4680371575, 1555.1350795793, 1562.0916850346, 1538.4229608668, 1546.4935276403, 1554.9627310474, 1561.9640380326, 1538.4081347451, 1546.6262469296, 1554.5031237256, 1561.800492607 
10-57-44.072880: 1538.6082277227, 1546.4664794542, 1555.1325215439, 1562.1024048939, 1538.4218051832, 1546.4929437197, 1554.9637136559, 1561.9578854708, 1538.4062092713, 1546.6233268298, 1554.5039097321, 1561.8022792205
10-57-44.073879: 1538.6093818037, 1546.4680371575, 1555.1364566906, 1562.107964763 , 1538.4225750113, 1546.4943055679, 1554.9619445769, 1561.9604660096, 1538.4071710665, 1546.6246889076, 1554.5048917608, 1561.8026749531
10-57-44.074880: 1538.6074558261, 1546.4688150594, 1555.1378357277, 1562.115705952 , 1538.4214212105, 1546.4948894895, 1554.9631252444, 1561.9755516607, 1538.4073630493, 1546.6246889076, 1554.5025337408, 1561.8012860103
10-57-44.075880: 1538.6078417743, 1546.4676472559, 1555.1346872185, 1562.0954555983, 1538.4229608668, 1546.4948894895, 1554.9599774426, 1561.9469677518, 1538.4073630493, 1546.6258569482, 1554.5035157678, 1561.7959281285
10-57-44.076880: 1538.6088057043, 1546.4674532562, 1555.133112007 , 1562.0956554794, 1538.4196876893, 1546.4941115614, 1554.9623368506, 1561.9739645007, 1538.4056314419, 1546.6248848491, 1554.5039097321, 1561.8036681651
10-57-44.077879: 1538.6088057043, 1546.4672592565, 1555.1327196471, 1562.0879125485, 1538.4216131968, 1546.4933317321, 1554.9641078534, 1561.9598703506, 1538.406785219 , 1546.6239108489, 1554.5039097321, 1561.8060483872
10-57-44.078880: 1538.6078417743, 1546.4682311575, 1555.135866225 , 1562.0885083051, 1538.4216131968, 1546.4956674184, 1554.9603697153, 1561.95232667  , 1538.4054375774, 1546.6233268298, 1554.5007637892, 1561.8048592452
10-57-44.079879: 1538.6088057043, 1546.4684251574, 1555.1337024705, 1562.0970449458, 1538.4208433697, 1546.4964453481, 1554.9617465172, 1561.9497461581, 1538.406785219 , 1546.6243008293, 1554.5017477358, 1561.7991036681
10-57-44.080879: 1538.6088057043, 1546.4676472559, 1555.1352776832, 1562.0996259445, 1538.4196876893, 1546.4935276403, 1554.9643039908, 1561.9497461581, 1538.4062092713, 1546.623522771 , 1554.5044997179, 1561.8036681651
10-57-44.081879: 1538.6089977374, 1546.4686210594, 1555.1319310813, 1562.1061774499, 1538.4216131968, 1546.4952794049, 1554.9631252444, 1561.9553049405, 1538.4073630493, 1546.6239108489, 1554.5027297618, 1561.8062481943
10-57-44.082880: 1538.6093818037, 1546.4676472559, 1555.135866225 , 1562.0841400807, 1538.4194957034, 1546.4937216466, 1554.9641078534, 1561.9457764549, 1538.4048597486, 1546.6246889076, 1554.5017477358, 1561.8060483872
10-57-44.083879: 1538.6072637934, 1546.4676472559, 1555.133112007 , 1562.110743742 , 1538.4216131968, 1546.4943055679, 1554.9623368506, 1561.9600682568, 1538.4054375774, 1546.6239108489, 1554.5044997179, 1561.7996992044
10-57-44.084879: 1538.6076497415, 1546.4693989618, 1555.1352776832, 1562.0851317101, 1538.4200716611, 1546.4946954829, 1554.9629271844, 1561.9503418093, 1538.4064012538, 1546.6243008293, 1554.5068596656, 1561.8062481943
10-57-44.085879: 1538.6070717607, 1546.4684251574, 1555.135866225 , 1562.096251242 , 1538.418917864 , 1546.4958614252, 1554.9623368506, 1561.9549071904, 1538.4048597486, 1546.6248848491, 1554.5035157678, 1561.8048592452
10-57-44.086879: 1538.6080338071, 1546.4664794542, 1555.1344891148, 1562.0998238861, 1538.4185320106, 1546.4943055679, 1554.9629271844, 1561.962450896 , 1538.4056314419, 1546.6250788884, 1554.5035157678, 1561.8048592452
10-57-44.087879: 1538.606301748 , 1546.4657015547, 1555.135866225 , 1562.0865230984, 1538.4210353558, 1546.4923597995, 1554.9645020512, 1561.9676120122, 1538.4062092713, 1546.6219647544, 1554.5048917608, 1561.8036681651
10-57-44.088879: 1538.6072637934, 1546.4676472559, 1555.1327196471, 1562.1018091266, 1538.4216131968, 1546.4931377259, 1554.9619445769, 1561.9590767861, 1538.4073630493, 1546.6243008293, 1554.5027297618, 1561.8008883386
10-57-44.089879: 1538.6088057043, 1546.4688150594, 1555.1321291843, 1562.096251242 , 1538.4216131968, 1546.4948894895, 1554.9617465172, 1561.961061669 , 1538.4062092713, 1546.6248848491, 1554.5031237256, 1561.8010881444
10-57-44.090879: 1538.6080338071, 1546.4686210594, 1555.135866225 , 1562.0930744939, 1538.4210353558, 1546.4944995744, 1554.9613542438, 1561.9473654979, 1538.4062092713, 1546.6241067902, 1554.5044997179, 1561.805652653 
10-57-44.091879: 1538.6088057043, 1546.4662854547, 1555.137245261 , 1562.100817476 , 1538.4216131968, 1546.4937216466, 1554.9613542438, 1561.9765450926, 1538.4062092713, 1546.6239108489, 1554.5025337408, 1561.8008883386
10-57-44.092879: 1538.6068797281, 1546.4666753557, 1555.1337024705, 1562.1065733365, 1538.4204575153, 1546.4921657936, 1554.9654846619, 1561.9572898138, 1538.4056314419, 1546.623132791 , 1554.5023357982, 1561.8006904728
10-57-44.093879: 1538.6080338071, 1546.4676472559, 1555.1350795793, 1562.0928746135, 1538.4210353558, 1546.493915653 , 1554.9646981886, 1561.9751539002, 1538.406785219 , 1546.6262469296, 1554.5041057534, 1561.7973170617
10-57-44.094879: 1538.6082277227, 1546.4676472559, 1555.1338986506, 1562.0906914562, 1538.4183400251, 1546.4931377259, 1554.9607639111, 1561.9644357874, 1538.4040899382, 1546.6244948684, 1554.5033197467, 1561.8068437361
10-57-44.095879: 1538.6070717607, 1546.4674532562, 1555.1352776832, 1562.1089564227, 1538.4196876893, 1546.4941115614, 1554.9617465172, 1561.9604660096, 1538.406785219 , 1546.623132791 , 1554.5046957393, 1561.8028728194
10-57-44.096879: 1538.6089977374, 1546.4690090595, 1555.1325215439, 1562.1101479685, 1538.4221910383, 1546.4950834962, 1554.9623368506, 1561.9620531422, 1538.4081347451, 1546.6243008293, 1554.5041057534, 1561.8044615717
10-57-44.097879: 1538.6095757196, 1546.4692049616, 1555.1350795793, 1562.104390141 , 1538.4218051832, 1546.4966412571, 1554.9629271844, 1561.9568920626, 1538.4069790838, 1546.6239108489, 1554.5021397773, 1561.8048592452
10-57-44.098879: 1538.6066858129, 1546.4676472559, 1555.1370471567, 1562.1099500242, 1538.4218051832, 1546.4935276403, 1554.966271136 , 1561.9549071904, 1538.4064012538, 1546.6241067902, 1554.5060717344, 1561.8018815483
10-57-44.099879: 1538.6089977374, 1546.4666753557, 1555.133112007 , 1562.0871169133, 1538.4204575153, 1546.4921657936, 1554.9623368506, 1561.9529223232, 1538.4069790838, 1546.6223547338, 1554.5060717344, 1561.8062481943
10-57-44.100879: 1538.6080338071, 1546.4682311575, 1555.1338986506, 1562.0992281208, 1538.4204575153, 1546.4956674184, 1554.9637136559, 1561.9640380326, 1538.4056314419, 1546.6272190305, 1554.5027297618, 1561.8040638983
10-57-44.101879: 1538.6074558261, 1546.4662854547, 1555.1346872185, 1562.0648821491, 1538.4210353558, 1546.4935276403, 1554.9629271844, 1561.9499460019, 1538.4062092713, 1546.6260528901, 1554.5043036965, 1561.8058505201
10-57-44.102879: 1538.6080338071, 1546.4666753557, 1555.1342929345, 1562.1061774499, 1538.4221910383, 1546.4935276403, 1554.9611561842, 1561.9721774943, 1538.4073630493, 1546.6248848491, 1554.5017477358, 1561.7985081322
10-57-44.103879: 1538.6086117886, 1546.4693989618, 1555.1307520807, 1562.0916850346, 1538.421227342 , 1546.4946954829, 1554.9613542438, 1561.9519308616, 1538.4064012538, 1546.623132791 , 1554.5029257828, 1561.8062481943
10-57-44.104879: 1538.6086117886, 1546.4655075554, 1555.135866225 , 1562.086918975 , 1538.4208433697, 1546.491581874 , 1554.9633213815, 1561.9525265145, 1538.4060154067, 1546.6229387522, 1554.506269678 , 1561.8064460616
10-57-44.105879: 1538.6068797281, 1546.4692049616, 1555.1364566906, 1562.1028027191, 1538.4208433697, 1546.4952794049, 1554.9627310474, 1561.9453806498, 1538.4060154067, 1546.6246889076, 1554.5064656999, 1561.8010881444
10-57-44.106879: 1538.6088057043, 1546.4666753557, 1555.1338986506, 1562.0861252814, 1538.4219990518, 1546.4946954829, 1554.9633213815, 1561.9549071904, 1538.4065932364, 1546.623132791 , 1554.5023357982, 1561.8060483872
10-57-44.107879: 1538.6072637934, 1546.4670633548, 1555.1350795793, 1562.0714333631, 1538.4225750113, 1546.493915653 , 1554.9623368506, 1561.9519308616, 1538.4071710665, 1546.6243008293, 1554.5039097321, 1561.8036681651
10-57-44.108879: 1538.6074558261, 1546.4678412557, 1555.133308187 , 1562.1081627067, 1538.4185320106, 1546.4952794049, 1554.9613542438, 1561.9424024171, 1538.4048597486, 1546.6246889076, 1554.5033197467, 1561.8042637049
10-57-44.109879: 1538.6066858129, 1546.4676472559, 1555.1376376232, 1562.0906914562, 1538.4196876893, 1546.4943055679, 1554.9646981886, 1561.9543115357, 1538.4062092713, 1546.6248848491, 1554.5060717344, 1561.8028728194
10-57-44.110879: 1538.6086117886, 1546.4666753557, 1555.133112007 , 1562.0950597174, 1538.4219990518, 1546.4913859662, 1554.9607639111, 1561.95232667  , 1538.4065932364, 1546.6237168099, 1554.5013537726, 1561.8038660317
10-57-44.111879: 1538.6082277227, 1546.4676472559, 1555.133112007 , 1562.1085585943, 1538.4208433697, 1546.4937216466, 1554.9631252444, 1561.9630465569, 1538.4054375774, 1546.6246889076, 1554.5033197467, 1561.8006904728
10-57-44.112879: 1538.6082277227, 1546.4668693552, 1555.135866225 , 1562.1163017298, 1538.4200716611, 1546.4937216466, 1554.9643039908, 1561.9630465569, 1538.4060154067, 1546.6233268298, 1554.5027297618, 1561.8014838763
10-57-44.113879: 1538.6078417743, 1546.4682311575, 1555.1344891148, 1562.0952576578, 1538.4200716611, 1546.4943055679, 1554.9623368506, 1561.9564962519, 1538.4073630493, 1546.6227428111, 1554.5027297618, 1561.8040638983
10-57-44.114879: 1538.6082277227, 1546.4668693552, 1555.1356700443, 1562.0934703739, 1538.4210353558, 1546.4935276403, 1554.9637136559, 1561.9640380326, 1538.4069790838, 1546.6268309509, 1554.5052857257, 1561.8038660317
10-57-44.115879: 1538.6072637934, 1546.4670633548, 1555.135866225 , 1562.096251242 , 1538.4196876893, 1546.4925538055, 1554.9641078534, 1561.9545113807, 1538.4048597486, 1546.6237168099, 1554.5023357982, 1561.8042637049
10-57-44.116879: 1538.6082277227, 1546.4682311575, 1555.1364566906, 1562.0968450643, 1538.4208433697, 1546.4950834962, 1554.9633213815, 1561.961457482 , 1538.4062092713, 1546.6239108489, 1554.5064656999, 1561.805254979 
10-57-44.117879: 1538.6093818037, 1546.4686210594, 1555.1299635169, 1562.0744120879, 1538.4202655293, 1546.4952794049, 1554.9613542438, 1561.961457482 , 1538.4054375774, 1546.6258569482, 1554.5021397773, 1561.8058505201
10-57-44.118879: 1538.6074558261, 1546.4680371575, 1555.1319310813, 1562.1087584787, 1538.4194957034, 1546.4946954829, 1554.9623368506, 1561.9588769399, 1538.4035121103, 1546.6237168099, 1554.5007637892, 1561.7943393936
10-57-44.119879: 1538.6089977374, 1546.4676472559, 1555.1352776832, 1562.091287215 , 1538.4225750113, 1546.493915653 , 1554.9652885243, 1561.9676120122, 1538.4064012538, 1546.6256629088, 1554.5050897041, 1561.8100173802
