19-15-01.887460: 1540.3141153691, 1550.352252392 , 1560.5109864298, 1540.4656615261, 1550.515169738 , 1560.1146298851, 1540.698157306 , 1550.4830920812, 1560.3461593403
19-15-01.888460: 1540.3125700383, 1550.3514686669, 1560.5133646501, 1540.4662409041, 1550.5173206595, 1560.1158183903, 1540.698929414 , 1550.4815262789, 1560.3451699175
19-15-01.889460: 1540.3158512755, 1550.3575320443, 1560.5125725548, 1540.4660484071, 1550.5177126058, 1560.1148273239, 1540.698157306 , 1550.4830920812, 1560.344772987 
19-15-01.890460: 1540.3125700383, 1550.3534241582, 1560.5165349762, 1540.4668202825, 1550.5149728095, 1560.1158183903, 1540.6969982016, 1550.4823082237, 1560.3457643455
19-15-01.891460: 1540.3077453809, 1550.3575320443, 1560.5169300575, 1540.4656615261, 1550.5141908317, 1560.1148273239, 1540.6962260955, 1550.4809393428, 1560.3451699175
19-15-01.892460: 1540.3177815325, 1550.3569452021, 1560.5193082959, 1540.4666277854, 1550.5155597713, 1560.1156190156, 1540.698929414 , 1550.4834820984, 1560.3449724203
19-15-01.893460: 1540.3125700383, 1550.3524473677, 1560.5171295348, 1540.4660484071, 1550.5110610166, 1560.1144305106, 1540.7002810768, 1550.4817231989, 1560.3459618429
19-15-01.894460: 1540.3154663568, 1550.3559664956, 1560.5119779996, 1540.4677865432, 1550.5128218945, 1560.1158183903, 1540.6975777536, 1550.4815262789, 1560.3465562716
19-15-01.895460: 1540.3102548783, 1550.3542078854, 1560.5109864298, 1540.468171538 , 1550.5110610166, 1560.1152241375, 1540.6995089674, 1550.4811362627, 1560.3455668482
19-15-01.896460: 1540.3141153691, 1550.3504918788, 1560.5143562229, 1540.4672071641, 1550.5128218945, 1560.1142330718, 1540.698929414 , 1550.4815262789, 1560.3457643455
19-15-01.897460: 1540.3112190557, 1550.3571401789, 1560.5149488432, 1540.4664334011, 1550.5120399189, 1560.1168075223, 1540.698929414 , 1550.4825051439, 1560.3445754899
19-15-01.898460: 1540.3139210233, 1550.3514686669, 1560.5127700943, 1540.4679790406, 1550.5153647546, 1560.1150247628, 1540.7002810768, 1550.4821132154, 1560.3455668482
19-15-01.899460: 1540.3087095552, 1550.3545978377, 1560.5095997835, 1540.4662409041, 1550.5132138386, 1560.1156190156, 1540.6975777536, 1550.4807443348, 1560.3461593403
19-15-01.900460: 1540.3145002871, 1550.3551846782, 1560.5161379585, 1540.465854023 , 1550.5093020545, 1560.1168075223, 1540.698929414 , 1550.4838740276, 1560.3459618429
19-15-01.901460: 1540.3164305407, 1550.3573351558, 1560.5173270756, 1540.4664334011, 1550.5173206595, 1560.1160158295, 1540.698349861 , 1550.4840690363, 1560.3465562716
19-15-01.902460: 1540.3121851212, 1550.3534241582, 1560.5157428777, 1540.4670127796, 1550.5175156766, 1560.1150247628, 1540.698929414 , 1550.4828951608, 1560.3445754899
19-15-01.903460: 1540.3141153691, 1550.3497100669, 1560.5137616664, 1540.4672071641, 1550.51438776  , 1560.1156190156, 1540.6995089674, 1550.4819182071, 1560.3451699175
19-15-01.904460: 1540.3092888152, 1550.354792814 , 1560.5155434006, 1540.4650821486, 1550.5096920849, 1560.116410708 , 1540.698349861 , 1550.4817231989, 1560.3455668482
19-15-01.905460: 1540.3112190557, 1550.3530342065, 1560.514553763 , 1540.4660484071, 1550.5098871002, 1560.116610083 , 1540.698157306 , 1550.4811362627, 1560.3451699175
19-15-01.906460: 1540.3089020129, 1550.3536210457, 1560.5133646501, 1540.4668202825, 1550.5096920849, 1560.1162132687, 1540.6975777536, 1550.4815262789, 1560.3455668482
19-15-01.907460: 1540.3148870922, 1550.3491232306, 1560.5127700943, 1540.4662409041, 1550.5128218945, 1560.1146298851, 1540.698157306 , 1550.4815262789, 1560.3451699175
19-15-01.908460: 1540.3150795514, 1550.3544028615, 1560.5159404181, 1540.4672071641, 1550.5085181706, 1560.116610083 , 1540.698929414 , 1550.4836790189, 1560.3471507007
19-15-01.909460: 1540.3106397944, 1550.3544028615, 1560.5109864298, 1540.4664334011, 1550.5122349348, 1560.1134413816, 1540.6969982016, 1550.4823082237, 1560.3457643455
19-15-01.910460: 1540.3125700383, 1550.3528373192, 1560.5131671104, 1540.4668202825, 1550.5112579441, 1560.1146298851, 1540.698929414 , 1550.4825051439, 1560.344772987 
19-15-01.911460: 1540.3119907759, 1550.352252392 , 1560.5141567463, 1540.4666277854, 1550.5141908317, 1560.1150247628, 1540.6975777536, 1550.4811362627, 1560.3441785597
19-15-01.912460: 1540.3158512755, 1550.3553796545, 1560.5113834449, 1540.4666277854, 1550.5157567   , 1560.1152241375, 1540.698157306 , 1550.4819182071, 1560.3451699175
19-15-01.913460: 1540.3131493011, 1550.3508818293, 1560.5147513031, 1540.4670127796, 1550.51438776  , 1560.1150247628, 1540.698929414 , 1550.4805493269, 1560.3461593403
19-15-01.914460: 1540.3164305407, 1550.3502949921, 1560.5143562229, 1540.465854023 , 1550.515169738 , 1560.1152241375, 1540.6995089674, 1550.4825051439, 1560.3461593403
19-15-01.915460: 1540.3187476062, 1550.3551846782, 1560.5161379585, 1540.4672071641, 1550.5159517168, 1560.1142330718, 1540.698929414 , 1550.4825051439, 1560.3465562716
19-15-01.916460: 1540.3110265975, 1550.3561633837, 1560.5167325168, 1540.4664334011, 1550.5106709855, 1560.1144305106, 1540.6969982016, 1550.4832870897, 1560.3455668482
19-15-01.917460: 1540.3145002871, 1550.3569452021, 1560.5163374357, 1540.4672071641, 1550.5163436624, 1560.1152241375, 1540.7000885213, 1550.4834820984, 1560.3441785597
19-15-01.918460: 1540.3121851212, 1550.3544028615, 1560.514553763 , 1540.4679790406, 1550.5124299507, 1560.1138362588, 1540.6995089674, 1550.4830920812, 1560.3457643455
19-15-01.919460: 1540.3131493011, 1550.3491232306, 1560.5147513031, 1540.468171538 , 1550.5116479754, 1560.1156190156, 1540.6975777536, 1550.4803524072, 1560.344772987 
19-15-01.920460: 1540.3100605334, 1550.354792814 , 1560.5171295348, 1540.4650821486, 1550.5165386793, 1560.1144305106, 1540.698349861 , 1550.4821132154, 1560.3445754899
19-15-01.921460: 1540.3083227533, 1550.3516655539, 1560.5181191758, 1540.4683640355, 1550.5175156766, 1560.116410708 , 1540.698929414 , 1550.4823082237, 1560.3455668482
19-15-01.922460: 1540.3050415482, 1550.3502949921, 1560.5123730785, 1540.4673996613, 1550.5157567   , 1560.1168075223, 1540.698929414 , 1550.4811362627, 1560.3471507007
19-15-01.923460: 1540.3117983175, 1550.3524473677, 1560.5163374357, 1540.4654690293, 1550.5136038709, 1560.1160158295, 1540.6987368589, 1550.4815262789, 1560.3455668482
19-15-01.924459: 1540.3164305407, 1550.3532291823, 1560.5135621899, 1540.4664334011, 1550.5134088547, 1560.1140356331, 1540.7000885213, 1550.4834820984, 1560.346953203 
19-15-01.925459: 1540.3121851212, 1550.3497100669, 1560.5137616664, 1540.4670127796, 1550.5138007991, 1560.1174017764, 1540.698349861 , 1550.4811362627, 1560.3455668482
19-15-01.926460: 1540.3139210233, 1550.350686854 , 1560.509799259 , 1540.4664334011, 1550.5126268785, 1560.1146298851, 1540.6977703084, 1550.4813312708, 1560.3455668482
19-15-01.927459: 1540.3087095552, 1550.3549897018, 1560.5147513031, 1540.4664334011, 1550.5075411846, 1560.1144305106, 1540.698929414 , 1550.4813312708, 1560.3455668482
19-15-01.928460: 1540.3110265975, 1550.3538160217, 1560.5208944378, 1540.4666277854, 1550.5093020545, 1560.1162132687, 1540.698349861 , 1550.4838740276, 1560.3451699175
19-15-01.929460: 1540.3102548783, 1550.3516655539, 1560.5206949594, 1540.4660484071, 1550.5128218945, 1560.1162132687, 1540.6975777536, 1550.484265957 , 1560.3455668482
19-15-01.930459: 1540.3173966128, 1550.3542078854, 1560.5161379585, 1540.4656615261, 1550.5190815516, 1560.1156190156, 1540.6969982016, 1550.4830920812, 1560.3435841328
19-15-01.931459: 1540.3145002871, 1550.3549897018, 1560.5147513031, 1540.4675921586, 1550.5128218945, 1560.1156190156, 1540.698157306 , 1550.4828951608, 1560.3461593403
19-15-01.932459: 1540.3145002871, 1550.3536210457, 1560.5139592063, 1540.4664334011, 1550.5100840274, 1560.1170049617, 1540.6969982016, 1550.4821132154, 1560.3455668482
19-15-01.933459: 1540.3092888152, 1550.3514686669, 1560.5155434006, 1540.465854023 , 1550.5100840274, 1560.1148273239, 1540.698929414 , 1550.4815262789, 1560.3457643455
19-15-01.934459: 1540.3154663568, 1550.3553796545, 1560.5139592063, 1540.4670127796, 1550.5139958154, 1560.116610083 , 1540.7000885213, 1550.4815262789, 1560.3437835659
19-15-01.935459: 1540.3164305407, 1550.35870573  , 1560.5127700943, 1540.4664334011, 1550.5161467336, 1560.116610083 , 1540.6975777536, 1550.4828951608, 1560.3457643455
19-15-01.936460: 1540.3154663568, 1550.3520555049, 1560.5133646501, 1540.4679790406, 1550.5122349348, 1560.1172043369, 1540.6969982016, 1550.4817231989, 1560.3451699175
19-15-01.937459: 1540.3119907759, 1550.352252392 , 1560.514553763 , 1540.4670127796, 1550.5126268785, 1560.1138362588, 1540.6969982016, 1550.4821132154, 1560.3451699175
