19-15-40.413095: 1540.3160493955, 1550.3542117085, 1560.5185200679, 1540.4610321797, 1550.5063710973, 1560.1174056478, 1540.6981610816, 1550.4836828426, 1560.3427960823
19-15-40.414095: 1540.3119945496, 1550.357144002 , 1560.5159442914, 1540.4631552968, 1550.509890924 , 1560.1176030873, 1540.6983536366, 1550.4817270226, 1560.3416072312
19-15-40.415095: 1540.3106435681, 1550.3551885012, 1560.5133685234, 1540.4614171712, 1550.5151735618, 1560.1166139543, 1540.699512743 , 1550.4832909134, 1560.3412122387
19-15-40.416095: 1540.3106435681, 1550.3559703186, 1560.5159442914, 1540.4639271693, 1550.5139996392, 1560.1172082083, 1540.6989331896, 1550.4860286859, 1560.3431930118
19-15-40.417095: 1540.3158550492, 1550.3563621834, 1560.5143600963, 1540.4627703045, 1550.5110648404, 1560.1162171401, 1540.6989331896, 1550.4830959049, 1560.3412122387
19-15-40.418095: 1540.3172079268, 1550.3551885012, 1560.5141606196, 1540.4633496803, 1550.5132176624, 1560.1193858527, 1540.6981610816, 1550.4832909134, 1560.3425985857
19-15-40.419095: 1540.3108360262, 1550.3579258213, 1560.5161418318, 1540.4621909291, 1550.5114567836, 1560.1183947818, 1540.699512743 , 1550.4834859221, 1560.3422016565
19-15-40.420095: 1540.3135398792, 1550.3567540484, 1560.5153497337, 1540.4627703045, 1550.5155635952, 1560.1172082083, 1540.699512743 , 1550.4842697807, 1560.3412122387
19-15-40.421095: 1540.3135398792, 1550.3536248688, 1560.5149527166, 1540.4614171712, 1550.5122387586, 1560.118197342 , 1540.6962298711, 1550.4834859221, 1560.3437874384
19-15-40.422095: 1540.3121888949, 1550.35812271  , 1560.5139630796, 1540.4627703045, 1550.5096959087, 1560.1172082083, 1540.6981610816, 1550.4836828426, 1560.3418066637
19-15-40.423095: 1540.3135398792, 1550.3561672067, 1560.5189170868, 1540.4612246754, 1550.5161505574, 1560.118197342 , 1540.7000922969, 1550.4823120474, 1560.3418066637
19-15-40.424095: 1540.3129606161, 1550.3540148208, 1560.5137655397, 1540.4643140494, 1550.5151735618, 1560.1164145793, 1540.6989331896, 1550.4850517283, 1560.3420041601
19-15-40.425095: 1540.3160493955, 1550.3553834776, 1560.5167363902, 1540.4625759211, 1550.5110648404, 1560.1160197009, 1540.699512743 , 1550.4842697807, 1560.3439849352
19-15-40.426095: 1540.31875138  , 1550.3534279813, 1560.5183225268, 1540.4614171712, 1550.5141946556, 1560.1162171401, 1540.699512743 , 1550.4828989845, 1560.3406178141
19-15-40.427095: 1540.3129606161, 1550.3557753421, 1560.5125764281, 1540.4635421765, 1550.5106748093, 1560.1164145793, 1540.7008644068, 1550.4832909134, 1560.3425985857
19-15-40.428095: 1540.3112228294, 1550.3528411422, 1560.5173309489, 1540.46180405  , 1550.5151735618, 1560.1172082083, 1540.6983536366, 1550.4830959049, 1560.3418066637
19-15-40.429095: 1540.3168211205, 1550.3553834776, 1560.5117843335, 1540.4616115542, 1550.5096959087, 1560.1178024626, 1540.6970019772, 1550.4836828426, 1560.3439849352
19-15-40.430095: 1540.3174003865, 1550.3575358673, 1560.5119818729, 1540.4614171712, 1550.5108698249, 1560.1178024626, 1540.6989331896, 1550.4842697807, 1560.3412122387
19-15-40.431095: 1540.3158550492, 1550.354796637 , 1560.5137655397, 1540.46180405  , 1550.5122387586, 1560.1179999023, 1540.6989331896, 1550.4828989845, 1560.3422016565
19-15-40.432095: 1540.3150833251, 1550.3553834776, 1560.5147551764, 1540.4643140494, 1550.5149766333, 1560.1183947818, 1540.6983536366, 1550.4836828426, 1560.3422016565
19-15-40.433095: 1540.3089057866, 1550.3585126643, 1560.5151521934, 1540.4645065459, 1550.5106748093, 1560.1160197009, 1540.6981610816, 1550.4846597985, 1560.3410147425
19-15-40.434095: 1540.3150833251, 1550.3557753421, 1560.5193121693, 1540.4645065459, 1550.5110648404, 1560.1166139543, 1540.7002848524, 1550.4823120474, 1560.3412122387
19-15-40.435095: 1540.3108360262, 1550.3567540484, 1560.5175284898, 1540.4612246754, 1550.5118487269, 1560.1170088331, 1540.6981610816, 1550.4819220308, 1560.3410147425
19-15-40.436095: 1540.3172079268, 1550.35812271  , 1560.5151521934, 1540.4612246754, 1550.5136076948, 1560.1176030873, 1540.6989331896, 1550.4823120474, 1560.3431930118
19-15-40.437095: 1540.312573812 , 1550.352059328 , 1560.5145576363, 1540.4629628006, 1550.5128257184, 1560.1191884127, 1540.699512743 , 1550.48407286  , 1560.3431930118
19-15-40.438095: 1540.3135398792, 1550.357144002 , 1560.5169339308, 1540.4614171712, 1550.510477882 , 1560.1172082083, 1540.6989331896, 1550.4830959049, 1560.3416072312
19-15-40.439095: 1540.3145040608, 1550.3514724899, 1560.5175284898, 1540.4616115542, 1550.5089139363, 1560.1189890371, 1540.6983536366, 1550.4801612231, 1560.3402208859
19-15-40.440095: 1540.3131530748, 1550.3544066846, 1560.5201042714, 1540.4635421765, 1550.5161505574, 1560.1170088331, 1540.6983536366, 1550.4828989845, 1560.3441824322
19-15-40.441095: 1540.3089057866, 1550.3510825391, 1560.5159442914, 1540.4627703045, 1550.5138046229, 1560.1178024626, 1540.6989331896, 1550.4817270226, 1560.3431930118
19-15-40.442095: 1540.3181721129, 1550.3544066846, 1560.5149527166, 1540.4623834251, 1550.5124337745, 1560.118197342 , 1540.6989331896, 1550.4830959049, 1560.3412122387
19-15-40.443095: 1540.3100643071, 1550.3620337312, 1560.5181230491, 1540.4631552968, 1550.5087189213, 1560.1170088331, 1540.6989331896, 1550.48407286  , 1560.3402208859
19-15-40.444094: 1540.3160493955, 1550.3587095531, 1560.5145576363, 1540.4635421765, 1550.5114567836, 1560.1178024626, 1540.6989331896, 1550.482703976 , 1560.3420041601
19-15-40.445095: 1540.3131530748, 1550.3549935249, 1560.5175284898, 1540.4621909291, 1550.5096959087, 1560.1176030873, 1540.699512743 , 1550.4828989845, 1560.3418066637
19-15-40.446095: 1540.3141191428, 1550.3553834776, 1560.5203037496, 1540.4635421765, 1550.5096959087, 1560.1156228869, 1540.699512743 , 1550.4823120474, 1560.3406178141
19-15-40.447095: 1540.3181721129, 1550.3561672067, 1560.5208983111, 1540.4623834251, 1550.5145866003, 1560.1179999023, 1540.6987406345, 1550.482703976 , 1560.3416072312
19-15-40.448095: 1540.3129606161, 1550.3559703186, 1560.510792764 , 1540.4614171712, 1550.5112617679, 1560.1170088331, 1540.6970019772, 1550.482703976 , 1560.3410147425
19-15-40.449095: 1540.3150833251, 1550.3538198448, 1560.5115848575, 1540.4629628006, 1550.5110648404, 1560.1168113937, 1540.6989331896, 1550.4811400864, 1560.3425985857
19-15-40.450094: 1540.3154701305, 1550.3551885012, 1560.5195097106, 1540.46180405  , 1550.5181064643, 1560.1168113937, 1540.699512743 , 1550.4817270226, 1560.3412122387
19-15-40.451095: 1540.3164343145, 1550.3569490251, 1560.5153497337, 1540.4621909291, 1550.5087189213, 1560.1162171401, 1540.6989331896, 1550.4846597985, 1560.3422016565
19-15-40.452095: 1540.3096793913, 1550.3551885012, 1560.5185200679, 1540.4629628006, 1550.5159555406, 1560.1199801088, 1540.6989331896, 1550.4838778513, 1560.3435880053
19-15-40.453094: 1540.3102586519, 1550.3516693769, 1560.518717609 , 1540.4629628006, 1550.5112617679, 1560.1172082083, 1540.6989331896, 1550.4830959049, 1560.34002339  
19-15-40.454095: 1540.3197155681, 1550.3561672067, 1560.5179255082, 1540.4625759211, 1550.5124337745, 1560.1185941573, 1540.699512743 , 1550.4830959049, 1560.3418066637
19-15-40.455095: 1540.3119945496, 1550.35812271  , 1560.511189779 , 1540.4631552968, 1550.5151735618, 1560.1179999023, 1540.6989331896, 1550.4838778513, 1560.3402208859
19-15-40.456095: 1540.3148908659, 1550.35812271  , 1560.5175284898, 1540.4629628006, 1550.5132176624, 1560.1176030873, 1540.699512743 , 1550.4844647896, 1560.3431930118
19-15-40.457094: 1540.3131530748, 1550.3585126643, 1560.5133685234, 1540.4614171712, 1550.504610234 , 1560.118197342 , 1540.6962298711, 1550.4842697807, 1560.3435880053
19-15-40.458095: 1540.3158550492, 1550.3565571601, 1560.5133685234, 1540.4637346729, 1550.5120437427, 1560.1176030873, 1540.6989331896, 1550.4844647896, 1560.3435880053
19-15-40.459095: 1540.3112228294, 1550.3538198448, 1560.5175284898, 1540.46180405  , 1550.510477882 , 1560.1174056478, 1540.7002848524, 1550.4817270226, 1560.3412122387
19-15-40.460094: 1540.3148908659, 1550.34971389  , 1560.5113873182, 1540.4639271693, 1550.5134126786, 1560.1166139543, 1540.6989331896, 1550.4813350944, 1560.34002339  
19-15-40.461094: 1540.3201023758, 1550.34971389  , 1560.515746751 , 1540.4647009297, 1550.5155635952, 1560.1179999023, 1540.7000922969, 1550.4809431665, 1560.3410147425
19-15-40.462095: 1540.3110303712, 1550.3534279813, 1560.5177279673, 1540.4614171712, 1550.5110648404, 1560.1187915971, 1540.6975815292, 1550.4828989845, 1560.3422016565
19-15-40.463094: 1540.3172079268, 1550.3534279813, 1560.5175284898, 1540.4631552968, 1550.5155635952, 1560.1174056478, 1540.6989331896, 1550.4817270226, 1560.3425985857
