19-16-24.876673: 1540.3141210296, 1550.35421362  , 1560.5133704601, 1540.4641234401, 1550.5126326143, 1560.118596093 , 1540.6956522079, 1550.4840747719, 1560.3412141749
19-16-24.877673: 1540.3150852119, 1550.3516712884, 1560.5197111253, 1540.4662465657, 1550.5136096067, 1560.1183967175, 1540.697583417 , 1550.4823139593, 1560.3420060963
19-16-24.878673: 1540.3121907818, 1550.3563640949, 1560.5137674764, 1540.465474691 , 1550.5141965675, 1560.11661589  , 1540.6962317589, 1550.4834878339, 1560.3447787957
19-16-24.879673: 1540.3139266838, 1550.3504976134, 1560.5163432457, 1540.4647028169, 1550.5147835287, 1560.1189909727, 1540.697003865 , 1550.4834878339, 1560.3431949481
19-16-24.880673: 1540.3102605388, 1550.35421362  , 1560.5167383268, 1540.4633515675, 1550.5165444151, 1560.1181992777, 1540.6956522079, 1550.4832928253, 1560.3416091674
19-16-24.881673: 1540.3154720173, 1550.3553853891, 1560.512973444 , 1540.4650878102, 1550.5093077903, 1560.118596093 , 1540.6956522079, 1550.4825108795, 1560.3441843684
19-16-24.882673: 1540.3131549617, 1550.3563640949, 1560.5139650163, 1540.4660540688, 1550.5110667523, 1560.1178043983, 1540.697583417 , 1550.4836847544, 1560.342600522 
19-16-24.883673: 1540.3096812781, 1550.3549954364, 1560.5191165647, 1540.4664390628, 1550.5116537112, 1560.118001838 , 1540.697003865 , 1550.4829008964, 1560.3422035928
19-16-24.884673: 1540.3112247163, 1550.3540167324, 1560.5147571131, 1540.465474691 , 1550.5085239063, 1560.1183967175, 1540.6943005533, 1550.4817289344, 1560.3422035928
19-16-24.885673: 1540.3112247163, 1550.3534298928, 1560.517729904 , 1540.4660540688, 1550.5130226463, 1560.118001838 , 1540.697003865 , 1550.4817289344, 1560.3447787957
19-16-24.886673: 1540.3131549617, 1550.3559722302, 1560.5197111253, 1540.4660540688, 1550.5153704904, 1560.118001838 , 1540.6956522079, 1550.4821189509, 1560.3427980185
19-16-24.887673: 1540.3131549617, 1550.3551904128, 1560.5117862702, 1540.4658596846, 1550.5128276303, 1560.1158241974, 1540.6956522079, 1550.4840747719, 1560.3420060963
19-16-24.888673: 1540.3145059477, 1550.3522581266, 1560.5147571131, 1540.466633447 , 1550.5126326143, 1560.116416515 , 1540.697003865 , 1550.4821189509, 1560.3422035928
19-16-24.889673: 1540.3125756989, 1550.3555822771, 1560.5149546532, 1540.4660540688, 1550.5161524694, 1560.1181992777, 1540.6962317589, 1550.4842716926, 1560.342600522 
19-16-24.890673: 1540.3119964365, 1550.3520612395, 1560.5179274449, 1540.4658596846, 1550.5124356864, 1560.11661589  , 1540.697003865 , 1550.4827058879, 1560.3412141749
19-16-24.891673: 1540.3063981805, 1550.3540167324, 1560.5139650163, 1540.4656671878, 1550.5120456547, 1560.11661589  , 1540.6956522079, 1550.4840747719, 1560.3406197504
19-16-24.892673: 1540.3164362013, 1550.3549954364, 1560.5133704601, 1540.4645084331, 1550.5087208332, 1560.1172101439, 1540.6956522079, 1550.4821189509, 1560.3431949481
19-16-24.893673: 1540.3160512823, 1550.359688263 , 1560.5135679999, 1540.4662465657, 1550.5104797939, 1560.117605023 , 1540.6962317589, 1550.4836847544, 1560.3410166788
19-16-24.894673: 1540.310837913 , 1550.3555822771, 1560.5151541301, 1540.4664390628, 1550.5147835287, 1560.1174075834, 1540.6962317589, 1550.4848567193, 1560.3422035928
19-16-24.895673: 1540.3102605388, 1550.3569509367, 1560.5159462281, 1540.4660540688, 1550.5069599646, 1560.11661589  , 1540.6962317589, 1550.4834878339, 1560.342600522 
19-16-24.896673: 1540.3121907818, 1550.3538217563, 1560.5127759043, 1540.4675978203, 1550.5098928359, 1560.117605023 , 1540.6962317589, 1550.4836847544, 1560.3435899416
19-16-24.897673: 1540.3116115197, 1550.3565590716, 1560.5133704601, 1540.4664390628, 1550.5140015511, 1560.117605023 , 1540.697583417 , 1550.4825108795, 1560.3422035928
19-16-24.898673: 1540.3106454549, 1550.3555822771, 1560.5147571131, 1540.4648953136, 1550.5120456547, 1560.118001838 , 1540.697583417 , 1550.4840747719, 1560.3412141749
19-16-24.899673: 1540.3096812781, 1550.3538217563, 1560.5163432457, 1540.4652821942, 1550.5126326143, 1560.1162190758, 1540.6962317589, 1550.4832928253, 1560.3412141749
19-16-24.900673: 1540.3139266838, 1550.3573408904, 1560.5173328856, 1540.465474691 , 1550.5138065348, 1560.11661589  , 1540.6981629694, 1550.4819239427, 1560.342600522 
19-16-24.901673: 1540.3139266838, 1550.3555822771, 1560.5111917156, 1540.4650878102, 1550.5151754738, 1560.1181992777, 1540.697003865 , 1550.4830978167, 1560.342600522 
19-16-24.902673: 1540.3106454549, 1550.3563640949, 1560.5127759043, 1540.4670184413, 1550.5122406705, 1560.1162190758, 1540.697583417 , 1550.4829008964, 1560.3441843684
19-16-24.903673: 1540.3135417661, 1550.3540167324, 1560.5193141059, 1540.4652821942, 1550.5085239063, 1560.11661589  , 1540.6956522079, 1550.4829008964, 1560.3431949481
19-16-24.904673: 1540.3139266838, 1550.3565590716, 1560.5173328856, 1540.4650878102, 1550.5100897631, 1560.1178043983, 1540.6962317589, 1550.4825108795, 1560.3445812986
19-16-24.905673: 1540.3141210296, 1550.3557772536, 1560.5135679999, 1540.4668259442, 1550.5091108633, 1560.1168133294, 1540.6962317589, 1550.4830978167, 1560.3431949481
19-16-24.906673: 1540.3089076734, 1550.3547985486, 1560.5141625563, 1540.466633447 , 1550.5100897631, 1560.1162190758, 1540.6956522079, 1550.4815320144, 1560.3412141749
19-16-24.907673: 1540.3083284138, 1550.3491289652, 1560.5125783647, 1540.4656671878, 1550.5134145905, 1560.117605023 , 1540.6943005533, 1550.4840747719, 1560.3429974514
19-16-24.908673: 1540.3092944757, 1550.3491289652, 1560.512181349 , 1540.465474691 , 1550.5145885122, 1560.1168133294, 1540.697583417 , 1550.4832928253, 1560.3406197504
19-16-24.909673: 1540.3174022734, 1550.3522581266, 1560.5161437685, 1540.4643159366, 1550.5122406705, 1560.1168133294, 1540.6962317589, 1550.4797712075, 1560.3418086   
19-16-24.910673: 1540.3135417661, 1550.3536267803, 1560.5102001468, 1540.4658596846, 1550.5083288914, 1560.1170107688, 1540.6962317589, 1550.4829008964, 1560.3416091674
19-16-24.911673: 1540.3121907818, 1550.3532349169, 1560.5189190235, 1540.4643159366, 1550.5095028054, 1560.1187935328, 1540.6956522079, 1550.4807500704, 1560.3431949481
19-16-24.912673: 1540.3119964365, 1550.3583195986, 1560.5094080547, 1540.465474691 , 1550.5118506389, 1560.1189909727, 1540.6962317589, 1550.4823139593, 1560.3429974514
19-16-24.913673: 1540.3116115197, 1550.3547985486, 1560.5151541301, 1540.4645084331, 1550.5095028054, 1560.1168133294, 1540.6964243134, 1550.4848567193, 1560.3422035928
19-16-24.914673: 1540.3141210296, 1550.3540167324, 1560.5103976858, 1540.4660540688, 1550.5147835287, 1560.1181992777, 1540.6956522079, 1550.4815320144, 1560.3418086   
19-16-24.915673: 1540.3145059477, 1550.3522581266, 1560.5185220045, 1540.4647028169, 1550.5096978207, 1560.1183967175, 1540.6943005533, 1550.4823139593, 1560.3406197504
19-16-24.916673: 1540.3092944757, 1550.3589064419, 1560.5141625563, 1540.4645084331, 1550.5122406705, 1560.116416515 , 1540.6962317589, 1550.4823139593, 1560.3427980185
19-16-24.917673: 1540.3164362013, 1550.352648078 , 1560.5214948098, 1540.4660540688, 1550.5104797939, 1560.1174075834, 1540.6962317589, 1550.4823139593, 1560.3437893746
19-16-24.918673: 1540.312962503 , 1550.3544085961, 1560.5151541301, 1540.4658596846, 1550.5124356864, 1560.1160216365, 1540.6962317589, 1550.4823139593, 1560.3435899416
19-16-24.919673: 1540.3141210296, 1550.3616437751, 1560.5161437685, 1540.4648953136, 1550.5126326143, 1560.117605023 , 1540.697003865 , 1550.4832928253, 1560.3427980185
19-16-24.920673: 1540.3125756989, 1550.3508875638, 1560.5141625563, 1540.4670184413, 1550.5108717368, 1560.1183967175, 1540.697583417 , 1550.4829008964, 1560.3435899416
19-16-24.921673: 1540.311032258 , 1550.3544085961, 1560.5157486877, 1540.4656671878, 1550.5116537112, 1560.118001838 , 1540.6962317589, 1550.4815320144, 1560.3435899416
19-16-24.922673: 1540.312962503 , 1550.3547985486, 1560.5185220045, 1540.4664390628, 1550.5132195743, 1560.1172101439, 1540.6962317589, 1550.4844667014, 1560.342600522 
19-16-24.923673: 1540.3168230074, 1550.3516712884, 1560.5149546532, 1540.4650878102, 1550.5145885122, 1560.1168133294, 1540.6981629694, 1550.4813370063, 1560.3412141749
19-16-24.924673: 1540.3164362013, 1550.3540167324, 1560.5151541301, 1540.4660540688, 1550.5132195743, 1560.1156248226, 1540.6958447623, 1550.4827058879, 1560.3418086   
19-16-24.925673: 1540.3131549617, 1550.3551904128, 1560.5179274449, 1540.4670184413, 1550.5161524694, 1560.1181992777, 1540.697583417 , 1550.4815320144, 1560.3422035928
19-16-24.926673: 1540.3089076734, 1550.3569509367, 1560.517729904 , 1540.4662465657, 1550.5106767213, 1560.1187935328, 1540.6962317589, 1550.4832928253, 1560.3435899416
