19-16-35.500572: 1540.3164362013, 1550.3546035723, 1560.5197111253, 1540.4643159366, 1550.5085239063, 1560.11661589  , 1540.697583417 , 1550.4823139593, 1560.3427980185
19-16-35.501572: 1540.3145059477, 1550.3589064419, 1560.5135679999, 1540.4639290565, 1550.5159574525, 1560.116416515 , 1540.6989350774, 1550.4832928253, 1560.3410166788
19-16-35.502573: 1540.3141210296, 1550.3516712884, 1560.5155492106, 1540.4648953136, 1550.5141965675, 1560.1156248226, 1540.7002867402, 1550.4829008964, 1560.3422035928
19-16-35.503572: 1540.3150852119, 1550.3536267803, 1560.512181349 , 1540.4650878102, 1550.5116537112, 1560.1181992777, 1540.6989350774, 1550.486227519 , 1560.3412141749
19-16-35.504572: 1540.3092944757, 1550.3569509367, 1560.5163432457, 1540.4652821942, 1550.5089158482, 1560.1174075834, 1540.6995146308, 1550.4834878339, 1560.3416091674
19-16-35.505572: 1540.3125756989, 1550.35421362  , 1560.5137674764, 1540.4623853123, 1550.5126326143, 1560.1168133294, 1540.6983555244, 1550.4821189509, 1560.3418086   
19-16-35.506572: 1540.3145059477, 1550.3510844507, 1560.5159462281, 1540.4648953136, 1550.5126326143, 1560.1172101439, 1540.6995146308, 1550.4852486492, 1560.3437893746
19-16-35.507572: 1540.3181739998, 1550.3573408904, 1560.517729904 , 1540.4623853123, 1550.5122406705, 1560.1172101439, 1540.6981629694, 1550.4823139593, 1560.3398278304
19-16-35.508572: 1540.3112247163, 1550.35421362  , 1560.5163432457, 1540.4635440638, 1550.5169344491, 1560.1181992777, 1540.6983555244, 1550.4848567193, 1560.3431949481
19-16-35.509572: 1540.3125756989, 1550.3559722302, 1560.5117862702, 1540.465474691 , 1550.5114586955, 1560.1160216365, 1540.6995146308, 1550.4840747719, 1560.3427980185
19-16-35.510572: 1540.3131549617, 1550.3571459135, 1560.5173328856, 1540.4618059373, 1550.5100897631, 1560.1178043983, 1540.6962317589, 1550.4838797631, 1560.342600522 
19-16-35.511572: 1540.3150852119, 1550.3524531023, 1560.5115867942, 1540.4645084331, 1550.5065680237, 1560.11661589  , 1540.697583417 , 1550.4811419982, 1560.3435899416
19-16-35.512573: 1540.3106454549, 1550.3501057516, 1560.5193141059, 1540.4648953136, 1550.5071549791, 1560.118596093 , 1540.6981629694, 1550.4823139593, 1560.3431949481
19-16-35.513572: 1540.3148927528, 1550.349518915 , 1560.5171353449, 1540.4643159366, 1550.5141965675, 1560.1195852285, 1540.6989350774, 1550.4811419982, 1560.3431949481
19-16-35.514572: 1540.3150852119, 1550.3551904128, 1560.5117862702, 1540.4645084331, 1550.5110667523, 1560.11661589  , 1540.6962317589, 1550.4844667014, 1560.3422035928
19-16-35.515572: 1540.3202967231, 1550.3504976134, 1560.5181249858, 1540.4645084331, 1550.5083288914, 1560.116416515 , 1540.6989350774, 1550.4823139593, 1560.3427980185
19-16-35.516572: 1540.3121907818, 1550.35421362  , 1560.5139650163, 1540.4647028169, 1550.5122406705, 1560.1172101439, 1540.6989350774, 1550.4842716926, 1560.3437893746
19-16-35.517572: 1540.3148927528, 1550.3563640949, 1560.5147571131, 1540.4648953136, 1550.5141965675, 1560.117605023 , 1540.697003865 , 1550.4829008964, 1560.3441843684
19-16-35.518572: 1540.3141210296, 1550.3514744014, 1560.5175304264, 1540.4633515675, 1550.5081338765, 1560.118001838 , 1540.697583417 , 1550.4827058879, 1560.3431949481
19-16-35.519572: 1540.3154720173, 1550.3540167324, 1560.5157486877, 1540.4641234401, 1550.5106767213, 1560.1160216365, 1540.6995146308, 1550.4825108795, 1560.3422035928
19-16-35.520572: 1540.3160512823, 1550.3551904128, 1560.514559573 , 1540.4647028169, 1550.5145885122, 1560.1144363176, 1540.6995146308, 1550.4805550624, 1560.3398278304
19-16-35.521572: 1540.3164362013, 1550.3508875638, 1560.5135679999, 1540.4641234401, 1550.5149785453, 1560.1170107688, 1540.6981629694, 1550.4829008964, 1560.3416091674
19-16-35.522572: 1540.315856936 , 1550.3547985486, 1560.5123788885, 1540.4639290565, 1550.5114586955, 1560.1181992777, 1540.6989350774, 1550.4834878339, 1560.3437893746
19-16-35.523572: 1540.3160512823, 1550.3540167324, 1560.5115867942, 1540.4633515675, 1550.5169344491, 1560.1162190758, 1540.697003865 , 1550.4836847544, 1560.342600522 
19-16-35.524572: 1540.3121907818, 1550.3555822771, 1560.5147571131, 1540.4650878102, 1550.5095028054, 1560.1160216365, 1540.6981629694, 1550.4852486492, 1560.3406197504
19-16-35.525572: 1540.3119964365, 1550.3530399411, 1560.5111917156, 1540.4647028169, 1550.5110667523, 1560.1174075834, 1540.6981629694, 1550.4823139593, 1560.3427980185
19-16-35.526572: 1540.3183664598, 1550.3516712884, 1560.5113892549, 1540.4648953136, 1550.5175214124, 1560.11661589  , 1540.6995146308, 1550.4829008964, 1560.342600522 
19-16-35.527572: 1540.3119964365, 1550.3546035723, 1560.5141625563, 1540.4633515675, 1550.5081338765, 1560.1174075834, 1540.697583417 , 1550.4825108795, 1560.342600522 
19-16-35.528572: 1540.3168230074, 1550.3569509367, 1560.5201062081, 1540.4633515675, 1550.5106767213, 1560.1174075834, 1540.6995146308, 1550.4832928253, 1560.3431949481
19-16-35.529572: 1540.3125756989, 1550.3546035723, 1560.5147571131, 1540.4648953136, 1550.5087208332, 1560.1170107688, 1540.697583417 , 1550.4819239427, 1560.3410166788
19-16-35.530572: 1540.3150852119, 1550.347955294 , 1560.5151541301, 1540.4639290565, 1550.5108717368, 1560.116416515 , 1540.697583417 , 1550.4815320144, 1560.3412141749
19-16-35.531572: 1540.3150852119, 1550.3547985486, 1560.5151541301, 1540.4643159366, 1550.5132195743, 1560.1174075834, 1540.6981629694, 1550.4825108795, 1560.3435899416
19-16-35.532572: 1540.312962503 , 1550.3544085961, 1560.5181249858, 1540.4645084331, 1550.5110667523, 1560.117605023 , 1540.697003865 , 1550.4811419982, 1560.3422035928
19-16-35.533572: 1540.3174022734, 1550.3563640949, 1560.5161437685, 1540.4643159366, 1550.5110667523, 1560.1168133294, 1540.6989350774, 1550.4836847544, 1560.342600522 
19-16-35.534572: 1540.3154720173, 1550.351279426 , 1560.514559573 , 1540.4647028169, 1550.5093077903, 1560.11661589  , 1540.6983555244, 1550.4825108795, 1560.342600522 
19-16-35.535572: 1540.3154720173, 1550.3503007267, 1560.5151541301, 1540.4639290565, 1550.5093077903, 1560.118001838 , 1540.6989350774, 1550.4819239427, 1560.3441843684
19-16-35.536572: 1540.312962503 , 1550.3506925886, 1560.5149546532, 1540.4645084331, 1550.5089158482, 1560.1162190758, 1540.697583417 , 1550.4821189509, 1560.3418086   
19-16-35.537572: 1540.315856936 , 1550.3573408904, 1560.5155492106, 1540.4641234401, 1550.5181083762, 1560.1174075834, 1540.697583417 , 1550.4823139593, 1560.3418086   
19-16-35.538572: 1540.312962503 , 1550.3536267803, 1560.5185220045, 1540.4633515675, 1550.5138065348, 1560.1191903484, 1540.697583417 , 1550.4838797631, 1560.342600522 
19-16-35.539572: 1540.3112247163, 1550.3567559599, 1560.5179274449, 1540.4658596846, 1550.5155655071, 1560.11661589  , 1540.6983555244, 1550.4848567193, 1560.3418086   
19-16-35.540572: 1540.3148927528, 1550.3528430537, 1560.5173328856, 1540.4652821942, 1550.5061779949, 1560.1170107688, 1540.6995146308, 1550.4807500704, 1560.3422035928
19-16-35.541572: 1540.3102605388, 1550.3510844507, 1560.5169358675, 1540.4645084331, 1550.5136096067, 1560.1162190758, 1540.697583417 , 1550.4803581427, 1560.3418086   
19-16-35.542572: 1540.3160512823, 1550.35421362  , 1560.5181249858, 1540.4647028169, 1550.5124356864, 1560.1183967175, 1540.6995146308, 1550.4825108795, 1560.3422035928
19-16-35.543572: 1540.3172098136, 1550.3544085961, 1560.5179274449, 1540.4650878102, 1550.5124356864, 1560.117605023 , 1540.7000941847, 1550.4797712075, 1560.3410166788
19-16-35.544572: 1540.309873736 , 1550.3536267803, 1560.5169358675, 1540.4641234401, 1550.5112636798, 1560.1181992777, 1540.6981629694, 1550.4825108795, 1560.3418086   
19-16-35.545572: 1540.3181739998, 1550.3528430537, 1560.5143620329, 1540.4629646878, 1550.5165444151, 1560.11661589  , 1540.6995146308, 1550.4829008964, 1560.3422035928
19-16-35.546572: 1540.311032258 , 1550.3555822771, 1560.5173328856, 1540.4648953136, 1550.5106767213, 1560.1172101439, 1540.6997071861, 1550.4832928253, 1560.342600522 
19-16-35.547572: 1540.3168230074, 1550.359688263 , 1560.5139650163, 1540.4643159366, 1550.5104797939, 1560.11661589  , 1540.697583417 , 1550.4830978167, 1560.3431949481
19-16-35.548572: 1540.3112247163, 1550.3544085961, 1560.5135679999, 1540.4658596846, 1550.5138065348, 1560.1154273835, 1540.697003865 , 1550.4817289344, 1560.342600522 
19-16-35.549572: 1540.309873736 , 1550.3559722302, 1560.5127759043, 1540.4629646878, 1550.5153704904, 1560.1170107688, 1540.6989350774, 1550.4829008964, 1560.3416091674
19-16-35.550572: 1540.311032258 , 1550.3522581266, 1560.5191165647, 1540.4643159366, 1550.5114586955, 1560.118001838 , 1540.6962317589, 1550.4821189509, 1560.3422035928
