19-14-49.518577: 1540.3087057816, 1550.3524435446, 1560.5177202206, 1540.4656577517, 1550.5085143468, 1560.1140317618, 1540.6989256384, 1550.4803485835, 1560.3461554678
19-14-49.519577: 1540.3077416072, 1550.3540071747, 1560.5137577931, 1540.4654652548, 1550.5075373608, 1560.1144266392, 1540.6989256384, 1550.4801535757, 1560.3459579704
19-14-49.520577: 1540.3096718439, 1550.3571363558, 1560.5173232023, 1540.4664296266, 1550.5177087819, 1560.1146260137, 1540.6989256384, 1550.4803485835, 1560.345166045 
19-14-49.521577: 1540.3092850415, 1550.3571363558, 1560.5109825565, 1540.4646933808, 1550.5122311109, 1560.116803651 , 1540.6995051918, 1550.4825013202, 1560.3457604731
19-14-49.522577: 1540.3108284788, 1550.3502911691, 1560.5171256615, 1540.4650783741, 1550.5163398385, 1560.1148234526, 1540.6995051918, 1550.4791766255, 1560.3441746872
19-14-49.523577: 1540.3131455274, 1550.3542040623, 1560.5141528729, 1540.4654652548, 1550.5130130867, 1560.1144266392, 1540.6989256384, 1550.4823044   , 1560.3447691145
19-14-49.524576: 1540.3131455274, 1550.3508780062, 1560.5093983714, 1540.464498997 , 1550.5190777278, 1560.1132400718, 1540.6989256384, 1550.4799585679, 1560.3437796934
19-14-49.525577: 1540.316041848 , 1550.3514648438, 1560.5115771109, 1540.4666240109, 1550.5106671617, 1560.1140317618, 1540.7000847457, 1550.4805455032, 1560.3455629757
19-14-49.526577: 1540.3073548058, 1550.356941379 , 1560.512766221 , 1540.4650783741, 1550.5202516581, 1560.1150208915, 1540.697573978 , 1550.4801535757, 1560.3427883373
19-14-49.527577: 1540.3088982392, 1550.3455983993, 1560.5135583166, 1540.464114004 , 1550.5139919915, 1560.1134375103, 1540.6983460854, 1550.4801535757, 1560.3445716174
19-14-49.528577: 1540.3131455274, 1550.3536172227, 1560.513955333 , 1540.4662371296, 1550.5116441516, 1560.1146260137, 1540.6983460854, 1550.4803485835, 1560.3457604731
19-14-49.529577: 1540.3092850415, 1550.3543990385, 1560.5137577931, 1540.4639196204, 1550.5137969752, 1560.1146260137, 1540.6995051918, 1550.4823044   , 1560.3441746872
19-14-49.530577: 1540.3135323318, 1550.3557676959, 1560.5145498896, 1540.464498997 , 1550.5110571927, 1560.1126458209, 1540.6995051918, 1550.4803485835, 1560.345166045 
19-14-49.531577: 1540.3088982392, 1550.3567464022, 1560.5143523496, 1540.464114004 , 1550.5143839362, 1560.1136349488, 1540.6995051918, 1550.4799585679, 1560.345166045 
19-14-49.532577: 1540.3092850415, 1550.3542040623, 1560.5163335623, 1540.4650783741, 1550.5153609308, 1560.1140317618, 1540.6983460854, 1550.4807405112, 1560.3449685478
19-14-49.533577: 1540.3092850415, 1550.3543990385, 1560.5117765869, 1540.4643065005, 1550.5108621772, 1560.1146260137, 1540.697573978 , 1550.4783927719, 1560.3455629757
19-14-49.534577: 1540.311215282 , 1550.3510748931, 1560.5086062801, 1540.4670090052, 1550.5139919915, 1560.1146260137, 1540.6995051918, 1550.4801535757, 1560.3465523991
19-14-49.535577: 1540.3087057816, 1550.3551808551, 1560.513955333 , 1540.4670090052, 1550.5118410793, 1560.1126458209, 1540.6983460854, 1550.4836751952, 1560.3431852669
19-14-49.536577: 1540.3121813476, 1550.350096194 , 1560.515341987 , 1540.4643065005, 1550.5124261268, 1560.1120515704, 1540.6981535304, 1550.4813274471, 1560.3431852669
19-14-49.537577: 1540.3139172496, 1550.3536172227, 1560.5200965247, 1540.4654652548, 1550.5118410793, 1560.1152202661, 1540.6989256384, 1550.4791766255, 1560.3461554678
19-14-49.538577: 1540.3083189796, 1550.3565495139, 1560.5121716657, 1540.466816508 , 1550.5190777278, 1560.1130406976, 1540.7002773012, 1550.4826963287, 1560.3435802603
19-14-49.539577: 1540.3083189796, 1550.3528334961, 1560.5107850173, 1540.4658502485, 1550.5141870079, 1560.1136349488, 1540.6995051918, 1550.4817193752, 1560.3455629757
19-14-49.540577: 1540.3148833185, 1550.3495093574, 1560.5143523496, 1540.4662371296, 1550.5096882611, 1560.1134375103, 1540.6995051918, 1550.4795666407, 1560.3441746872
19-14-49.541577: 1540.3116020855, 1550.3502911691, 1560.5115771109, 1540.4660446327, 1550.5120360951, 1560.1132400718, 1540.7000847457, 1550.4813274471, 1560.3449685478
19-14-49.542577: 1540.3144965134, 1550.350683031 , 1560.513163237 , 1540.4646933808, 1550.5175118528, 1560.1134375103, 1540.7002773012, 1550.4830882575, 1560.3447691145
19-14-49.543577: 1540.3121813476, 1550.3534203352, 1560.5151444468, 1540.4664296266, 1550.5173168356, 1560.1138323874, 1540.6964148744, 1550.4815224552, 1560.3431852669
19-14-49.544577: 1540.3083189796, 1550.3545940147, 1560.5101904636, 1540.4666240109, 1550.5104702343, 1560.1150208915, 1540.6989256384, 1550.4805455032, 1560.3461554678
19-14-49.545577: 1540.3129530687, 1550.348140711 , 1560.5145498896, 1540.464498997 , 1550.5118410793, 1560.1134375103, 1540.697573978 , 1550.4807405112, 1560.3441746872
19-14-49.546577: 1540.311215282 , 1550.3555727195, 1560.5137577931, 1540.4646933808, 1550.5061684353, 1560.1148234526, 1540.6989256384, 1550.4787846986, 1560.3445716174
19-14-49.547577: 1540.3141115954, 1550.3487275465, 1560.5119741263, 1540.4664296266, 1550.5114491359, 1560.1126458209, 1540.6995051918, 1550.4801535757, 1560.345166045 
19-14-49.548577: 1540.3119870022, 1550.3502911691, 1560.5117765869, 1540.4656577517, 1550.5134050309, 1560.1142292005, 1540.6995051918, 1550.4813274471, 1560.3437796934
19-14-49.549577: 1540.3119870022, 1550.352248569 , 1560.5149449699, 1540.4670090052, 1550.5202516581, 1560.1142292005, 1540.6995051918, 1550.481132439 , 1560.3445716174
19-14-49.550576: 1540.3079340646, 1550.3516617308, 1560.5095959102, 1540.4662371296, 1550.5096882611, 1560.1128432592, 1540.696994426 , 1550.4809355191, 1560.3431852669
19-14-49.551577: 1540.3100567598, 1550.3493143825, 1560.5191068813, 1540.4650783741, 1550.5114491359, 1560.1154177051, 1540.6989256384, 1550.4807405112, 1560.3435802603
19-14-49.552577: 1540.3148833185, 1550.3502911691, 1560.513955333 , 1540.4664296266, 1550.5163398385, 1560.1126458209, 1540.6983460854, 1550.4819143834, 1560.3445716174
19-14-49.553576: 1540.3092850415, 1550.3540071747, 1560.5123692052, 1540.4648858775, 1550.5128180707, 1560.1142292005, 1540.6983460854, 1550.4781977646, 1560.3457604731
19-14-49.554577: 1540.3102511046, 1550.3502911691, 1560.5125686814, 1540.464114004 , 1550.5077323755, 1560.1146260137, 1540.6983460854, 1550.4817193752, 1560.3445716174
19-14-49.555577: 1540.3106360207, 1550.350683031 , 1560.5121716657, 1540.4666240109, 1550.5151659141, 1560.1142292005, 1540.6995051918, 1550.4785896912, 1560.345166045 
19-14-49.556576: 1540.3096718439, 1550.3532253593, 1560.5155395273, 1540.4656577517, 1550.5087112736, 1560.1142292005, 1540.6983460854, 1550.4813274471, 1560.3457604731
19-14-49.557576: 1540.3108284788, 1550.350096194 , 1560.5137577931, 1540.4672033896, 1550.5091013037, 1560.1154177051, 1540.6981535304, 1550.4803485835, 1560.3461554678
19-14-49.558577: 1540.311215282 , 1550.3575282212, 1560.5129637607, 1540.4654652548, 1550.5126230547, 1560.1134375103, 1540.6989256384, 1550.4807405112, 1560.3437796934
19-14-49.559577: 1540.3083189796, 1550.3514648438, 1560.5145498896, 1540.4648858775, 1550.5188827102, 1560.1138323874, 1540.6981535304, 1550.4803485835, 1560.3457604731
19-14-49.560576: 1540.3102511046, 1550.3512698684, 1560.5143523496, 1540.4650783741, 1550.5083193318, 1560.1142292005, 1540.6995051918, 1550.4815224552, 1560.345166045 
19-14-49.561576: 1540.3119870022, 1550.3571363558, 1560.5113795716, 1540.4670090052, 1550.5102752189, 1560.1136349488, 1540.697573978 , 1550.4807405112, 1560.3449685478
19-14-49.562577: 1540.3139172496, 1550.3491194076, 1560.5117765869, 1540.4650783741, 1550.5114491359, 1560.1134375103, 1540.6995051918, 1550.479371633 , 1560.3447691145
19-14-49.563576: 1540.3141115954, 1550.3534203352, 1560.5105874782, 1540.4652727581, 1550.5173168356, 1560.1146260137, 1540.7008568556, 1550.4828913371, 1560.345166045 
19-14-49.564576: 1540.3139172496, 1550.3514648438, 1560.5101904636, 1540.4648858775, 1550.5106671617, 1560.1148234526, 1540.6981535304, 1550.4785896912, 1560.3445716174
19-14-49.565576: 1540.3129530687, 1550.3540071747, 1560.5119741263, 1540.4650783741, 1550.5098832763, 1560.1154177051, 1540.6983460854, 1550.4813274471, 1560.3461554678
19-14-49.566576: 1540.3121813476, 1550.3530303834, 1560.5155395273, 1540.4660446327, 1550.5087112736, 1560.1138323874, 1540.6983460854, 1550.4807405112, 1560.3455629757
19-14-49.567576: 1540.3131455274, 1550.3524435446, 1560.5169261841, 1540.4666240109, 1550.5108621772, 1560.1142292005, 1540.6989256384, 1550.4803485835, 1560.3445716174
19-14-49.568576: 1540.3129530687, 1550.352248569 , 1560.513955333 , 1540.4666240109, 1550.5145789526, 1560.1146260137, 1540.6995051918, 1550.4813274471, 1560.3457604731
