19-16-04.541866: 1540.3193287606, 1550.3536229572, 1560.5163393723, 1540.4648915391, 1550.5141927436, 1560.1179979666, 1540.6962279833, 1550.4809412547, 1560.3435860691
19-16-04.542866: 1540.3187494931, 1550.3545997493, 1560.5181211125, 1540.4656634133, 1550.511259856 , 1560.1156209512, 1540.6950688818, 1550.4813331826, 1560.3441804959
19-16-04.543866: 1540.3168192337, 1550.3569471136, 1560.5189151501, 1540.4658559102, 1550.5134107666, 1560.1181954063, 1540.6962279833, 1550.4832890016, 1560.3451718537
19-16-04.544866: 1540.3125719252, 1550.3542097969, 1560.5137636031, 1540.4654709165, 1550.5120418308, 1560.1181954063, 1540.6956484323, 1550.4827020642, 1560.3437855021
19-16-04.545866: 1540.3150814382, 1550.3581207984, 1560.5137636031, 1540.463925282 , 1550.5171275543, 1560.1187896615, 1540.6956484323, 1550.4850498165, 1560.3425966495
19-16-04.546866: 1540.3158531623, 1550.3549916133, 1560.5185181312, 1540.463925282 , 1550.5136057828, 1560.1178005269, 1540.6942967777, 1550.4828970727, 1560.3431910756
19-16-04.547866: 1540.314888979 , 1550.3569471136, 1560.5147532397, 1540.4650840358, 1550.5102809547, 1560.1176011516, 1540.6956484323, 1550.4823101356, 1560.3447749232
19-16-04.548866: 1540.3150814382, 1550.3491251422, 1560.5161398952, 1540.463347793 , 1550.5071511553, 1560.1170068974, 1540.6962279833, 1550.4811381745, 1560.3435860691
19-16-04.549866: 1540.3135379924, 1550.3571420904, 1560.5099987346, 1540.4646990425, 1550.5130188225, 1560.1170068974, 1540.6970000894, 1550.4817251107, 1560.3441804959
19-16-04.550866: 1540.3160475086, 1550.3538179332, 1560.5151502568, 1540.4643121622, 1550.5100859393, 1560.1179979666, 1540.6956484323, 1550.4805512388, 1560.3427941461
19-16-04.551866: 1540.3172060399, 1550.3551865897, 1560.5163393723, 1540.4652784197, 1550.5087170094, 1560.1170068974, 1540.6948744399, 1550.481920119 , 1560.3445774261
19-16-04.552866: 1540.3160475086, 1550.3538179332, 1560.5183205901, 1540.4646990425, 1550.513802711 , 1560.1185922216, 1540.6956484323, 1550.4817251107, 1560.3427941461
19-16-04.553866: 1540.3177834193, 1550.3549916133, 1560.5137636031, 1540.4643121622, 1550.5153666666, 1560.1162152044, 1540.6956484323, 1550.4840709482, 1560.3445774261
19-16-04.554866: 1540.3154682436, 1550.3559684071, 1560.5189151501, 1540.4646990425, 1550.5139977273, 1560.1181954063, 1540.6956484323, 1550.4848528956, 1560.3451718537
19-16-04.555866: 1540.3129587293, 1550.3583157756, 1560.5123750152, 1540.4635402893, 1550.5098890121, 1560.116809458 , 1540.6956484323, 1550.4842678689, 1560.3445774261
19-16-04.556866: 1540.3181702261, 1550.3516674654, 1560.5169319941, 1540.4643121622, 1550.5143896719, 1560.1162152044, 1540.6962279833, 1550.481920119 , 1560.3425966495
19-16-04.557866: 1540.3160475086, 1550.353036118 , 1560.5143581596, 1540.4646990425, 1550.5083250676, 1560.1166120187, 1540.6968056469, 1550.4828970727, 1560.3447749232
19-16-04.558866: 1540.3172060399, 1550.3555784541, 1560.5149507799, 1540.4652784197, 1550.5161486455, 1560.1162152044, 1540.6962279833, 1550.4834840102, 1560.3437855021
19-16-04.559866: 1540.314888979 , 1550.3538179332, 1560.5191126913, 1540.4656634133, 1550.5104759701, 1560.1174037121, 1540.6956484323, 1550.4836809307, 1560.3435860691
19-16-04.560866: 1540.3191363003, 1550.3520574164, 1560.5157448143, 1540.4646990425, 1550.5094989816, 1560.1166120187, 1540.6962279833, 1550.4815281907, 1560.3447749232
19-16-04.561866: 1540.313151188 , 1550.3538179332, 1560.5143581596, 1540.4656634133, 1550.5124318626, 1560.116809458 , 1540.6956484323, 1550.483093993 , 1560.3451718537
19-16-04.562866: 1540.3154682436, 1550.3563602719, 1560.5177260306, 1540.4656634133, 1550.5122368467, 1560.1160177652, 1540.6962279833, 1550.4828970727, 1560.3455687845
19-16-04.563866: 1540.3191363003, 1550.3551865897, 1560.5099987346, 1540.4643121622, 1550.5108679129, 1560.1166120187, 1540.6962279833, 1550.4827020642, 1560.3445774261
19-16-04.564866: 1540.3172060399, 1550.3518624409, 1560.5165369129, 1540.4654709165, 1550.5124318626, 1560.1164126437, 1540.6964205378, 1550.4823101356, 1560.343982999 
19-16-04.565866: 1540.311607746 , 1550.3575339558, 1560.5125744914, 1540.4656634133, 1550.5136057828, 1560.1172062726, 1540.6970000894, 1550.4834840102, 1560.343982999 
19-16-04.566866: 1540.3177834193, 1550.3532310939, 1560.5173290123, 1540.4660502943, 1550.5120418308, 1560.1172062726, 1540.6962279833, 1550.481920119 , 1560.3425966495
19-16-04.567866: 1540.3173984997, 1550.3555784541, 1560.5099987346, 1540.4650840358, 1550.5165405913, 1560.115820326 , 1540.6962279833, 1550.4821151272, 1560.3437855021
19-16-04.568866: 1540.3139229101, 1550.3563602719, 1560.5191126913, 1540.4645046587, 1550.5116498874, 1560.1174037121, 1540.6962279833, 1550.4842678689, 1560.3447749232
19-16-04.569866: 1540.3141172559, 1550.3585107527, 1560.5113853816, 1540.4648915391, 1550.5120418308, 1560.1156209512, 1540.6950688818, 1550.4805512388, 1560.3441804959
19-16-04.570866: 1540.3160475086, 1550.353036118 , 1560.5193102326, 1540.4643121622, 1550.5147797049, 1560.1170068974, 1540.6956484323, 1550.4823101356, 1560.3441804959
19-16-04.571866: 1540.314888979 , 1550.3569471136, 1560.513961143 , 1540.4648915391, 1550.5136057828, 1560.1176011516, 1540.6956484323, 1550.4834840102, 1560.3435860691
19-16-04.572866: 1540.3106416812, 1550.3553815661, 1560.5171314715, 1540.4635402893, 1550.5108679129, 1560.1174037121, 1540.6956484323, 1550.4821151272, 1560.3455687845
19-16-04.573866: 1540.3173984997, 1550.3544047731, 1560.5155453373, 1540.4660502943, 1550.513802711 , 1560.1160177652, 1540.6962279833, 1550.4823101356, 1560.3431910756
19-16-04.574866: 1540.3154682436, 1550.3508837408, 1560.5137636031, 1540.4658559102, 1550.5153666666, 1560.1160177652, 1540.6975796414, 1550.4828970727, 1560.3441804959
19-16-04.575866: 1540.3129587293, 1550.3587076415, 1560.5090071673, 1540.4637327857, 1550.5130188225, 1560.115820326 , 1540.6956484323, 1550.4836809307, 1560.3427941461
19-16-04.576866: 1540.3141172559, 1550.3561652952, 1560.5161398952, 1540.4650840358, 1550.5145846884, 1560.116809458 , 1540.6948744399, 1550.4832890016, 1560.3437855021
19-16-04.577866: 1540.3129587293, 1550.3516674654, 1560.5145556996, 1540.4645046587, 1550.5089120244, 1560.1172062726, 1540.6956484323, 1550.4842678689, 1560.3445774261
19-16-04.578866: 1540.3112209426, 1550.3587076415, 1560.5143581596, 1540.4635402893, 1550.5161486455, 1560.1174037121, 1540.6968056469, 1550.4823101356, 1560.3447749232
19-16-04.579866: 1540.3168192337, 1550.3594894625, 1560.513961143 , 1540.4656634133, 1550.5196704285, 1560.1166120187, 1540.6970000894, 1550.4838759394, 1560.3437855021
19-16-04.580866: 1540.3168192337, 1550.351275603 , 1560.5175265531, 1540.4656634133, 1550.5087170094, 1560.1162152044, 1540.6962279833, 1550.4844628777, 1560.3451718537
19-16-04.581866: 1540.3150814382, 1550.3524492792, 1560.5187156723, 1540.4658559102, 1550.5102809547, 1560.1170068974, 1540.6956484323, 1550.4842678689, 1560.3435860691
19-16-04.582866: 1540.3193287606, 1550.351275603 , 1560.5115829209, 1540.4650840358, 1550.5130188225, 1560.116809458 , 1540.6962279833, 1550.4811381745, 1560.3418047275
19-16-04.583866: 1540.3106416812, 1550.3600763066, 1560.5119799363, 1540.4648915391, 1550.5120418308, 1560.1170068974, 1540.6962279833, 1550.4821151272, 1560.3429935789
19-16-04.584866: 1540.3139229101, 1550.3575339558, 1560.5201023348, 1540.4646990425, 1550.5136057828, 1560.1176011516, 1540.6950688818, 1550.4848528956, 1560.3435860691
19-16-04.585866: 1540.3141172559, 1550.3536229572, 1560.5206968961, 1540.4648915391, 1550.5106728974, 1560.116809458 , 1540.6954539903, 1550.4827020642, 1560.343982999 
19-16-04.586866: 1540.3177834193, 1550.3540129093, 1560.5135641266, 1540.4648915391, 1550.5114548717, 1560.1150266985, 1540.6970000894, 1550.4815281907, 1560.3435860691
19-16-04.587866: 1540.3119926628, 1550.3540129093, 1560.5145556996, 1540.4635402893, 1550.5073480818, 1560.1172062726, 1540.6950688818, 1550.4825070558, 1560.3445774261
19-16-04.588866: 1540.3119926628, 1550.3514705784, 1560.5157448143, 1540.463925282 , 1550.5155616832, 1560.1178005269, 1540.6950688818, 1550.4828970727, 1560.343982999 
19-16-04.589866: 1540.313151188 , 1550.3571420904, 1560.5175265531, 1540.463925282 , 1550.511259856 , 1560.116809458 , 1540.6942967777, 1550.4852448255, 1560.3445774261
19-16-04.590866: 1540.3135379924, 1550.3522543036, 1560.5167344535, 1540.4641196657, 1550.5081300527, 1560.1162152044, 1540.6956484323, 1550.4813331826, 1560.3421997203
19-16-04.591866: 1540.3119926628, 1550.3536229572, 1560.5163393723, 1540.4637327857, 1550.5096939968, 1560.1166120187, 1540.6942967777, 1550.4834840102, 1560.3441804959
