19-27-15.285431: 1541.2118310332, 1551.1176226705, 1560.9378419925, 1539.924635413 , 1550.2520987342, 1559.9466855864, 1540.1571603196, 1550.0777026946, 1560.1330132059
19-27-15.286431: 1541.2174358728, 1551.1119455932, 1560.9384368722, 1539.9240583283, 1550.252685497 , 1559.9452980075, 1540.1565811741, 1550.0775058772, 1560.1296469952
19-27-15.287431: 1541.2156960446, 1551.1131204214, 1560.9336797849, 1539.9265665756, 1550.253467211 , 1559.9452980075, 1540.156196335 , 1550.0782893254, 1560.1296469952
19-27-15.288431: 1541.2114437775, 1551.1131204214, 1560.9362569406, 1539.924635413 , 1550.2515119718, 1559.9447058198, 1540.1554228844, 1550.0765294343, 1560.1330132059
19-27-15.289431: 1541.2129909124, 1551.1107707667, 1560.9388341048, 1539.924635413 , 1550.2515119718, 1559.9460914623, 1540.154458902 , 1550.0769211578, 1560.1320221176
19-27-15.290431: 1541.2162759869, 1551.1125330071, 1560.9374466981, 1539.924635413 , 1550.2540539749, 1559.9460914623, 1540.1565811741, 1550.0792657705, 1560.1320221176
19-27-15.291431: 1541.2207209662, 1551.1184052571, 1560.9404191619, 1539.9271436622, 1550.2515119718, 1559.9452980075, 1540.1577394655, 1550.0769211578, 1560.1318246744
19-27-15.292431: 1541.2189811306, 1551.1170352528, 1560.9388341048, 1539.9259876035, 1550.2515119718, 1559.9466855864, 1540.1552304651, 1550.0771160642, 1560.1306361448
19-27-15.293431: 1541.2116364608, 1551.1164478355, 1560.9398242807, 1539.9259876035, 1550.2520987342, 1559.9466855864, 1540.1567754802, 1550.0794606775, 1560.1318246744
19-27-15.294431: 1541.2216862838, 1551.1164478355, 1560.9358597093, 1539.9252143841, 1550.253467211 , 1559.9466855864, 1540.1571603196, 1550.0777026946, 1560.1306361448
19-27-15.295431: 1541.2147288454, 1551.1144904188, 1560.9394289852, 1539.9252143841, 1550.252685497 , 1559.9454973388, 1540.1554228844, 1550.0778976012, 1560.1322214966
19-27-15.296431: 1541.2153087869, 1551.1137078362, 1560.9356620626, 1539.9252143841, 1550.2520987342, 1559.9447058198, 1540.1563887545, 1550.0771160642, 1560.1304387019
19-27-15.297431: 1541.2147288454, 1551.1105756003, 1560.9364545875, 1539.9265665756, 1550.2520987342, 1559.9421319372, 1540.1565811741, 1550.0790708636, 1560.1298444379
19-27-15.298431: 1541.2168559296, 1551.1172304209, 1560.9334821388, 1539.9265665756, 1550.2501434984, 1559.9466855864, 1540.1552304651, 1550.0771160642, 1560.1302393234
19-27-15.299431: 1541.2141489043, 1551.1172304209, 1560.9336797849, 1539.9240583283, 1550.2515119718, 1559.9441116973, 1540.1548456267, 1550.0765294343, 1560.1292501744
19-27-15.300431: 1541.2139562203, 1551.1160574998, 1560.9400238662, 1539.9259876035, 1550.252685497 , 1559.9472797108, 1540.1550380459, 1550.0782893254, 1560.1302393234
19-27-15.301430: 1541.2174358728, 1551.1184052571, 1560.9330849089, 1539.924635413 , 1550.252685497 , 1559.9480712324, 1540.1558096096, 1550.0771160642, 1560.1302393234
19-27-15.302431: 1541.2155033603, 1551.1144904188, 1560.9328872628, 1539.9259876035, 1550.2515119718, 1559.9480712324, 1540.1552304651, 1550.0763345281, 1560.1310329664
19-27-15.303431: 1541.2147288454, 1551.1125330071, 1560.9364545875, 1539.924635413 , 1550.252685497 , 1559.9441116973, 1540.1546513211, 1550.0780925079, 1560.1282590909
19-27-15.304431: 1541.2137635365, 1551.1121426734, 1560.9370494661, 1539.9259876035, 1550.2501434984, 1559.9460914623, 1540.1571603196, 1550.0763345281, 1560.1314278524
19-27-15.305431: 1541.2156960446, 1551.1119455932, 1560.9364545875, 1539.9259876035, 1550.2520987342, 1559.9447058198, 1540.1567754802, 1550.0775058772, 1560.1314278524
19-27-15.306431: 1541.2097039628, 1551.1176226705, 1560.9374466981, 1539.9252143841, 1550.2509252099, 1559.9460914623, 1540.1567754802, 1550.0769211578, 1560.1296469952
19-27-15.307431: 1541.2160814133, 1551.1139030034, 1560.9336797849, 1539.9265665756, 1550.2513170215, 1559.9447058198, 1540.1575470456, 1550.0784842322, 1560.1298444379
19-27-15.308431: 1541.2137635365, 1551.1094007759, 1560.9392313376, 1539.9265665756, 1550.2520987342, 1559.9454973388, 1540.1548456267, 1550.0810256678, 1560.1306361448
19-27-15.309430: 1541.2129909124, 1551.1080307875, 1560.9330849089, 1539.9252143841, 1550.252685497 , 1559.9447058198, 1540.1556171902, 1550.0775058772, 1560.1284584689
19-27-15.310431: 1541.2151161027, 1551.1150778346, 1560.9420061599, 1539.9259876035, 1550.2520987342, 1559.9447058198, 1540.1563887545, 1550.0773109707, 1560.1316272313
19-27-15.311430: 1541.2164686714, 1551.1152730022, 1560.9362569406, 1539.9259876035, 1550.2515119718, 1559.9460914623, 1540.1577394655, 1550.0777026946, 1560.1300418806
19-27-15.312431: 1541.2143434773, 1551.1158604186, 1560.934671892 , 1539.9240583283, 1550.2507302597, 1559.9447058198, 1540.1575470456, 1550.0757478987, 1560.1306361448
19-27-15.313431: 1541.2141489043, 1551.1170352528, 1560.9392313376, 1539.9271436622, 1550.2501434984, 1559.9466855864, 1540.1550380459, 1550.076137711 , 1560.1298444379
19-27-15.314430: 1541.2166613559, 1551.1166449168, 1560.9424014566, 1539.9259876035, 1550.2501434984, 1559.9435175752, 1540.1565811741, 1550.0773109707, 1560.1296469952
19-27-15.315431: 1541.2160814133, 1551.1189926759, 1560.9358597093, 1539.924635413 , 1550.2507302597, 1559.9466855864, 1540.156196335 , 1550.0790708636, 1560.1288533537
19-27-15.316431: 1541.2164686714, 1551.1099881879, 1560.9374466981, 1539.9259876035, 1550.2507302597, 1559.9447058198, 1540.1558096096, 1550.0780925079, 1560.1306361448
19-27-15.317430: 1541.2091240255, 1551.1139030034, 1560.9426010428, 1539.9265665756, 1550.2520987342, 1559.9474771074, 1540.1573546258, 1550.0782893254, 1560.1318246744
19-27-15.318430: 1541.2147288454, 1551.1125330071, 1560.9443837564, 1539.9259876035, 1550.2507302597, 1559.9460914623, 1540.1556171902, 1550.0773109707, 1560.1320221176
19-27-15.319431: 1541.2156960446, 1551.1189926759, 1560.9342746615, 1539.9259876035, 1550.2515119718, 1559.9454973388, 1540.156196335 , 1550.0773109707, 1560.1298444379
19-27-15.320431: 1541.2178212424, 1551.1142952514, 1560.9348695384, 1539.9252143841, 1550.2515119718, 1559.9441116973, 1540.1573546258, 1550.0780925079, 1560.1312304094
19-27-15.321430: 1541.2131835961, 1551.1166449168, 1560.9384368722, 1539.9252143841, 1550.2501434984, 1559.9452980075, 1540.1558096096, 1550.0755510818, 1560.1284584689
19-27-15.322431: 1541.2073861051, 1551.1209501039, 1560.9380415775, 1539.924635413 , 1550.2507302597, 1559.9447058198, 1540.1550380459, 1550.0782893254, 1560.1288533537
19-27-15.323431: 1541.2153087869, 1551.1189926759, 1560.935067185 , 1539.924635413 , 1550.2520987342, 1559.9454973388, 1540.156196335 , 1550.0782893254, 1560.1302393234
19-27-15.324430: 1541.2127963397, 1551.1178178388, 1560.9334821388, 1539.9259876035, 1550.2520987342, 1559.9466855864, 1540.1548456267, 1550.0765294343, 1560.1316272313
19-27-15.325430: 1541.2143434773, 1551.1137078362, 1560.9362569406, 1539.9252143841, 1550.2520987342, 1559.9466855864, 1540.1581261919, 1550.0780925079, 1560.1298444379
19-27-15.326431: 1541.2122164   , 1551.1160574998, 1560.9348695384, 1539.9252143841, 1550.2520987342, 1559.9447058198, 1540.1550380459, 1550.0778976012, 1560.1314278524
19-27-15.327430: 1541.2147288454, 1551.1144904188, 1560.9396266329, 1539.9259876035, 1550.2501434984, 1559.9441116973, 1540.1567754802, 1550.0773109707, 1560.1296469952
19-27-15.328430: 1541.2201410206, 1551.1084230325, 1560.9360592938, 1539.9265665756, 1550.2520987342, 1559.9435175752, 1540.1550380459, 1550.0780925079, 1560.1302393234
19-27-15.329430: 1541.2139562203, 1551.1117504264, 1560.9388341048, 1539.9271436622, 1550.252685497 , 1559.9447058198, 1540.1581261919, 1550.0773109707, 1560.1318246744
19-27-15.330431: 1541.2131835961, 1551.1182100887, 1560.9394289852, 1539.9271436622, 1550.252685497 , 1559.9447058198, 1540.1567754802, 1550.0784842322, 1560.1314278524
19-27-15.331430: 1541.2137635365, 1551.1150778346, 1560.9356620626, 1539.9271436622, 1550.2515119718, 1559.9452980075, 1540.1573546258, 1550.0778976012, 1560.1322214966
19-27-15.332430: 1541.2156960446, 1551.1144904188, 1560.9322923874, 1539.9273379104, 1550.2515119718, 1559.9452980075, 1540.1565811741, 1550.0771160642, 1560.1328138267
19-27-15.333430: 1541.2145361613, 1551.1131204214, 1560.9404191619, 1539.924635413 , 1550.2520987342, 1559.9447058198, 1540.1563887545, 1550.0778976012, 1560.1320221176
19-27-15.334430: 1541.2176285575, 1551.1152730022, 1560.9356620626, 1539.9252143841, 1550.2507302597, 1559.9441116973, 1540.1558096096, 1550.0773109707, 1560.1296469952
19-27-15.335430: 1541.2156960446, 1551.1162526676, 1560.9420061599, 1539.9259876035, 1550.2520987342, 1559.9452980075, 1540.1575470456, 1550.0780925079, 1560.1314278524
