19-28-05.725942: 1541.2114551118, 1551.1168515652, 1560.9374583244, 1539.9240696437, 1550.2474180265, 1559.9427357345, 1540.1668209834, 1550.0859251207, 1560.1363910455
19-28-05.726942: 1541.215707379 , 1551.1139144838, 1560.9406303739, 1539.9246467284, 1550.2450709938, 1559.9415494282, 1540.1689451761, 1550.084751848 , 1560.1336190866
19-28-05.727942: 1541.2081700578, 1551.1156767314, 1560.9426126692, 1539.9240696437, 1550.2468312676, 1559.940755978 , 1540.1679792903, 1550.0853384841, 1560.1330248202
19-28-05.728942: 1541.2118423675, 1551.1133270689, 1560.9412252557, 1539.9240696437, 1550.2456577513, 1559.9413500979, 1540.1712599114, 1550.0855333927, 1560.1348076209
19-28-05.729942: 1541.2058503157, 1551.1172419013, 1560.9422154346, 1539.9227174566, 1550.2462445092, 1559.9415494282, 1540.1683660218, 1550.0845550288, 1560.1332222637
19-28-05.730942: 1541.212807674 , 1551.1223315957, 1560.9428103177, 1539.9246467284, 1550.2468312676, 1559.9415494282, 1540.1679792903, 1550.0851416648, 1560.1338165303
19-28-05.731942: 1541.2114551118, 1551.1184167376, 1560.9404307882, 1539.9221403733, 1550.2456577513, 1559.9421435487, 1540.1674001366, 1550.0851416648, 1560.134013974 
19-28-05.732942: 1541.2151274371, 1551.1125444875, 1560.9441977339, 1539.9232964262, 1550.2462445092, 1559.9413500979, 1540.1689451761, 1550.0843601205, 1560.132825441 
19-28-05.733942: 1541.2110697453, 1551.1168515652, 1560.942413083 , 1539.9240696437, 1550.2442892882, 1559.9421435487, 1540.1681735992, 1550.0845550288, 1560.1361936011
19-28-05.734942: 1541.2124223069, 1551.1137193166, 1560.9453875035, 1539.9232964262, 1550.2442892882, 1559.9395696746, 1540.1681735992, 1550.0857283012, 1560.1334197073
19-28-05.735942: 1541.2114551118, 1551.1186138194, 1560.9440000851, 1539.9240696437, 1550.2437025318, 1559.9395696746, 1540.1691375988, 1550.0831868502, 1560.1316388456
19-28-05.736942: 1541.212807674 , 1551.1170467333, 1560.9386480836, 1539.9227174566, 1550.2456577513, 1559.940755978 , 1540.1672077143, 1550.0855333927, 1560.1346082412
19-28-05.737942: 1541.2102952349, 1551.1152844826, 1560.9420177863, 1539.9252256995, 1550.2474180265, 1559.9413500979, 1540.1685584443, 1550.0831868502, 1560.1344107973
19-28-05.738942: 1541.2112624285, 1551.1164593159, 1560.9406303739, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1699091767, 1550.0865098469, 1560.132033732 
19-28-05.739942: 1541.2062375686, 1551.1203741642, 1560.9406303739, 1539.9240696437, 1550.2456577513, 1559.9421435487, 1540.1670152921, 1550.0841652123, 1560.1350050648
19-28-05.740942: 1541.2122277343, 1551.1170467333, 1560.9441977339, 1539.9232964262, 1550.2448760451, 1559.9415494282, 1540.1662437172, 1550.0831868502, 1560.1350050648
19-28-05.741942: 1541.2083627403, 1551.1184167376, 1560.9420177863, 1539.9227174566, 1550.2462445092, 1559.9421435487, 1540.1666285613, 1550.084751848 , 1560.1334197073
19-28-05.742942: 1541.2095226143, 1551.119396407 , 1560.9388457311, 1539.9246467284, 1550.2476129757, 1559.9421435487, 1540.1681735992, 1550.084751848 , 1560.1324305543
19-28-05.743942: 1541.2101025519, 1551.1152844826, 1560.9412252557, 1539.9246467284, 1550.2468312676, 1559.9415494282, 1540.1677868678, 1550.0849467564, 1560.1332222637
19-28-05.744942: 1541.2137748708, 1551.1182215692, 1560.9386480836, 1539.9240696437, 1550.2470262168, 1559.9421435487, 1540.1672077143, 1550.0841652123, 1560.1348076209
19-28-05.745942: 1541.2118423675, 1551.1201789953, 1560.9404307882, 1539.9227174566, 1550.2468312676, 1559.9401637937, 1540.1679792903, 1550.0865098469, 1560.1310445807
19-28-05.746942: 1541.2079773754, 1551.1133270689, 1560.9390433786, 1539.9232964262, 1550.2468312676, 1559.9413500979, 1540.1675944455, 1550.0855333927, 1560.1346082412
19-28-05.747942: 1541.2075901217, 1551.1170467333, 1560.9388457311, 1539.9221403733, 1550.2468312676, 1559.9387762264, 1540.1672077143, 1550.0853384841, 1560.132825441 
19-28-05.748942: 1541.2101025519, 1551.1131319018, 1560.9406303739, 1539.9227174566, 1550.2462445092, 1559.940755978 , 1540.1670152921, 1550.0859251207, 1560.1336190866
19-28-05.749942: 1541.2116477951, 1551.117634151 , 1560.9388457311, 1539.9232964262, 1550.2468312676, 1559.943329856 , 1540.1685584443, 1550.0837734851, 1560.1332222637
19-28-05.750942: 1541.21068249  , 1551.1125444875, 1560.9414229038, 1539.9213671578, 1550.2474180265, 1559.9395696746, 1540.1679792903, 1550.0845550288, 1560.1332222637
19-28-05.751942: 1541.2089426771, 1551.1152844826, 1560.9384484985, 1539.9240696437, 1550.2470262168, 1559.9413500979, 1540.1675944455, 1550.0867066666, 1560.1348076209
19-28-05.752942: 1541.2073974394, 1551.1262464736, 1560.9412252557, 1539.9252256995, 1550.2456577513, 1559.943329856 , 1540.1681735992, 1550.0827970343, 1560.1352025088
19-28-05.753942: 1541.215707379 , 1551.1152844826, 1560.9412252557, 1539.9232964262, 1550.2456577513, 1559.9401637937, 1540.1664361392, 1550.0853384841, 1560.132825441 
19-28-05.754942: 1541.212807674 , 1551.1158718991, 1560.9414229038, 1539.9221403733, 1550.2456577513, 1559.9421435487, 1540.1660494087, 1550.0851416648, 1560.1338165303
19-28-05.755942: 1541.2068175038, 1551.1225286785, 1560.9438024363, 1539.9227174566, 1550.2462445092, 1559.9427357345, 1540.1685584443, 1550.0855333927, 1560.1336190866
19-28-05.756942: 1541.2160927477, 1551.1170467333, 1560.9396382593, 1539.9246467284, 1550.2456577513, 1559.9421435487, 1540.1697167538, 1550.0853384841, 1560.1332222637
19-28-05.757942: 1541.2141602386, 1551.1178293192, 1560.939835907 , 1539.9240696437, 1550.2456577513, 1559.9395696746, 1540.1670152921, 1550.0849467564, 1560.1318362887
19-28-05.758942: 1541.2089426771, 1551.1209615845, 1560.9408280219, 1539.9246467284, 1550.2442892882, 1559.9421435487, 1540.1683660218, 1550.0859251207, 1560.1342133535
19-28-05.759942: 1541.2089426771, 1551.1145018992, 1560.9445949695, 1539.9246467284, 1550.2468312676, 1559.9427357345, 1540.1699091767, 1550.0863149381, 1560.1353999529
19-28-05.760942: 1541.2081700578, 1551.1164593159, 1560.9426126692, 1539.9232964262, 1550.2468312676, 1559.9415494282, 1540.1668209834, 1550.0861200294, 1560.1342133535
19-28-05.761942: 1541.2056576339, 1551.117634151 , 1560.9388457311, 1539.9232964262, 1550.2468312676, 1559.9441233088, 1540.1681735992, 1550.0849467564, 1560.134013974 
19-28-05.762942: 1541.212807674 , 1551.1197867443, 1560.9388457311, 1539.9232964262, 1550.2456577513, 1559.9401637937, 1540.1689451761, 1550.0865098469, 1560.1326279976
19-28-05.763942: 1541.2091353598, 1551.1192012384, 1560.9412252557, 1539.9232964262, 1550.2456577513, 1559.9413500979, 1540.1683660218, 1550.0839703041, 1560.1359942211
19-28-05.764942: 1541.2079773754, 1551.1170467333, 1560.9420177863, 1539.9246467284, 1550.2456577513, 1559.9413500979, 1540.1685584443, 1550.0841652123, 1560.1344107973
19-28-05.765942: 1541.2102952349, 1551.1117619068, 1560.9414229038, 1539.9240696437, 1550.2468312676, 1559.9413500979, 1540.1679792903, 1550.0857283012, 1560.1348076209
19-28-05.766942: 1541.2097152971, 1551.1197867443, 1560.9394406116, 1539.9252256995, 1550.2456577513, 1559.943329856 , 1540.1681735992, 1550.0855333927, 1560.1357967769
19-28-05.767942: 1541.2035324696, 1551.1152844826, 1560.9412252557, 1539.9232964262, 1550.2456577513, 1559.943329856 , 1540.1693300216, 1550.0861200294, 1560.1350050648
19-28-05.768942: 1541.212807674 , 1551.117634151 , 1560.9412252557, 1539.9240696437, 1550.2456577513, 1559.9421435487, 1540.1683660218, 1550.0853384841, 1560.1324305543
19-28-05.769942: 1541.2126149904, 1551.1150893151, 1560.939835907 , 1539.9240696437, 1550.2456577513, 1559.940755978 , 1540.1670152921, 1550.0849467564, 1560.1322331109
19-28-05.770942: 1541.2118423675, 1551.1117619068, 1560.9440000851, 1539.9232964262, 1550.2462445092, 1559.9421435487, 1540.1664361392, 1550.0843601205, 1560.1359942211
19-28-05.771942: 1541.2176398919, 1551.1184167376, 1560.942413083 , 1539.9259989189, 1550.2462445092, 1559.940755978 , 1540.1687527534, 1550.0845550288, 1560.1342133535
19-28-05.772942: 1541.2093299315, 1551.1201789953, 1560.9414229038, 1539.9246467284, 1550.2462445092, 1559.9415494282, 1540.1699091767, 1550.084751848 , 1560.1332222637
19-28-05.773942: 1541.2101025519, 1551.1170467333, 1560.9449902675, 1539.9240696437, 1550.2468312676, 1559.9435291867, 1540.1679792903, 1550.0849467564, 1560.1353999529
19-28-05.774942: 1541.210489807 , 1551.1125444875, 1560.9410256699, 1539.9246467284, 1550.2462445092, 1559.9401637937, 1540.1691375988, 1550.0851416648, 1560.1352025088
19-28-05.775942: 1541.2087499945, 1551.1201789953, 1560.9376559715, 1539.9227174566, 1550.2468312676, 1559.9421435487, 1540.1668209834, 1550.0841652123, 1560.1342133535
19-28-05.776942: 1541.2108751731, 1551.1197867443, 1560.9440000851, 1539.9232964262, 1550.2476129757, 1559.9421435487, 1540.1674001366, 1550.0855333927, 1560.1334197073
19-28-05.777942: 1541.207782804 , 1551.1131319018, 1560.9392429639, 1539.9221403733, 1550.2481997352, 1559.9393703449, 1540.1683660218, 1550.0841652123, 1560.1353999529
19-28-05.778942: 1541.2093299315, 1551.1205712465, 1560.9422154346, 1539.9246467284, 1550.2456577513, 1559.9415494282, 1540.1675944455, 1550.0841652123, 1560.1336190866
19-28-05.779942: 1541.2122277343, 1551.1205712465, 1560.9459823889, 1539.9240696437, 1550.2470262168, 1559.940755978 , 1540.1683660218, 1550.084751848 , 1560.1332222637
19-28-05.780942: 1541.2108751731, 1551.1158718991, 1560.9430079662, 1539.9259989189, 1550.2476129757, 1559.9435291867, 1540.1693300216, 1550.0861200294, 1560.1344107973
19-28-05.781942: 1541.2166726903, 1551.1164593159, 1560.9420177863, 1539.9240696437, 1550.2448760451, 1559.940755978 , 1540.1681735992, 1550.0822104001, 1560.1353999529
19-28-05.782942: 1541.2112624285, 1551.1168515652, 1560.9440000851, 1539.9240696437, 1550.2468312676, 1559.9415494282, 1540.1674001366, 1550.0870964844, 1560.1342133535
19-28-05.783942: 1541.2083627403, 1551.1178293192, 1560.9422154346, 1539.9246467284, 1550.2450709938, 1559.943329856 , 1540.1691375988, 1550.0859251207, 1560.1350050648
19-28-05.784941: 1541.2058503157, 1551.1178293192, 1560.9406303739, 1539.9232964262, 1550.2462445092, 1559.9421435487, 1540.1685584443, 1550.0869015755, 1560.1336190866
19-28-05.785942: 1541.2102952349, 1551.1150893151, 1560.9384484985, 1539.9240696437, 1550.2468312676, 1559.940755978 , 1540.1683660218, 1550.0849467564, 1560.1310445807
19-28-05.786942: 1541.2070101859, 1551.1156767314, 1560.9432075525, 1539.9232964262, 1550.2468312676, 1559.943329856 , 1540.1683660218, 1550.0872933042, 1560.1346082412
19-28-05.787942: 1541.2110697453, 1551.1197867443, 1560.942413083 , 1539.9240696437, 1550.2476129757, 1559.9413500979, 1540.1679792903, 1550.0865098469, 1560.1353999529
19-28-05.788942: 1541.2093299315, 1551.1164593159, 1560.9362685669, 1539.9240696437, 1550.2474180265, 1559.9413500979, 1540.1695243309, 1550.0857283012, 1560.13678787  
19-28-05.789941: 1541.2110697453, 1551.1148941475, 1560.9469725739, 1539.926577891 , 1550.2468312676, 1559.9401637937, 1540.1701034861, 1550.0851416648, 1560.132825441 
19-28-05.790941: 1541.21068249  , 1551.1178293192, 1560.9388457311, 1539.9227174566, 1550.2456577513, 1559.9413500979, 1540.1693300216, 1550.0853384841, 1560.1348076209
19-28-05.791942: 1541.2102952349, 1551.1156767314, 1560.9479646978, 1539.9227174566, 1550.2462445092, 1559.9441233088, 1540.1679792903, 1550.0849467564, 1560.1353999529
19-28-05.792942: 1541.2095226143, 1551.1197867443, 1560.9394406116, 1539.9246467284, 1550.2456577513, 1559.9421435487, 1540.1691375988, 1550.0855333927, 1560.1324305543
19-28-05.793941: 1541.2131949304, 1551.1170467333, 1560.9422154346, 1539.9227174566, 1550.2474180265, 1559.9401637937, 1540.1685584443, 1550.0853384841, 1560.1334197073
19-28-05.794941: 1541.2093299315, 1551.1137193166, 1560.9441977339, 1539.9246467284, 1550.2468312676, 1559.9401637937, 1540.1683660218, 1550.0870964844, 1560.1332222637
19-28-05.795942: 1541.2108751731, 1551.117634151 , 1560.9426126692, 1539.9227174566, 1550.2462445092, 1559.9415494282, 1540.1677868678, 1550.0863149381, 1560.1326279976
19-28-05.796942: 1541.2114551118, 1551.1156767314, 1560.9422154346, 1539.9240696437, 1550.2468312676, 1559.9427357345, 1540.1691375988, 1550.0829919422, 1560.1330248202
19-28-05.797941: 1541.2029525369, 1551.119396407 , 1560.9414229038, 1539.9240696437, 1550.2462445092, 1559.9415494282, 1540.1691375988, 1550.0841652123, 1560.1332222637
19-28-05.798942: 1541.2159000633, 1551.1131319018, 1560.9414229038, 1539.9232964262, 1550.2462445092, 1559.9401637937, 1540.1668209834, 1550.0851416648, 1560.1348076209
19-28-05.799942: 1541.2139675547, 1551.1156767314, 1560.9390433786, 1539.9246467284, 1550.2468312676, 1559.9447174313, 1540.1695243309, 1550.0829919422, 1560.1363910455
19-28-05.800941: 1541.2122277343, 1551.1215490052, 1560.9392429639, 1539.9232964262, 1550.2448760451, 1559.9415494282, 1540.1666285613, 1550.0837734851, 1560.1332222637
19-28-05.801941: 1541.2097152971, 1551.1184167376, 1560.9382508511, 1539.9240696437, 1550.2456577513, 1559.9421435487, 1540.1679792903, 1550.084751848 , 1560.1352025088
19-28-05.802941: 1541.2075901217, 1551.1197867443, 1560.9414229038, 1539.9240696437, 1550.2456577513, 1559.9415494282, 1540.1674001366, 1550.084751848 , 1560.1336190866
19-28-05.803941: 1541.2058503157, 1551.1184167376, 1560.9396382593, 1539.9232964262, 1550.2454628025, 1559.9435291867, 1540.1683660218, 1550.0853384841, 1560.1344107973
19-28-05.804941: 1541.2149347529, 1551.1178293192, 1560.9443953828, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1677868678, 1550.083383669 , 1560.132033732 
19-28-05.805941: 1541.2131949304, 1551.1139144838, 1560.9406303739, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1670152921, 1550.083578577 , 1560.134013974 
19-28-05.806941: 1541.2095226143, 1551.1195915756, 1560.9430079662, 1539.9227174566, 1550.2456577513, 1559.940755978 , 1540.1664361392, 1550.084751848 , 1560.1342133535
19-28-05.807941: 1541.2058503157, 1551.1113696601, 1560.9428103177, 1539.9240696437, 1550.2456577513, 1559.940755978 , 1540.1677868678, 1550.0853384841, 1560.1344107973
19-28-05.808941: 1541.2097152971, 1551.1119570736, 1560.9426126692, 1539.9252256995, 1550.2462445092, 1559.940755978 , 1540.1691375988, 1550.084751848 , 1560.1334197073
19-28-05.809941: 1541.21068249  , 1551.1192012384, 1560.9330965351, 1539.9246467284, 1550.2476129757, 1559.9415494282, 1540.1687527534, 1550.0861200294, 1560.1344107973
19-28-05.810941: 1541.2102952349, 1551.1158718991, 1560.9366657984, 1539.9240696437, 1550.2468312676, 1559.9421435487, 1540.1679792903, 1550.0843601205, 1560.137182759 
19-28-05.811941: 1541.2108751731, 1551.1170467333, 1560.9434052011, 1539.9240696437, 1550.2468312676, 1559.9413500979, 1540.1677868678, 1550.0857283012, 1560.1334197073
19-28-05.812941: 1541.2093299315, 1551.1160689803, 1560.9434052011, 1539.9232964262, 1550.2456577513, 1559.9427357345, 1540.1668209834, 1550.0843601205, 1560.132825441 
19-28-05.813941: 1541.21068249  , 1551.1099996682, 1560.9410256699, 1539.9232964262, 1550.2442892882, 1559.9401637937, 1540.1662437172, 1550.0851416648, 1560.1316388456
19-28-05.814941: 1541.207782804 , 1551.1162641481, 1560.9386480836, 1539.9240696437, 1550.2468312676, 1559.9427357345, 1540.1672077143, 1550.0853384841, 1560.1312420237
19-28-05.815941: 1541.2108751731, 1551.1145018992, 1560.9408280219, 1539.9232964262, 1550.2456577513, 1559.9413500979, 1540.1693300216, 1550.0851416648, 1560.1361936011
19-28-05.816941: 1541.2102952349, 1551.1152844826, 1560.9414229038, 1539.9240696437, 1550.2468312676, 1559.940755978 , 1540.1687527534, 1550.0861200294, 1560.1338165303
19-28-05.817941: 1541.210489807 , 1551.1221364264, 1560.9420177863, 1539.9232964262, 1550.2462445092, 1559.9421435487, 1540.1670152921, 1550.0851416648, 1560.1334197073
19-28-05.818941: 1541.2083627403, 1551.1184167376, 1560.9404307882, 1539.9240696437, 1550.2448760451, 1559.9427357345, 1540.1664361392, 1550.0843601205, 1560.132825441 
19-28-05.819941: 1541.2093299315, 1551.1192012384, 1560.9420177863, 1539.9221403733, 1550.2462445092, 1559.9401637937, 1540.1693300216, 1550.0863149381, 1560.1342133535
19-28-05.820941: 1541.21068249  , 1551.1207664155, 1560.9402331403, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1677868678, 1550.0872933042, 1560.1332222637
19-28-05.821941: 1541.2102952349, 1551.1131319018, 1560.9404307882, 1539.9252256995, 1550.2456577513, 1559.9413500979, 1540.1677868678, 1550.0837734851, 1560.1344107973
19-28-05.822941: 1541.2093299315, 1551.1215490052, 1560.9382508511, 1539.9221403733, 1550.2456577513, 1559.9421435487, 1540.1674001366, 1550.0861200294, 1560.1342133535
19-28-05.823941: 1541.2089426771, 1551.1143067319, 1560.9378536188, 1539.9246467284, 1550.2442892882, 1559.9421435487, 1540.1701034861, 1550.083578577 , 1560.1375795839
19-28-05.824941: 1541.2139675547, 1551.1231161004, 1560.9422154346, 1539.9232964262, 1550.2481997352, 1559.940755978 , 1540.1666285613, 1550.0870964844, 1560.132825441 
19-28-05.825941: 1541.2139675547, 1551.1190041564, 1560.9412252557, 1539.9221403733, 1550.2468312676, 1559.9415494282, 1540.1685584443, 1550.0863149381, 1560.1332222637
19-28-05.826941: 1541.2087499945, 1551.1192012384, 1560.9364662138, 1539.9227174566, 1550.2456577513, 1559.9413500979, 1540.1681735992, 1550.0867066666, 1560.1334197073
19-28-05.827941: 1541.2116477951, 1551.1197867443, 1560.9348811647, 1539.9232964262, 1550.2456577513, 1559.9413500979, 1540.1675944455, 1550.0853384841, 1560.1350050648
19-28-05.828941: 1541.2037251509, 1551.1125444875, 1560.9451898543, 1539.9252256995, 1550.2476129757, 1559.9421435487, 1540.1677868678, 1550.0849467564, 1560.1361936011
19-28-05.829941: 1541.2118423675, 1551.1156767314, 1560.9378536188, 1539.9232964262, 1550.2462445092, 1559.9421435487, 1540.1672077143, 1550.0837734851, 1560.1338165303
19-28-05.830941: 1541.21068249  , 1551.1145018992, 1560.9392429639, 1539.9252256995, 1550.2450709938, 1559.9421435487, 1540.1681735992, 1550.083578577 , 1560.1357967769
19-28-05.831941: 1541.2075901217, 1551.1164593159, 1560.9445949695, 1539.9232964262, 1550.2450709938, 1559.940755978 , 1540.1693300216, 1550.084751848 , 1560.1344107973
19-28-05.832941: 1541.2083627403, 1551.1105870806, 1560.9372587395, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1681735992, 1550.0841652123, 1560.1332222637
19-28-05.833941: 1541.2101025519, 1551.122723848 , 1560.9376559715, 1539.9227174566, 1550.2468312676, 1559.9421435487, 1540.1687527534, 1550.0867066666, 1560.1342133535
19-28-05.834941: 1541.2079773754, 1551.1195915756, 1560.9390433786, 1539.9246467284, 1550.2462445092, 1559.9441233088, 1540.1693300216, 1550.0839703041, 1560.1350050648
19-28-05.835941: 1541.2112624285, 1551.1119570736, 1560.9388457311, 1539.9232964262, 1550.2456577513, 1559.9415494282, 1540.1689451761, 1550.0826002156, 1560.1342133535
19-28-05.836941: 1541.2089426771, 1551.1168515652, 1560.939835907 , 1539.9240696437, 1550.2468312676, 1559.9415494282, 1540.1685584443, 1550.0839703041, 1560.1352025088
19-28-05.837941: 1541.2056576339, 1551.1190041564, 1560.9422154346, 1539.9232964262, 1550.2442892882, 1559.9421435487, 1540.1681735992, 1550.0845550288, 1560.1314394667
19-28-05.838941: 1541.207782804 , 1551.1242890322, 1560.9386480836, 1539.9246467284, 1550.2462445092, 1559.943329856 , 1540.1693300216, 1550.0867066666, 1560.1334197073
19-28-05.839941: 1541.2087499945, 1551.1182215692, 1560.9438024363, 1539.9240696437, 1550.2454628025, 1559.9395696746, 1540.1687527534, 1550.0865098469, 1560.132033732 
19-28-05.840941: 1541.2118423675, 1551.1145018992, 1560.9350788112, 1539.9232964262, 1550.2456577513, 1559.943329856 , 1540.1677868678, 1550.0855333927, 1560.1353999529
19-28-05.841941: 1541.2122277343, 1551.1156767314, 1560.9360709201, 1539.9246467284, 1550.2450709938, 1559.940755978 , 1540.1691375988, 1550.0841652123, 1560.1357967769
19-28-05.842941: 1541.209909869 , 1551.1170467333, 1560.9441977339, 1539.9221403733, 1550.2476129757, 1559.940755978 , 1540.1668209834, 1550.0841652123, 1560.1338165303
19-28-05.843941: 1541.2083627403, 1551.117634151 , 1560.9449902675, 1539.9252256995, 1550.2456577513, 1559.9421435487, 1540.1687527534, 1550.0853384841, 1560.134013974 
19-28-05.844941: 1541.2085573119, 1551.1172419013, 1560.9396382593, 1539.9240696437, 1550.2456577513, 1559.9413500979, 1540.1681735992, 1550.084751848 , 1560.1355993328
19-28-05.845941: 1541.2126149904, 1551.117634151 , 1560.9392429639, 1539.9232964262, 1550.2456577513, 1559.9427357345, 1540.1697167538, 1550.0837734851, 1560.1352025088
19-28-05.846941: 1541.2075901217, 1551.1178293192, 1560.941620552 , 1539.9227174566, 1550.2456577513, 1559.9401637937, 1540.1683660218, 1550.0851416648, 1560.1324305543
19-28-05.847941: 1541.2046904473, 1551.1150893151, 1560.9402331403, 1539.9232964262, 1550.2474180265, 1559.9413500979, 1540.1674001366, 1550.0843601205, 1560.1312420237
19-28-05.848941: 1541.2112624285, 1551.1182215692, 1560.9414229038, 1539.9232964262, 1550.2456577513, 1559.940755978 , 1540.1679792903, 1550.0827970343, 1560.1326279976
19-28-05.849941: 1541.2097152971, 1551.1178293192, 1560.9384484985, 1539.9240696437, 1550.2470262168, 1559.9421435487, 1540.1683660218, 1550.0859251207, 1560.1344107973
19-28-05.850941: 1541.210489807 , 1551.1137193166, 1560.9438024363, 1539.9232964262, 1550.2462445092, 1559.9413500979, 1540.1681735992, 1550.083578577 , 1560.1334197073
19-28-05.851941: 1541.2079773754, 1551.1168515652, 1560.9408280219, 1539.9246467284, 1550.2462445092, 1559.940755978 , 1540.1670152921, 1550.0859251207, 1560.1322331109
19-28-05.852941: 1541.2101025519, 1551.1137193166, 1560.9354760422, 1539.9252256995, 1550.2474180265, 1559.9427357345, 1540.1675944455, 1550.0851416648, 1560.134013974 
19-28-05.853941: 1541.2131949304, 1551.1117619068, 1560.9461800383, 1539.9259989189, 1550.2454628025, 1559.940755978 , 1540.1683660218, 1550.0837734851, 1560.1338165303
19-28-05.854941: 1541.2143548116, 1551.1174389829, 1560.9422154346, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1691375988, 1550.0861200294, 1560.1346082412
19-28-05.855941: 1541.2102952349, 1551.1164593159, 1560.9414229038, 1539.9240696437, 1550.2456577513, 1559.9395696746, 1540.1683660218, 1550.0843601205, 1560.1344107973
19-28-05.856941: 1541.2120350509, 1551.1209615845, 1560.9430079662, 1539.9227174566, 1550.2450709938, 1559.9421435487, 1540.1693300216, 1550.084751848 , 1560.1348076209
19-28-05.857941: 1541.2114551118, 1551.1168515652, 1560.9362685669, 1539.9246467284, 1550.2448760451, 1559.9401637937, 1540.1693300216, 1550.0826002156, 1560.132825441 
19-28-05.858941: 1541.2068175038, 1551.1111744935, 1560.9384484985, 1539.9221403733, 1550.2456577513, 1559.9427357345, 1540.1687527534, 1550.0841652123, 1560.132825441 
19-28-05.859941: 1541.2130022467, 1551.1237035228, 1560.9422154346, 1539.9227174566, 1550.2442892882, 1559.9415494282, 1540.1679792903, 1550.0851416648, 1560.1338165303
19-28-05.860941: 1541.2089426771, 1551.1188089879, 1560.9394406116, 1539.9227174566, 1550.2462445092, 1559.940755978 , 1540.1683660218, 1550.0851416648, 1560.1334197073
