19-28-15.887844: 1541.2099117581, 1551.1164612294, 1560.9422173723, 1539.9312096834, 1550.2546541182, 1559.9486789048, 1540.1650872994, 1550.076347904 , 1560.1294611669
19-28-15.888844: 1541.2133895032, 1551.1192031518, 1560.9380551415, 1539.9292803952, 1550.2554358342, 1559.9461050091, 1540.1633498464, 1550.0767377165, 1560.1282726408
19-28-15.889843: 1541.2120369399, 1551.1139163973, 1560.941820138 , 1539.9312096834, 1550.2554358342, 1559.9486789048, 1540.1660512952, 1550.0779109772, 1560.1294611669
19-28-15.890844: 1541.2097171862, 1551.1164612294, 1560.9342882254, 1539.9304383447, 1550.2540673539, 1559.9461050091, 1540.1660512952, 1550.0773243466, 1560.1298579879
19-28-15.891844: 1541.213584076 , 1551.1176360644, 1560.9352783955, 1539.9304383447, 1550.2554358342, 1559.9474906542, 1540.1635422677, 1550.0786925149, 1560.1292637243
19-28-15.892843: 1541.2130041358, 1551.1192031518, 1560.9408299596, 1539.9304383447, 1550.2554358342, 1559.9480847793, 1540.1631574251, 1550.0779109772, 1560.1294611669
19-28-15.893843: 1541.213584076 , 1551.1131338152, 1560.9406323116, 1539.9331389765, 1550.2566093653, 1559.9472932577, 1540.1664380257, 1550.0779109772, 1560.1310465164
19-28-15.894844: 1541.215709268 , 1551.1182234826, 1560.9380551415, 1539.9317886594, 1550.2540673539, 1559.9480847793, 1540.1635422677, 1550.0773243466, 1560.1290662818
19-28-15.895844: 1541.2108770622, 1551.118418651 , 1560.9394425493, 1539.9304383447, 1550.2546541182, 1559.9455108856, 1540.1641214184, 1550.0759561807, 1560.1286694612
19-28-15.896843: 1541.2151293262, 1551.1170486467, 1560.9394425493, 1539.9312096834, 1550.2546541182, 1559.9466991332, 1540.1656664513, 1550.0759561807, 1560.1282726408
19-28-15.897844: 1541.2118442565, 1551.1139163973, 1560.9382527888, 1539.9312096834, 1550.2546541182, 1559.9461050091, 1540.1656664513, 1550.0779109772, 1560.1288669036
19-28-15.898844: 1541.2124241959, 1551.1168534787, 1560.9332961189, 1539.9304383447, 1550.2560225995, 1559.9466991332, 1540.165472143 , 1550.0775192531, 1560.1284720189
19-28-15.899843: 1541.2151293262, 1551.1133289823, 1560.9338909951, 1539.9312096834, 1550.2546541182, 1559.9472932577, 1540.164508148 , 1550.0761510869, 1560.1286694612
19-28-15.900844: 1541.214936642 , 1551.1197886578, 1560.9394425493, 1539.9317886594, 1550.25348059  , 1559.9474906542, 1540.1660512952, 1550.0761510869, 1560.1302528734
19-28-15.901843: 1541.2178344659, 1551.1143086453, 1560.9380551415, 1539.9304383447, 1550.2540673539, 1559.9466991332, 1540.165472143 , 1550.076347904 , 1560.1292637243
19-28-15.902843: 1541.2160946368, 1551.1125464009, 1560.9370630301, 1539.9312096834, 1550.2546541182, 1559.9500645544, 1540.1647005696, 1550.0767377165, 1560.1294611669
19-28-15.903843: 1541.2139694437, 1551.1080441812, 1560.9374602621, 1539.9323676359, 1550.2560225995, 1559.9472932577, 1540.165472143 , 1550.0779109772, 1560.1280751986
19-28-15.904844: 1541.213584076 , 1551.1145038126, 1560.9416224898, 1539.9298593697, 1550.2540673539, 1559.9480847793, 1540.1641214184, 1550.0767377165, 1560.1304522519
19-28-15.905843: 1541.2081719469, 1551.1197886578, 1560.9352783955, 1539.9312096834, 1550.2554358342, 1559.9480847793, 1540.164508148 , 1550.0775192531, 1560.1292637243
19-28-15.906843: 1541.2106843791, 1551.1182234826, 1560.9394425493, 1539.9298593697, 1550.2554358342, 1559.9455108856, 1540.1643138399, 1550.0759561807, 1560.1282726408
19-28-15.907844: 1541.2131968194, 1551.1133289823, 1560.9412271934, 1539.9317886594, 1550.2560225995, 1559.9486789048, 1540.1621915465, 1550.0786925149, 1560.1294611669
19-28-15.908843: 1541.2143567007, 1551.11372123  , 1560.9400374302, 1539.9298593697, 1550.2540673539, 1559.9466991332, 1540.1637365755, 1550.0781058838, 1560.1284720189
19-28-15.909843: 1541.216869153 , 1551.1176360644, 1560.9380551415, 1539.9317886594, 1550.2554358342, 1559.9472932577, 1540.1643138399, 1550.0765428102, 1560.1286694612
19-28-15.910843: 1541.2155165837, 1551.1164612294, 1560.9410276076, 1539.9312096834, 1550.2554358342, 1559.9474906542, 1540.1643138399, 1550.0761510869, 1560.1282726408
19-28-15.911843: 1541.2155165837, 1551.1111764069, 1560.9380551415, 1539.9292803952, 1550.2546541182, 1559.9486789048, 1540.1648929912, 1550.076347904 , 1560.1292637243
19-28-15.912843: 1541.2120369399, 1551.1205731599, 1560.9404327259, 1539.9298593697, 1550.2560225995, 1559.9486789048, 1540.1641214184, 1550.0779109772, 1560.1312439594
19-28-15.913843: 1541.216869153 , 1551.1113715735, 1560.9459843267, 1539.9317886594, 1550.2540673539, 1559.9472932577, 1540.1658588732, 1550.0781058838, 1560.1316407813
19-28-15.914843: 1541.2120369399, 1551.1162660615, 1560.9362705046, 1539.9312096834, 1550.2546541182, 1559.9480847793, 1540.1641214184, 1550.0751746457, 1560.1304522519
19-28-15.915843: 1541.2116496841, 1551.112351234 , 1560.9410276076, 1539.9304383447, 1550.2546541182, 1559.9472932577, 1540.1633498464, 1550.0786925149, 1560.1306496948
19-28-15.916843: 1541.2122296234, 1551.1195934891, 1560.9400374302, 1539.9312096834, 1550.2540673539, 1559.9480847793, 1540.1637365755, 1550.074977829 , 1560.1304522519
19-28-15.917843: 1541.210491696 , 1551.1182234826, 1560.9358732733, 1539.9292803952, 1550.2554358342, 1559.9453115543, 1540.1635422677, 1550.0769345338, 1560.1294611669
19-28-15.918843: 1541.213584076 , 1551.1215509186, 1560.9394425493, 1539.9292803952, 1550.2546541182, 1559.9472932577, 1540.1648929912, 1550.0773243466, 1560.1288669036
19-28-15.919843: 1541.2099117581, 1551.1170486467, 1560.9384504362, 1539.9317886594, 1550.2560225995, 1559.9486789048, 1540.1637365755, 1550.0783027014, 1560.1264917908
19-28-15.920843: 1541.2089445661, 1551.118418651 , 1560.9408299596, 1539.9304383447, 1550.2554358342, 1559.9474906542, 1540.1637365755, 1550.0786925149, 1560.1322350467
19-28-15.921843: 1541.2193816136, 1551.1131338152, 1560.9392449017, 1539.9317886594, 1550.2546541182, 1559.9474906542, 1540.1633498464, 1550.0769345338, 1560.1272834943
19-28-15.922843: 1541.2110716344, 1551.1150912285, 1560.9346854559, 1539.9331389765, 1550.25348059  , 1559.9461050091, 1540.1658588732, 1550.0753695517, 1560.1274809364
19-28-15.923843: 1541.214936642 , 1551.11372123  , 1560.9445969072, 1539.9304383447, 1550.2554358342, 1559.9472932577, 1540.1648929912, 1550.0755644577, 1560.1274809364
19-28-15.924843: 1541.2089445661, 1551.1172438147, 1560.941820138 , 1539.9317886594, 1550.2528938266, 1559.9461050091, 1540.1668228699, 1550.0767377165, 1560.1306496948
19-28-15.925843: 1541.2087518835, 1551.1168534787, 1560.9414248416, 1539.9312096834, 1550.2560225995, 1559.9472932577, 1540.1647005696, 1550.0761510869, 1560.1302528734
19-28-15.926843: 1541.2112643176, 1551.1192031518, 1560.9426146069, 1539.933717954 , 1550.2540673539, 1559.9466991332, 1540.1662456037, 1550.0761510869, 1560.1286694612
19-28-15.927843: 1541.2124241959, 1551.1131338152, 1560.9392449017, 1539.9304383447, 1550.2548490693, 1559.9466991332, 1540.1629631174, 1550.0775192531, 1560.1276803142
19-28-15.928843: 1541.2087518835, 1551.1107841605, 1560.9374602621, 1539.9312096834, 1550.2546541182, 1559.9466991332, 1540.1648929912, 1550.0769345338, 1560.1308471377
19-28-15.929843: 1541.2159019524, 1551.11372123  , 1560.9366677361, 1539.9317886594, 1550.2554358342, 1559.9474906542, 1540.1650872994, 1550.076347904 , 1560.1282726408
19-28-15.930843: 1541.2186070948, 1551.1158738125, 1560.9388476688, 1539.9304383447, 1550.2554358342, 1559.9486789048, 1540.1643138399, 1550.0784976081, 1560.1304522519
19-28-15.931843: 1541.2164818948, 1551.1145038126, 1560.9414248416, 1539.9304383447, 1550.2546541182, 1559.9461050091, 1540.1656664513, 1550.0769345338, 1560.1288669036
19-28-15.932843: 1541.216869153 , 1551.1162660615, 1560.9384504362, 1539.9323676359, 1550.2546541182, 1559.9474906542, 1540.1658588732, 1550.076347904 , 1560.1282726408
19-28-15.933843: 1541.2118442565, 1551.1192031518, 1560.9412271934, 1539.9317886594, 1550.2554358342, 1559.9474906542, 1540.1637365755, 1550.0781058838, 1560.1302528734
19-28-15.934843: 1541.2145493847, 1551.1107841605, 1560.9390453164, 1539.9304383447, 1550.2540673539, 1559.9466991332, 1540.1656664513, 1550.0788893326, 1560.1292637243
19-28-15.935843: 1541.2153220104, 1551.1150912285, 1560.9366677361, 1539.9312096834, 1550.2554358342, 1559.9494704278, 1540.1641214184, 1550.0753695517, 1560.1296605452
19-28-15.936843: 1541.2128095631, 1551.1125464009, 1560.9362705046, 1539.9304383447, 1550.2560225995, 1559.9472932577, 1540.1652797212, 1550.0781058838, 1560.1276803142
19-28-15.937843: 1541.2089445661, 1551.118418651 , 1560.9380551415, 1539.9312096834, 1550.2546541182, 1559.9486789048, 1540.1648929912, 1550.0753695517, 1560.1298579879
19-28-15.938843: 1541.2166745794, 1551.1156786448, 1560.9346854559, 1539.9304383447, 1550.2554358342, 1559.9474906542, 1540.1656664513, 1550.0757612746, 1560.1300554306
19-28-15.939843: 1541.2155165837, 1551.1117638202, 1560.946181976 , 1539.9323676359, 1550.2566093653, 1559.9474906542, 1540.163928997 , 1550.0784976081, 1560.1282726408
19-28-15.940843: 1541.2131968194, 1551.1152863961, 1560.9382527888, 1539.9323676359, 1550.2566093653, 1559.9466991332, 1540.165472143 , 1550.0783027014, 1560.1292637243
19-28-15.941843: 1541.2147420688, 1551.1158738125, 1560.9374602621, 1539.9304383447, 1550.25348059  , 1559.9480847793, 1540.164508148 , 1550.0773243466, 1560.1288669036
19-28-15.942843: 1541.2130041358, 1551.1170486467, 1560.9414248416, 1539.9317886594, 1550.2560225995, 1559.9461050091, 1540.1643138399, 1550.0761510869, 1560.1302528734
19-28-15.943843: 1541.214936642 , 1551.1170486467, 1560.9436047876, 1539.9292803952, 1550.2540673539, 1559.9472932577, 1540.1647005696, 1550.0769345338, 1560.1294611669
19-28-15.944843: 1541.2083646294, 1551.1125464009, 1560.9398378447, 1539.9317886594, 1550.2554358342, 1559.9472932577, 1540.1648929912, 1550.0769345338, 1560.1308471377
19-28-15.945843: 1541.213584076 , 1551.110588994 , 1560.9358732733, 1539.9298593697, 1550.2548490693, 1559.9466991332, 1540.1660512952, 1550.0761510869, 1560.1304522519
19-28-15.946843: 1541.2147420688, 1551.1146989801, 1560.9366677361, 1539.9323676359, 1550.2540673539, 1559.9455108856, 1540.1656664513, 1550.0777160705, 1560.1278777564
19-28-15.947843: 1541.2155165837, 1551.118418651 , 1560.9422173723, 1539.9317886594, 1550.2546541182, 1559.9480847793, 1540.1656664513, 1550.0775192531, 1560.1302528734
19-28-15.948843: 1541.2106843791, 1551.1193983204, 1560.9414248416, 1539.9323676359, 1550.2560225995, 1559.9472932577, 1540.1652797212, 1550.0798657785, 1560.1292637243
19-28-15.949843: 1541.2112643176, 1551.1152863961, 1560.9356756266, 1539.9317886594, 1550.2548490693, 1559.9466991332, 1540.1656664513, 1550.0769345338, 1560.1288669036
19-28-15.950843: 1541.2108770622, 1551.1170486467, 1560.9410276076, 1539.9304383447, 1550.25348059  , 1559.9486789048, 1540.163928997 , 1550.0771294402, 1560.1296605452
19-28-15.951843: 1541.2133895032, 1551.1223335091, 1560.9338909951, 1539.9312096834, 1550.2546541182, 1559.9474906542, 1540.1648929912, 1550.0781058838, 1560.1292637243
19-28-15.952843: 1541.2118442565, 1551.1111764069, 1560.9366677361, 1539.9298593697, 1550.2566093653, 1559.9466991332, 1540.163928997 , 1550.0777160705, 1560.1282726408
19-28-15.953843: 1541.2110716344, 1551.1168534787, 1560.9368653831, 1539.9292803952, 1550.2560225995, 1559.9455108856, 1540.1635422677, 1550.0783027014, 1560.1294611669
19-28-15.954843: 1541.2112643176, 1551.1117638202, 1560.9400374302, 1539.9312096834, 1550.2548490693, 1559.9466991332, 1540.1633498464, 1550.0753695517, 1560.1278777564
19-28-15.955843: 1541.2159019524, 1551.1131338152, 1560.9404327259, 1539.9312096834, 1550.2540673539, 1559.9486789048, 1540.1643138399, 1550.0765428102, 1560.1290662818
19-28-15.956843: 1541.2133895032, 1551.1145038126, 1560.9434071389, 1539.9317886594, 1550.2546541182, 1559.9480847793, 1540.1666304478, 1550.0779109772, 1560.1306496948
19-28-15.957843: 1541.2126168795, 1551.1145038126, 1560.9434071389, 1539.9304383447, 1550.2566093653, 1559.9461050091, 1540.1633498464, 1550.0784976081, 1560.1308471377
19-28-15.958843: 1541.2118442565, 1551.1172438147, 1560.9398378447, 1539.9323676359, 1550.25348059  , 1559.9466991332, 1540.164508148 , 1550.0761510869, 1560.1280751986
19-28-15.959843: 1541.210297124 , 1551.1182234826, 1560.9374602621, 1539.9304383447, 1550.2546541182, 1559.9480847793, 1540.1643138399, 1550.0771294402, 1560.1284720189
19-28-15.960843: 1541.2081719469, 1551.1125464009, 1560.9327012431, 1539.9317886594, 1550.2540673539, 1559.9455108856, 1540.1660512952, 1550.0773243466, 1560.1294611669
19-28-15.961843: 1541.2130041358, 1551.1152863961, 1560.9412271934, 1539.9298593697, 1550.2554358342, 1559.9466991332, 1540.1658588732, 1550.0773243466, 1560.1272834943
19-28-15.962843: 1541.2122296234, 1551.1164612294, 1560.9388476688, 1539.9317886594, 1550.2552408829, 1559.9461050091, 1540.1656664513, 1550.0761510869, 1560.1278777564
19-28-15.963843: 1541.2137767599, 1551.1178312327, 1560.9402350781, 1539.9317886594, 1550.2546541182, 1559.9461050091, 1540.1660512952, 1550.0771294402, 1560.1304522519
19-28-15.964843: 1541.2133895032, 1551.1145038126, 1560.9376579093, 1539.9298593697, 1550.25348059  , 1559.9466991332, 1540.1631574251, 1550.076347904 , 1560.1286694612
19-28-15.965843: 1541.2155165837, 1551.1152863961, 1560.939640197 , 1539.9304383447, 1550.2554358342, 1559.9480847793, 1540.1629631174, 1550.0771294402, 1560.1284720189
19-28-15.966843: 1541.2120369399, 1551.1139163973, 1560.9402350781, 1539.9317886594, 1550.2546541182, 1559.9492730308, 1540.1660512952, 1550.0761510869, 1560.1304522519
19-28-15.967843: 1541.2153220104, 1551.1113715735, 1560.9352783955, 1539.9312096834, 1550.2554358342, 1559.9480847793, 1540.1647005696, 1550.0798657785, 1560.1280751986
19-28-15.968843: 1541.2133895032, 1551.1125464009, 1560.9384504362, 1539.9317886594, 1550.2560225995, 1559.9480847793, 1540.164508148 , 1550.0781058838, 1560.1276803142
19-28-15.969843: 1541.2112643176, 1551.1172438147, 1560.9410276076, 1539.9325599995, 1550.2546541182, 1559.9472932577, 1540.1656664513, 1550.0773243466, 1560.1290662818
19-28-15.970843: 1541.2128095631, 1551.1209634979, 1560.9404327259, 1539.9323676359, 1550.2546541182, 1559.9466991332, 1540.1660512952, 1550.0790842395, 1560.1288669036
19-28-15.971843: 1541.2137767599, 1551.11372123  , 1560.9422173723, 1539.9312096834, 1550.25348059  , 1559.9466991332, 1540.1641214184, 1550.0769345338, 1560.1282726408
19-28-15.972843: 1541.2118442565, 1551.1145038126, 1560.9400374302, 1539.9312096834, 1550.2560225995, 1559.9480847793, 1540.1647005696, 1550.076347904 , 1560.1290662818
19-28-15.973843: 1541.2133895032, 1551.1131338152, 1560.9354779799, 1539.9312096834, 1550.2560225995, 1559.9480847793, 1540.1648929912, 1550.0779109772, 1560.1296605452
19-28-15.974843: 1541.210491696 , 1551.1150912285, 1560.9386500214, 1539.9323676359, 1550.2560225995, 1559.9466991332, 1540.164508148 , 1550.0753695517, 1560.1306496948
19-28-15.975843: 1541.2166745794, 1551.111958987 , 1560.9384504362, 1539.9312096834, 1550.2548490693, 1559.9472932577, 1540.1648929912, 1550.0788893326, 1560.1314414025
19-28-15.976843: 1541.2153220104, 1551.1195934891, 1560.9386500214, 1539.9312096834, 1550.2560225995, 1559.9480847793, 1540.1656664513, 1550.0771294402, 1560.1284720189
19-28-15.977843: 1541.2108770622, 1551.1164612294, 1560.9372606772, 1539.9312096834, 1550.2546541182, 1559.9472932577, 1540.1647005696, 1550.0767377165, 1560.1286694612
19-28-15.978843: 1541.2097171862, 1551.1092190035, 1560.9459843267, 1539.9317886594, 1550.2560225995, 1559.9455108856, 1540.163928997 , 1550.0767377165, 1560.1296605452
19-28-15.979843: 1541.2122296234, 1551.1156786448, 1560.9412271934, 1539.9317886594, 1550.2560225995, 1559.9466991332, 1540.1647005696, 1550.0767377165, 1560.1304522519
19-28-15.980842: 1541.2106843791, 1551.1160708937, 1560.9378555565, 1539.9312096834, 1550.2546541182, 1559.9461050091, 1540.165472143 , 1550.076347904 , 1560.1296605452
19-28-15.981843: 1541.2120369399, 1551.1150912285, 1560.9390453164, 1539.9317886594, 1550.2560225995, 1559.9461050091, 1540.163928997 , 1550.076347904 , 1560.1276803142
19-28-15.982843: 1541.2139694437, 1551.1176360644, 1560.935080749 , 1539.9312096834, 1550.2546541182, 1559.9461050091, 1540.1648929912, 1550.076347904 , 1560.1302528734
19-28-15.983843: 1541.2147420688, 1551.11372123  , 1560.9384504362, 1539.9317886594, 1550.2554358342, 1559.9486789048, 1540.1652797212, 1550.0777160705, 1560.1306496948
19-28-15.984843: 1541.2091372488, 1551.1178312327, 1560.9392449017, 1539.9317886594, 1550.2554358342, 1559.9461050091, 1540.1656664513, 1550.0771294402, 1560.1294611669
19-28-15.985842: 1541.2137767599, 1551.1145038126, 1560.9346854559, 1539.9323676359, 1550.2546541182, 1559.9480847793, 1540.1643138399, 1550.0773243466, 1560.1296605452
19-28-15.986843: 1541.2143567007, 1551.1145038126, 1560.9412271934, 1539.9304383447, 1550.2540673539, 1559.9486789048, 1540.1641214184, 1550.0771294402, 1560.1276803142
19-28-15.987843: 1541.2153220104, 1551.1150912285, 1560.9447945562, 1539.9317886594, 1550.2560225995, 1559.9461050091, 1540.1643138399, 1550.0771294402, 1560.1278777564
