19-27-55.843038: 1541.2128038959, 1551.113910657 , 1560.937057217 , 1539.9292747374, 1550.25406162  , 1559.9460992034, 1540.1544664478, 1550.0773186141, 1560.1318324173
19-27-55.844038: 1541.2157036008, 1551.1176303242, 1560.9378497433, 1539.9285034007, 1550.2534748561, 1559.9466933274, 1540.1540797233, 1550.077710338 , 1560.1322292395
19-27-55.845038: 1541.209711519 , 1551.1176303242, 1560.9388418557, 1539.9290804887, 1550.2534748561, 1559.9474848484, 1540.1538873043, 1550.0786867824, 1560.1310407092
19-27-55.846038: 1541.2128038959, 1551.113128075 , 1560.9334898896, 1539.9292747374, 1550.2554301003, 1559.9466933274, 1540.1546588669, 1550.0788836001, 1560.1314355953
19-27-55.847038: 1541.2180233726, 1551.1209577576, 1560.93685957  , 1539.929853712 , 1550.25406162  , 1559.9480789735, 1540.1521498765, 1550.0771237076, 1560.1282668337
19-27-55.848038: 1541.2139637766, 1551.1170429064, 1560.93685957  , 1539.9290804887, 1550.2560168657, 1559.9466933274, 1540.1550455917, 1550.0763421714, 1560.1306438876
19-27-55.849038: 1541.2137710927, 1551.1143029051, 1560.9346796428, 1539.930432687 , 1550.25406162  , 1559.9466933274, 1540.1546588669, 1550.0781001513, 1560.1292579172
19-27-55.850038: 1541.2135784089, 1551.1158680723, 1560.9334898896, 1539.929853712 , 1550.2534748561, 1559.9480789735, 1540.1544664478, 1550.0765370777, 1560.1302470662
19-27-55.851038: 1541.2129984686, 1551.1099958414, 1560.9396343838, 1539.930432687 , 1550.25406162  , 1559.9460992034, 1540.1540797233, 1550.0788836001, 1560.1294553598
19-27-55.852038: 1541.2073936613, 1551.1156729045, 1560.9420139108, 1539.9292747374, 1550.2534748561, 1559.9466933274, 1540.1519574581, 1550.0771237076, 1560.1276745071
19-27-55.853038: 1541.2126112123, 1551.108625852 , 1560.9400316171, 1539.929853712 , 1550.2534748561, 1559.9455050798, 1540.1533081613, 1550.0765370777, 1560.1288610965
19-27-55.854038: 1541.2114513337, 1551.113910657 , 1560.933885182 , 1539.9292747374, 1550.25406162  , 1559.9480789735, 1540.1542740288, 1550.0779052446, 1560.1320298605
19-27-55.855038: 1541.2124185288, 1551.108038441 , 1560.9323001382, 1539.9285034007, 1550.2534748561, 1559.9480789735, 1540.1571678655, 1550.0771237076, 1560.1310407092
19-27-55.856038: 1541.2155109165, 1551.1141077377, 1560.9330926597, 1539.930432687 , 1550.2534748561, 1559.9480789735, 1540.1546588669, 1550.0786867824, 1560.1304464448
19-27-55.857038: 1541.2172488552, 1551.1217403475, 1560.933885182 , 1539.9292747374, 1550.25406162  , 1559.9472874519, 1540.1538873043, 1550.0779052446, 1560.1294553598
19-27-55.858038: 1541.2157036008, 1551.1170429064, 1560.9358674601, 1539.9285034007, 1550.2526931421, 1559.9472874519, 1540.1533081613, 1550.0763421714, 1560.1296547381
19-27-55.859038: 1541.2164762276, 1551.1111706667, 1560.9372548641, 1539.9292747374, 1550.2546483843, 1559.948673099 , 1540.1550455917, 1550.0779052446, 1560.1324266828
19-27-55.860038: 1541.2126112123, 1551.1164554891, 1560.9348772893, 1539.9285034007, 1550.25406162  , 1559.9474848484, 1540.1544664478, 1550.077710338 , 1560.1310407092
19-27-55.861038: 1541.2157036008, 1551.113128075 , 1560.9328950137, 1539.9312040257, 1550.2521063793, 1559.9460992034, 1540.1550455917, 1550.0757555421, 1560.1290604747
19-27-55.862038: 1541.2124185288, 1551.1152806558, 1560.9374544489, 1539.930432687 , 1550.2534748561, 1559.9460992034, 1540.1548531725, 1550.0796651388, 1560.1308413305
19-27-55.863038: 1541.2114513337, 1551.1119532468, 1560.9404269128, 1539.929853712 , 1550.2560168657, 1559.9466933274, 1540.1550455917, 1550.077710338 , 1560.1310407092
19-27-55.864038: 1541.2126112123, 1551.1111706667, 1560.93269543  , 1539.9292747374, 1550.2546483843, 1559.9455050798, 1540.1550455917, 1550.0786867824, 1560.1292579172
19-27-55.865038: 1541.2172488552, 1551.118805161 , 1560.9342824123, 1539.9292747374, 1550.2546483843, 1559.9466933274, 1540.1542740288, 1550.0775135206, 1560.1294553598
19-27-55.866038: 1541.2091315817, 1551.1158680723, 1560.9352725824, 1539.9279244271, 1550.2554301003, 1559.9472874519, 1540.1535005801, 1550.0782969688, 1560.1288610965
19-27-55.867038: 1541.2137710927, 1551.1158680723, 1560.9352725824, 1539.9285034007, 1550.25406162  , 1559.9466933274, 1540.1531157425, 1550.0784918756, 1560.1314355953
19-27-55.868038: 1541.2122239562, 1551.1152806558, 1560.9354721667, 1539.9292747374, 1550.2548433354, 1559.9466933274, 1540.1529214374, 1550.0761453544, 1560.1298521808
19-27-55.869038: 1541.2128038959, 1551.112932908 , 1560.93685957  , 1539.930432687 , 1550.2526931421, 1559.9480789735, 1540.1548531725, 1550.0753638192, 1560.1314355953
19-27-55.870038: 1541.222081101 , 1551.1190003296, 1560.9392390885, 1539.929853712 , 1550.25406162  , 1559.9472874519, 1540.155238011 , 1550.0773186141, 1560.1306438876
19-27-55.871038: 1541.2186014276, 1551.113128075 , 1560.9356698134, 1539.9285034007, 1550.25406162  , 1559.9466933274, 1540.156783026 , 1550.0771237076, 1560.1304464448
19-27-55.872038: 1541.2160889696, 1551.1164554891, 1560.9420139108, 1539.929853712 , 1550.2548433354, 1559.9455050798, 1540.1546588669, 1550.077710338 , 1560.1310407092
19-27-55.873038: 1541.2139637766, 1551.113128075 , 1560.9350749358, 1539.929853712 , 1550.2560168657, 1559.9472874519, 1540.1538873043, 1550.0771237076, 1560.1300496235
19-27-55.874038: 1541.2147364016, 1551.1127358276, 1560.9378497433, 1539.9285034007, 1550.2534748561, 1559.9460992034, 1540.1525366001, 1550.0765370777, 1560.1310407092
19-27-55.875038: 1541.2168634859, 1551.1099958414, 1560.9378497433, 1539.930432687 , 1550.2534748561, 1559.9453057485, 1540.1550455917, 1550.0761453544, 1560.1318324173
19-27-55.876038: 1541.2213084686, 1551.1133232421, 1560.9392390885, 1539.929853712 , 1550.2546483843, 1559.9472874519, 1540.1542740288, 1550.0779052446, 1560.1314355953
19-27-55.877038: 1541.2186014276, 1551.1170429064, 1560.9334898896, 1539.930432687 , 1550.2534748561, 1559.9480789735, 1540.1550455917, 1550.077710338 , 1560.1304464448
19-27-55.878037: 1541.2122239562, 1551.1178254924, 1560.9356698134, 1539.929853712 , 1550.2534748561, 1559.9480789735, 1540.1554304303, 1550.0773186141, 1560.1304464448
19-27-55.879038: 1541.2164762276, 1551.1160651534, 1560.9374544489, 1539.929853712 , 1550.2534748561, 1559.9472874519, 1540.1544664478, 1550.0761453544, 1560.1302470662
19-27-55.880038: 1541.2112586504, 1551.1119532468, 1560.9321024923, 1539.9292747374, 1550.2534748561, 1559.9460992034, 1540.1544664478, 1550.0782969688, 1560.1300496235
19-27-55.881037: 1541.2114513337, 1551.1184129108, 1560.933885182 , 1539.929853712 , 1550.2515196169, 1559.9472874519, 1540.1544664478, 1550.0759504482, 1560.1324266828
19-27-55.882037: 1541.2091315817, 1551.1105832539, 1560.9362646915, 1539.929853712 , 1550.2534748561, 1559.9480789735, 1540.1550455917, 1550.0751689132, 1560.1304464448
19-27-55.883038: 1541.2124185288, 1551.113910657 , 1560.9374544489, 1539.9292747374, 1550.2546483843, 1559.9480789735, 1540.1540797233, 1550.0786867824, 1560.1306438876
19-27-55.884037: 1541.2193759464, 1551.1170429064, 1560.9386442082, 1539.9292747374, 1550.2546483843, 1559.9466933274, 1540.1538873043, 1550.0761453544, 1560.1312381522
19-27-55.885037: 1541.213383836 , 1551.1111706667, 1560.9392390885, 1539.9312040257, 1550.2528880927, 1559.9472874519, 1540.155238011 , 1550.0771237076, 1560.1314355953
19-27-55.886038: 1541.2160889696, 1551.113128075 , 1560.9404269128, 1539.9285034007, 1550.2515196169, 1559.9474848484, 1540.1548531725, 1550.0763421714, 1560.1300496235
19-27-55.887038: 1541.2157036008, 1551.113910657 , 1560.9422115592, 1539.930432687 , 1550.2546483843, 1559.9466933274, 1540.1538873043, 1550.0771237076, 1560.1290604747
19-27-55.888037: 1541.2180233726, 1551.1176303242, 1560.9388418557, 1539.9292747374, 1550.2546483843, 1559.948673099 , 1540.1533081613, 1550.0784918756, 1560.1324266828
19-27-55.889037: 1541.2139637766, 1551.1143029051, 1560.9332903058, 1539.929853712 , 1550.25406162  , 1559.9472874519, 1540.1546588669, 1550.0761453544, 1560.1312381522
19-27-55.890038: 1541.2102914568, 1551.1162603213, 1560.9374544489, 1539.9285034007, 1550.2515196169, 1559.9466933274, 1540.1548531725, 1550.0755587252, 1560.1306438876
19-27-55.891037: 1541.2158962852, 1551.1119532468, 1560.9376520961, 1539.929853712 , 1550.25406162  , 1559.9466933274, 1540.1546588669, 1550.0763421714, 1560.1324266828
19-27-55.892037: 1541.2145437175, 1551.1158680723, 1560.93269543  , 1539.927345454 , 1550.25406162  , 1559.949267225 , 1540.1544664478, 1550.0775135206, 1560.1318324173
19-27-55.893038: 1541.2137710927, 1551.1125406607, 1560.9380493283, 1539.9279244271, 1550.2534748561, 1559.9472874519, 1540.1538873043, 1550.0759504482, 1560.1304464448
