19-28-25.947746: 1541.2064321396, 1551.1182234826, 1560.9323059513, 1539.9285090584, 1550.2409675262, 1559.9381840437, 1540.1691394853, 1550.0929647945, 1560.1417394827
19-28-25.948746: 1541.2126168795, 1551.1195934891, 1560.9384504362, 1539.9285090584, 1550.2417492284, 1559.9362042987, 1540.1677887543, 1550.0927679732, 1560.1399566662
19-28-25.949746: 1541.2087518835, 1551.1203760776, 1560.9356756266, 1539.9279300848, 1550.2417492284, 1559.9373925321, 1540.1699110632, 1550.0927679732, 1560.1395617758
19-28-25.950746: 1541.2093318206, 1551.1156786448, 1560.9382527888, 1539.9273511117, 1550.2390123185, 1559.9387781617, 1540.1677887543, 1550.09120487  , 1560.1425312016
19-28-25.951746: 1541.2064321396, 1551.1131338152, 1560.9344858718, 1539.9285090584, 1550.2409675262, 1559.9395716099, 1540.1683679083, 1550.0923781526, 1560.141542037 
19-28-25.952746: 1541.2099117581, 1551.1164612294, 1560.9303236822, 1539.9273511117, 1550.2409675262, 1559.9393722801, 1540.1683679083, 1550.093549526 , 1560.1407503191
19-28-25.953746: 1541.2093318206, 1551.111958987 , 1560.9263591591, 1539.9273511117, 1550.2403807723, 1559.9387781617, 1540.1670171786, 1550.0917915111, 1560.1405509379
19-28-25.954746: 1541.2060467757, 1551.11372123  , 1560.9338909951, 1539.9271568635, 1550.2403807723, 1559.9387781617, 1540.1685603308, 1550.0933546154, 1560.1419369284
19-28-25.955746: 1541.2083646294, 1551.112351234 , 1560.9340905791, 1539.9279300848, 1550.2409675262, 1559.9387781617, 1540.1681754857, 1550.0919864212, 1560.141542037 
19-28-25.956746: 1541.2114570008, 1551.1158738125, 1560.9325035972, 1539.9304383447, 1550.2409675262, 1559.9375918614, 1540.1699110632, 1550.0937463474, 1560.14114521  
19-28-25.957746: 1541.207784693 , 1551.11372123  , 1560.9360728578, 1539.9285090584, 1550.2403807723, 1559.9367984152, 1540.1679811768, 1550.09120487  , 1560.1403534925
19-28-25.958746: 1541.2097171862, 1551.1098064154, 1560.9346854559, 1539.9265797769, 1550.2415523694, 1559.9387781617, 1540.1695262174, 1550.0945279012, 1560.1393643307
19-28-25.959746: 1541.2087518835, 1551.1178312327, 1560.9338909951, 1539.9279300848, 1550.2429227388, 1559.9393722801, 1540.1685603308, 1550.0933546154, 1560.14114521  
19-28-25.960746: 1541.2091372488, 1551.1145038126, 1560.9376579093, 1539.9285090584, 1550.2390123185, 1559.9387781617, 1540.1674020231, 1550.0929647945, 1560.1403534925
19-28-25.961746: 1541.2106843791, 1551.1139163973, 1560.9398378447, 1539.9279300848, 1550.2397940188, 1559.9367984152, 1540.1683679083, 1550.0919864212, 1560.1393643307
19-28-25.962746: 1541.2087518835, 1551.1188109013, 1560.9360728578, 1539.9279300848, 1550.2403807723, 1559.9407579132, 1540.1683679083, 1550.09120487  , 1560.1399566662
19-28-25.963746: 1541.2081719469, 1551.1111764069, 1560.935080749 , 1539.9279300848, 1550.2409675262, 1559.9362042987, 1540.1679811768, 1550.0927679732, 1560.1401560472
19-28-25.964746: 1541.2073993284, 1551.1125464009, 1560.9348831024, 1539.9273511117, 1550.2395971602, 1559.9395716099, 1540.1674020231, 1550.0919864212, 1560.1403534925
19-28-25.965746: 1541.2099117581, 1551.118418651 , 1560.9382527888, 1539.9292803952, 1550.2415523694, 1559.9393722801, 1540.1695262174, 1550.093549526 , 1560.1399566662
19-28-25.966746: 1541.2056595229, 1551.1125464009, 1560.9366677361, 1539.9285090584, 1550.2417492284, 1559.9395716099, 1540.1687546399, 1550.0929647945, 1560.1423337557
19-28-25.967746: 1541.2122296234, 1551.1217460878, 1560.9382527888, 1539.9273511117, 1550.2397940188, 1559.9387781617, 1540.1683679083, 1550.0937463474, 1560.1395617758
19-28-25.968746: 1541.2093318206, 1551.111958987 , 1560.9354779799, 1539.9279300848, 1550.2403807723, 1559.9367984152, 1540.1672096008, 1550.0933546154, 1560.1403534925
19-28-25.969746: 1541.2091372488, 1551.1172438147, 1560.9336933489, 1539.9271568635, 1550.237838814 , 1559.9387781617, 1540.1672096008, 1550.093549526 , 1560.1413445914
19-28-25.970746: 1541.2128095631, 1551.1145038126, 1560.9370630301, 1539.9265797769, 1550.2403807723, 1559.9395716099, 1540.1666304478, 1550.0929647945, 1560.1429280292
19-28-25.971746: 1541.2044996547, 1551.1125464009, 1560.9332961189, 1539.9285090584, 1550.2395971602, 1559.9393722801, 1540.1687546399, 1550.09120487  , 1560.141542037 
19-28-25.972746: 1541.2087518835, 1551.1158738125, 1560.9386500214, 1539.9279300848, 1550.2409675262, 1559.9381840437, 1540.1677887543, 1550.0917915111, 1560.1413445914
19-28-25.973746: 1541.2091372488, 1551.1158738125, 1560.9370630301, 1539.9279300848, 1550.2409675262, 1559.9393722801, 1540.1693319081, 1550.0937463474, 1560.1421363099
19-28-25.974746: 1541.2145493847, 1551.1111764069, 1560.9368653831, 1539.9265797769, 1550.2397940188, 1559.9395716099, 1540.1683679083, 1550.0925730629, 1560.1413445914
19-28-25.975746: 1541.2114570008, 1551.1152863961, 1560.9354779799, 1539.9285090584, 1550.2397940188, 1559.9395716099, 1540.1683679083, 1550.0925730629, 1560.1417394827
19-28-25.976746: 1541.2085592009, 1551.1164612294, 1560.9315134306, 1539.9298593697, 1550.2397940188, 1559.9381840437, 1540.1683679083, 1550.0913997801, 1560.1407503191
19-28-25.977746: 1541.2089445661, 1551.1113715735, 1560.9370630301, 1539.9285090584, 1550.2409675262, 1559.9407579132, 1540.1697186403, 1550.0931597049, 1560.14114521  
19-28-25.978746: 1541.210491696 , 1551.1113715735, 1560.9344858718, 1539.9285090584, 1550.2409675262, 1559.9395716099, 1540.1693319081, 1550.0937463474, 1560.1401560472
19-28-25.979746: 1541.207784693 , 1551.1145038126, 1560.9362705046, 1539.9279300848, 1550.2403807723, 1559.9393722801, 1540.1672096008, 1550.0923781526, 1560.1413445914
19-28-25.980746: 1541.210104441 , 1551.1190060698, 1560.9356756266, 1539.9279300848, 1550.238425566 , 1559.9367984152, 1540.1687546399, 1550.0927679732, 1560.14114521  
19-28-25.981746: 1541.2091372488, 1551.1103938277, 1560.9376579093, 1539.9285090584, 1550.2415523694, 1559.9381840437, 1540.1699110632, 1550.0921813314, 1560.139759221 
19-28-25.982746: 1541.210297124 , 1551.1133289823, 1560.9392449017, 1539.9279300848, 1550.2409675262, 1559.9387781617, 1540.1691394853, 1550.0933546154, 1560.1403534925
19-28-25.983746: 1541.210104441 , 1551.1098064154, 1560.9358732733, 1539.9312096834, 1550.2409675262, 1559.9393722801, 1540.1685603308, 1550.09120487  , 1560.141542037 
19-28-25.984746: 1541.2097171862, 1551.1162660615, 1560.9376579093, 1539.9279300848, 1550.2411624739, 1559.9387781617, 1540.1687546399, 1550.0931597049, 1560.1401560472
19-28-25.985746: 1541.2058522048, 1551.11372123  , 1560.9334957027, 1539.9290861465, 1550.2397940188, 1559.9387781617, 1540.1691394853, 1550.0923781526, 1560.1407503191
19-28-25.986746: 1541.2073993284, 1551.1156786448, 1560.9338909951, 1539.9285090584, 1550.2417492284, 1559.9401657289, 1540.1683679083, 1550.0927679732, 1560.1407503191
19-28-25.987746: 1541.2054668411, 1551.1168534787, 1560.9346854559, 1539.9285090584, 1550.2403807723, 1559.9373925321, 1540.1683679083, 1550.0925730629, 1560.14114521  
19-28-25.988746: 1541.2093318206, 1551.1156786448, 1560.9332961189, 1539.9292803952, 1550.2415523694, 1559.9381840437, 1540.1683679083, 1550.0945279012, 1560.1409477645
19-28-25.989746: 1541.207784693 , 1551.1172438147, 1560.9327012431, 1539.9271568635, 1550.2409675262, 1559.9381840437, 1540.1685603308, 1550.0937463474, 1560.1423337557
19-28-25.990746: 1541.2095245034, 1551.1176360644, 1560.9358732733, 1539.9285090584, 1550.2429227388, 1559.9373925321, 1540.1693319081, 1550.0927679732, 1560.1393643307
19-28-25.991746: 1541.2141621277, 1551.118418651 , 1560.9309185562, 1539.9292803952, 1550.2397940188, 1559.9381840437, 1540.1675963319, 1550.0917915111, 1560.14114521  
19-28-25.992746: 1541.2064321396, 1551.1197886578, 1560.9364681515, 1539.9271568635, 1550.2392072657, 1559.9387781617, 1540.1674020231, 1550.0925730629, 1560.1409477645
19-28-25.993746: 1541.2085592009, 1551.1164612294, 1560.9382527888, 1539.9279300848, 1550.2409675262, 1559.9393722801, 1540.1691394853, 1550.0923781526, 1560.1401560472
19-28-25.994746: 1541.2079792645, 1551.1188109013, 1560.9362705046, 1539.9265797769, 1550.2409675262, 1559.9387781617, 1540.1674020231, 1550.0929647945, 1560.139759221 
19-28-25.995746: 1541.2062394576, 1551.1100015816, 1560.9390453164, 1539.9298593697, 1550.2409675262, 1559.9393722801, 1540.1693319081, 1550.0943329904, 1560.1399566662
19-28-25.996746: 1541.2133895032, 1551.1113715735, 1560.9321083055, 1539.9279300848, 1550.2409675262, 1559.9375918614, 1540.1668228699, 1550.0955062776, 1560.1401560472
19-28-25.997746: 1541.2097171862, 1551.1152863961, 1560.9392449017, 1539.9279300848, 1550.2397940188, 1559.9381840437, 1540.1689470626, 1550.0906182295, 1560.14114521  
19-28-25.998746: 1541.2044996547, 1551.1162660615, 1560.9348831024, 1539.9292803952, 1550.2401839135, 1559.9395716099, 1540.1710693747, 1550.0927679732, 1560.1403534925
19-28-25.999745: 1541.2046923363, 1551.1127415678, 1560.9348831024, 1539.9285090584, 1550.2395971602, 1559.9401657289, 1540.1693319081, 1550.0906182295, 1560.1409477645
19-28-26.000746: 1541.2058522048, 1551.1131338152, 1560.9372606772, 1539.9292803952, 1550.2395971602, 1559.9401657289, 1540.1664380257, 1550.0925730629, 1560.1417394827
19-28-26.001745: 1541.2120369399, 1551.1156786448, 1560.9352783955, 1539.9298593697, 1550.2415523694, 1559.9395716099, 1540.1681754857, 1550.0943329904, 1560.1405509379
19-28-26.002745: 1541.2068193928, 1551.110588994 , 1560.9386500214, 1539.9273511117, 1550.2397940188, 1559.9367984152, 1540.1683679083, 1550.0915946901, 1560.1399566662
19-28-26.003746: 1541.210491696 , 1551.1145038126, 1560.9364681515, 1539.9273511117, 1550.2409675262, 1559.9395716099, 1540.1683679083, 1550.0931597049, 1560.1403534925
19-28-26.004745: 1541.2062394576, 1551.1162660615, 1560.9376579093, 1539.9279300848, 1550.238425566 , 1559.9395716099, 1540.1674020231, 1550.0908131393, 1560.1413445914
19-28-26.005745: 1541.2095245034, 1551.1109812404, 1560.9329008268, 1539.9279300848, 1550.2401839135, 1559.9381840437, 1540.1691394853, 1550.093549526 , 1560.141542037 
19-28-26.006745: 1541.2145493847, 1551.1158738125, 1560.9366677361, 1539.9292803952, 1550.2403807723, 1559.9407579132, 1540.1701053726, 1550.0890532198, 1560.1423337557
19-28-26.007746: 1541.2054668411, 1551.1150912285, 1560.9370630301, 1539.9298593697, 1550.2415523694, 1559.9393722801, 1540.1697186403, 1550.0925730629, 1560.1405509379
19-28-26.008745: 1541.207012075 , 1551.1164612294, 1560.9402350781, 1539.9285090584, 1550.2403807723, 1559.9373925321, 1540.1693319081, 1550.0913997801, 1560.1401560472
19-28-26.009745: 1541.2058522048, 1551.1145038126, 1560.9360728578, 1539.9290861465, 1550.2403807723, 1559.9401657289, 1540.1685603308, 1550.0937463474, 1560.1423337557
19-28-26.010746: 1541.2083646294, 1551.1117638202, 1560.9329008268, 1539.9273511117, 1550.2397940188, 1559.9407579132, 1540.1677887543, 1550.0925730629, 1560.1391649499
19-28-26.011745: 1541.2050795886, 1551.1133289823, 1560.935080749 , 1539.9285090584, 1550.2409675262, 1559.9367984152, 1540.1691394853, 1550.0951145447, 1560.1403534925
19-28-26.012745: 1541.2087518835, 1551.1164612294, 1560.930718973 , 1539.9298593697, 1550.2390123185, 1559.9387781617, 1540.1693319081, 1550.0910099601, 1560.1431254753
19-28-26.013746: 1541.2099117581, 1551.11372123  , 1560.942019724 , 1539.9279300848, 1550.2409675262, 1559.9387781617, 1540.1672096008, 1550.0923781526, 1560.1399566662
19-28-26.014746: 1541.2093318206, 1551.1111764069, 1560.9332961189, 1539.9265797769, 1550.2417492284, 1559.9387781617, 1540.1681754857, 1550.0923781526, 1560.1403534925
19-28-26.015745: 1541.2085592009, 1551.1164612294, 1560.9406323116, 1539.9271568635, 1550.2397940188, 1559.9393722801, 1540.1681754857, 1550.0915946901, 1560.1419369284
19-28-26.016746: 1541.2068193928, 1551.1209634979, 1560.9366677361, 1539.9265797769, 1550.2403807723, 1559.9381840437, 1540.1660512952, 1550.0923781526, 1560.1407503191
19-28-26.017745: 1541.210297124 , 1551.1125464009, 1560.9366677361, 1539.9285090584, 1550.2397940188, 1559.9373925321, 1540.1704902187, 1550.0929647945, 1560.1421363099
19-28-26.018745: 1541.2093318206, 1551.1197886578, 1560.9356756266, 1539.9271568635, 1550.2392072657, 1559.9381840437, 1540.1679811768, 1550.0925730629, 1560.139759221 
19-28-26.019745: 1541.2122296234, 1551.1086315922, 1560.9291339356, 1539.9298593697, 1550.2417492284, 1559.9387781617, 1540.1704902187, 1550.0949196338, 1560.14114521  
19-28-26.020746: 1541.2114570008, 1551.1166583107, 1560.9372606772, 1539.9265797769, 1550.237838814 , 1559.9375918614, 1540.1699110632, 1550.0906182295, 1560.1383732343
19-28-26.021745: 1541.2145493847, 1551.1133289823, 1560.9382527888, 1539.9271568635, 1550.2403807723, 1559.9387781617, 1540.1677887543, 1550.0941361688, 1560.1409477645
19-28-26.022745: 1541.2060467757, 1551.1176360644, 1560.9362705046, 1539.9285090584, 1550.2395971602, 1559.9381840437, 1540.1706845283, 1550.0915946901, 1560.1401560472
19-28-26.023745: 1541.2118442565, 1551.1156786448, 1560.9384504362, 1539.9273511117, 1550.2415523694, 1559.9387781617, 1540.1677887543, 1550.0927679732, 1560.1393643307
19-28-26.024745: 1541.2106843791, 1551.1131338152, 1560.9392449017, 1539.9265797769, 1550.2403807723, 1559.9395716099, 1540.1664380257, 1550.0919864212, 1560.1395617758
19-28-26.025745: 1541.2058522048, 1551.1141134779, 1560.9402350781, 1539.9271568635, 1550.2397940188, 1559.9393722801, 1540.1683679083, 1550.0937463474, 1560.1425312016
19-28-26.026745: 1541.2110716344, 1551.1125464009, 1560.9342882254, 1539.9279300848, 1550.2409675262, 1559.9407579132, 1540.1679811768, 1550.0925730629, 1560.14114521  
19-28-26.027745: 1541.2106843791, 1551.1145038126, 1560.9317110763, 1539.9265797769, 1550.2395971602, 1559.9393722801, 1540.1674020231, 1550.0939412581, 1560.1417394827
19-28-26.028745: 1541.2085592009, 1551.1117638202, 1560.9344858718, 1539.9285090584, 1550.2403807723, 1559.9401657289, 1540.1683679083, 1550.0915946901, 1560.139759221 
19-28-26.029745: 1541.2087518835, 1551.1170486467, 1560.939640197 , 1539.9279300848, 1550.2409675262, 1559.9395716099, 1540.1689470626, 1550.0931597049, 1560.1417394827
19-28-26.030745: 1541.2064321396, 1551.1164612294, 1560.9309185562, 1539.9292803952, 1550.2409675262, 1559.9387781617, 1540.1681754857, 1550.093549526 , 1560.1425312016
19-28-26.031745: 1541.2054668411, 1551.111958987 , 1560.9366677361, 1539.9285090584, 1550.2417492284, 1559.9381840437, 1540.1697186403, 1550.0937463474, 1560.1383732343
19-28-26.032745: 1541.2058522048, 1551.1178312327, 1560.9382527888, 1539.9292803952, 1550.2403807723, 1559.9375918614, 1540.1681754857, 1550.0919864212, 1560.1403534925
19-28-26.033745: 1541.2054668411, 1551.1170486467, 1560.9366677361, 1539.9298593697, 1550.2392072657, 1559.9387781617, 1540.1702977956, 1550.0917915111, 1560.1413445914
19-28-26.034745: 1541.2037270399, 1551.1133289823, 1560.9358732733, 1539.9279300848, 1550.2423359834, 1559.9401657289, 1540.1693319081, 1550.093549526 , 1560.1413445914
19-28-26.035745: 1541.2097171862, 1551.1111764069, 1560.9342882254, 1539.9279300848, 1550.2409675262, 1559.9381840437, 1540.1670171786, 1550.0929647945, 1560.141542037 
19-28-26.036745: 1541.207784693 , 1551.1131338152, 1560.9346854559, 1539.9271568635, 1550.2409675262, 1559.9362042987, 1540.1693319081, 1550.0949196338, 1560.1417394827
19-28-26.037745: 1541.2097171862, 1551.1078490155, 1560.9394425493, 1539.9279300848, 1550.2409675262, 1559.9401657289, 1540.1685603308, 1550.0910099601, 1560.1431254753
19-28-26.038745: 1541.2112643176, 1551.1176360644, 1560.9362705046, 1539.9285090584, 1550.2409675262, 1559.9381840437, 1540.1689470626, 1550.0917915111, 1560.139759221 
19-28-26.039745: 1541.2010219498, 1551.1113715735, 1560.9366677361, 1539.9298593697, 1550.2403807723, 1559.9381840437, 1540.1699110632, 1550.0921813314, 1560.1395617758
19-28-26.040745: 1541.210491696 , 1551.1190060698, 1560.9394425493, 1539.9260008048, 1550.2395971602, 1559.9367984152, 1540.1714561077, 1550.0923781526, 1560.1393643307
19-28-26.041745: 1541.2044996547, 1551.1143086453, 1560.9323059513, 1539.9292803952, 1550.2409675262, 1559.9387781617, 1540.1681754857, 1550.0923781526, 1560.1401560472
19-28-26.042745: 1541.2062394576, 1551.1145038126, 1560.9313138473, 1539.9285090584, 1550.238425566 , 1559.9415513634, 1540.1691394853, 1550.0917915111, 1560.1401560472
19-28-26.043745: 1541.207012075 , 1551.1121560672, 1560.9382527888, 1539.9285090584, 1550.2397940188, 1559.9381840437, 1540.1675963319, 1550.0906182295, 1560.14114521  
19-28-26.044745: 1541.213584076 , 1551.1205731599, 1560.9277465461, 1539.9273511117, 1550.2395971602, 1559.9393722801, 1540.1689470626, 1550.0919864212, 1560.14114521  
19-28-26.045745: 1541.2052722703, 1551.1164612294, 1560.935080749 , 1539.9285090584, 1550.2403807723, 1559.9381840437, 1540.1697186403, 1550.0925730629, 1560.1399566662
19-28-26.046745: 1541.2095245034, 1551.1164612294, 1560.9321083055, 1539.9285090584, 1550.2403807723, 1559.9395716099, 1540.1683679083, 1550.0931597049, 1560.1403534925
19-28-26.047745: 1541.2091372488, 1551.11372123  , 1560.9352783955, 1539.9292803952, 1550.2409675262, 1559.9381840437, 1540.1695262174, 1550.0927679732, 1560.1401560472
19-28-26.048745: 1541.210297124 , 1551.1154834771, 1560.9400374302, 1539.9298593697, 1550.2390123185, 1559.9395716099, 1540.1683679083, 1550.093549526 , 1560.1419369284
19-28-26.049745: 1541.2068193928, 1551.1172438147, 1560.9342882254, 1539.9273511117, 1550.2403807723, 1559.9367984152, 1540.1683679083, 1550.0927679732, 1560.1393643307
19-28-26.050745: 1541.2087518835, 1551.1131338152, 1560.9398378447, 1539.9279300848, 1550.2417492284, 1559.9401657289, 1540.1697186403, 1550.0921813314, 1560.1431254753
19-28-26.051745: 1541.2072047571, 1551.1145038126, 1560.9380551415, 1539.9285090584, 1550.2397940188, 1559.9381840437, 1540.1672096008, 1550.0906182295, 1560.1407503191
19-28-26.052745: 1541.2054668411, 1551.1111764069, 1560.9376579093, 1539.9265797769, 1550.2403807723, 1559.9387781617, 1540.1695262174, 1550.0910099601, 1560.1409477645
19-28-26.053745: 1541.2122296234, 1551.118418651 , 1560.9386500214, 1539.9271568635, 1550.2403807723, 1559.9407579132, 1540.1674020231, 1550.0919864212, 1560.1405509379
19-28-26.054743: 1541.2054668411, 1551.1146989801, 1560.9323059513, 1539.9290861465, 1550.2423359834, 1559.9373925321, 1540.1670171786, 1550.0931597049, 1560.14114521  
19-28-26.055745: 1541.2083646294, 1551.1127415678, 1560.9374602621, 1539.9271568635, 1550.2390123185, 1559.9387781617, 1540.1693319081, 1550.0910099601, 1560.1423337557
19-28-26.056745: 1541.2075920107, 1551.1131338152, 1560.9358732733, 1539.9279300848, 1550.2390123185, 1559.9387781617, 1540.1695262174, 1550.090226499 , 1560.1403534925
19-28-26.057745: 1541.2039197213, 1551.1162660615, 1560.9323059513, 1539.9298593697, 1550.2397940188, 1559.9375918614, 1540.1701053726, 1550.0913997801, 1560.1395617758
19-28-26.058745: 1541.2112643176, 1551.1158738125, 1560.9360728578, 1539.9290861465, 1550.2390123185, 1559.9395716099, 1540.1685603308, 1550.0917915111, 1560.141542037 
19-28-26.059745: 1541.2044996547, 1551.1176360644, 1560.9332961189, 1539.9279300848, 1550.2397940188, 1559.9395716099, 1540.1679811768, 1550.0929647945, 1560.1405509379
19-28-26.060745: 1541.2097171862, 1551.1170486467, 1560.9408299596, 1539.9292803952, 1550.2397940188, 1559.9367984152, 1540.1689470626, 1550.0917915111, 1560.1429280292
19-28-26.061745: 1541.2124241959, 1551.1139163973, 1560.9348831024, 1539.9292803952, 1550.2397940188, 1559.9387781617, 1540.1683679083, 1550.0915946901, 1560.1421363099
19-28-26.062745: 1541.2062394576, 1551.1150912285, 1560.935080749 , 1539.9292803952, 1550.2392072657, 1559.9381840437, 1540.1691394853, 1550.0908131393, 1560.1403534925
19-28-26.063745: 1541.2089445661, 1551.1131338152, 1560.9334957027, 1539.9265797769, 1550.2397940188, 1559.9393722801, 1540.1679811768, 1550.0923781526, 1560.1413445914
19-28-26.064745: 1541.2110716344, 1551.1113715735, 1560.9342882254, 1539.9285090584, 1550.2417492284, 1559.9381840437, 1540.1679811768, 1550.093549526 , 1560.141542037 
19-28-26.065745: 1541.2039197213, 1551.1139163973, 1560.9321083055, 1539.9292803952, 1550.2409675262, 1559.9395716099, 1540.1664380257, 1550.0937463474, 1560.1417394827
19-28-26.066745: 1541.2106843791, 1551.1146989801, 1560.9386500214, 1539.9279300848, 1550.2403807723, 1559.9367984152, 1540.1679811768, 1550.0925730629, 1560.1391649499
19-28-26.067745: 1541.2133895032, 1551.111958987 , 1560.9364681515, 1539.9285090584, 1550.2409675262, 1559.9381840437, 1540.1693319081, 1550.0937463474, 1560.1417394827
19-28-26.068745: 1541.2058522048, 1551.1139163973, 1560.9362705046, 1539.9285090584, 1550.2409675262, 1559.9381840437, 1540.1672096008, 1550.0929647945, 1560.1401560472
19-28-26.069745: 1541.2052722703, 1551.1139163973, 1560.9309185562, 1539.9279300848, 1550.2403807723, 1559.9381840437, 1540.1695262174, 1550.0939412581, 1560.141542037 
19-28-26.070745: 1541.2066267107, 1551.1156786448, 1560.9354779799, 1539.9279300848, 1550.238425566 , 1559.9381840437, 1540.1672096008, 1550.090226499 , 1560.1401560472
19-28-26.071745: 1541.2048869069, 1551.1131338152, 1560.9352783955, 1539.9285090584, 1550.2415523694, 1559.9381840437, 1540.1697186403, 1550.0927679732, 1560.1385706792
19-28-26.072745: 1541.2091372488, 1551.1111764069, 1560.9372606772, 1539.9279300848, 1550.238425566 , 1559.9381840437, 1540.1677887543, 1550.0917915111, 1560.1387700599
19-28-26.073745: 1541.2083646294, 1551.11372123  , 1560.939640197 , 1539.9292803952, 1550.2409675262, 1559.9381840437, 1540.1699110632, 1550.0915946901, 1560.1423337557
19-28-26.074745: 1541.2054668411, 1551.1176360644, 1560.9406323116, 1539.9285090584, 1550.2397940188, 1559.9381840437, 1540.1691394853, 1550.0919864212, 1560.1387700599
19-28-26.075745: 1541.2064321396, 1551.1117638202, 1560.9346854559, 1539.9292803952, 1550.2390123185, 1559.9387781617, 1540.1689470626, 1550.0923781526, 1560.141542037 
19-28-26.076745: 1541.2060467757, 1551.1178312327, 1560.9356756266, 1539.9292803952, 1550.238425566 , 1559.9373925321, 1540.1679811768, 1550.0921813314, 1560.1405509379
19-28-26.077745: 1541.2095245034, 1551.1125464009, 1560.9352783955, 1539.9298593697, 1550.2401839135, 1559.9375918614, 1540.1699110632, 1550.0927679732, 1560.1409477645
19-28-26.078745: 1541.2106843791, 1551.1158738125, 1560.9400374302, 1539.9279300848, 1550.2397940188, 1559.9393722801, 1540.1681754857, 1550.0919864212, 1560.1431254753
19-28-26.079745: 1541.2073993284, 1551.1127415678, 1560.9372606772, 1539.9279300848, 1550.2403807723, 1559.9381840437, 1540.1674020231, 1550.0917915111, 1560.1421363099
19-28-26.080745: 1541.207012075 , 1551.1131338152, 1560.9348831024, 1539.9271568635, 1550.2403807723, 1559.9387781617, 1540.1675963319, 1550.0941361688, 1560.141542037 
19-28-26.081745: 1541.210491696 , 1551.1107841605, 1560.9368653831, 1539.9271568635, 1550.2397940188, 1559.9375918614, 1540.1695262174, 1550.0933546154, 1560.1391649499
