16-05-31.543755: 1540.2674209556, 1550.3612672001, 1560.4806938051, 1540.8364694836, 1550.3679155926, 1560.1990143879, 1540.3998455162, 1550.3135506955, 1560.2923024849
16-05-31.544755: 1540.2660700522, 1550.3585279566, 1560.480494337 , 1540.8356972378, 1550.3657650856, 1560.2000036254, 1540.3979150535, 1550.3119871471, 1560.2934893248
16-05-31.545755: 1540.2652964913, 1550.3593116889, 1560.4802968056, 1540.8353101711, 1550.3685024431, 1560.2013897215, 1540.3984943805, 1550.3141375049, 1560.2932918407
16-05-31.546755: 1540.2666492801, 1550.3583329794, 1560.4791077449, 1540.8372417302, 1550.3649813468, 1560.2005979428, 1540.3994605555, 1550.3123770782, 1560.2944806182
16-05-31.547755: 1540.2670341744, 1550.3600935105, 1560.4787126828, 1540.8358898271, 1550.3634176946, 1560.2004004823, 1540.4008116929, 1550.3135506955, 1560.2909142911
16-05-31.548755: 1540.2662624992, 1550.3589198227, 1560.4816833998, 1540.8372417302, 1550.3667418929, 1560.2002030217, 1540.3990737079, 1550.3135506955, 1560.2917080976
16-05-31.549755: 1540.2674209556, 1550.3610703107, 1560.4800992742, 1540.8362768941, 1550.3655681951, 1560.2004004823, 1540.3990737079, 1550.3125739552, 1560.292103065 
16-05-31.550755: 1540.2658757185, 1550.3583329794, 1560.4812883364, 1540.8353101711, 1550.3661550438, 1560.2004004823, 1540.3981075334, 1550.3123770782, 1560.2913111943
16-05-31.551755: 1540.2668417272, 1550.3595066664, 1560.4808913366, 1540.8362768941, 1550.3673287426, 1560.2007973394, 1540.4004248446, 1550.3131607638, 1560.2926974526
16-05-31.552755: 1540.2651040445, 1550.3579411137, 1560.4791077449, 1540.8368565509, 1550.3657650856, 1560.1992118481, 1540.3983019005, 1550.3121821126, 1560.2919055813
16-05-31.553755: 1540.2672285083, 1550.3589198227, 1560.4806938051, 1540.8358898271, 1550.3661550438, 1560.199806165 , 1540.3992661882, 1550.3119871471, 1560.2932918407
16-05-31.554755: 1540.2678058503, 1550.3583329794, 1560.479702275 , 1540.8353101711, 1550.3686974228, 1560.1994093084, 1540.4006173252, 1550.3121821126, 1560.2907168077
16-05-31.555755: 1540.2664549462, 1550.3569643174, 1560.4824754638, 1540.8362768941, 1550.3641995203, 1560.2011922607, 1540.3994605555, 1550.3102267253, 1560.2926974526
16-05-31.556755: 1540.2670341744, 1550.3567693406, 1560.4800992742, 1540.8364694836, 1550.3600935105, 1560.2004004823, 1540.3988812278, 1550.3125739552, 1560.292103065 
16-05-31.557755: 1540.2660700522, 1550.3600935105, 1560.4785132153, 1540.8362768941, 1550.3671337632, 1560.2000036254, 1540.3990737079, 1550.3147243147, 1560.2915086778
16-05-31.558755: 1540.2666492801, 1550.3583329794, 1560.4779186861, 1540.8372417302, 1550.3649813468, 1560.1992118481, 1540.4004248446, 1550.3133557297, 1560.292103065 
16-05-31.559755: 1540.2678058503, 1550.3569643174, 1560.4799017429, 1540.8374362081, 1550.3634176946, 1560.1992118481, 1540.3994605555, 1550.3125739552, 1560.2919055813
16-05-31.560755: 1540.2672285083, 1550.3567693406, 1560.4799017429, 1540.8355046485, 1550.3632227162, 1560.2005979428, 1540.3981075334, 1550.3114003394, 1560.2930943567
16-05-31.561755: 1540.2680001845, 1550.3567693406, 1560.4800992742, 1540.8380158658, 1550.3640045417, 1560.2004004823, 1540.3986868606, 1550.3108135321, 1560.2915086778
16-05-31.562755: 1540.2654908248, 1550.3593116889, 1560.4793072126, 1540.8366639613, 1550.3632227162, 1560.1984200717, 1540.3965639212, 1550.3137456615, 1560.2917080976
16-05-31.563755: 1540.2666492801, 1550.3577461366, 1560.4793072126, 1540.8364694836, 1550.3622440017, 1560.2004004823, 1540.3992661882, 1550.3114003394, 1560.292103065 
16-05-31.564755: 1540.2656832716, 1550.3565724524, 1560.4806938051, 1540.8362768941, 1550.3638095631, 1560.1984200717, 1540.3994605555, 1550.3108135321, 1560.2885386849
16-05-31.565755: 1540.2672285083, 1550.3579411137, 1560.4810888682, 1540.8364694836, 1550.3606803551, 1560.2011922607, 1540.4006173252, 1550.3141375049, 1560.292103065 
16-05-31.566755: 1540.2662624992, 1550.3589198227, 1560.4812883364, 1540.8355046485, 1550.3661550438, 1560.1990143879, 1540.3969507675, 1550.3115953048, 1560.2901224216
16-05-31.567755: 1540.2654908248, 1550.3581380023, 1560.480494337 , 1540.8364694836, 1550.3653732161, 1560.1992118481, 1540.4006173252, 1550.3127689209, 1560.2917080976
16-05-31.568755: 1540.2647191512, 1550.3597016438, 1560.4816833998, 1540.8368565509, 1550.364786368 , 1560.1982226116, 1540.3986868606, 1550.3139425389, 1560.2899249384
16-05-31.569755: 1540.2647191512, 1550.3593116889, 1560.4791077449, 1540.8372417302, 1550.3685024431, 1560.1986175317, 1540.3986868606, 1550.3147243147, 1560.2917080976
16-05-31.570755: 1540.2672285083, 1550.3571592943, 1560.4799017429, 1540.8374362081, 1550.3638095631, 1560.2005979428, 1540.4006173252, 1550.3108135321, 1560.2919055813
16-05-31.571755: 1540.2666492801, 1550.3585279566, 1560.4806938051, 1540.8362768941, 1550.3636126731, 1560.1984200717, 1540.3994605555, 1550.3127689209, 1560.2901224216
16-05-31.572755: 1540.2660700522, 1550.3565724524, 1560.4824754638, 1540.8362768941, 1550.3624389799, 1560.2005979428, 1540.3990737079, 1550.3114003394, 1560.2950750076
16-05-31.573755: 1540.2672285083, 1550.3593116889, 1560.480494337 , 1540.8368565509, 1550.3657650856, 1560.1992118481, 1540.4000398837, 1550.3121821126, 1560.2901224216
16-05-31.574755: 1540.2660700522, 1550.3589198227, 1560.4793072126, 1540.8370491405, 1550.3655681951, 1560.2004004823, 1540.4011966542, 1550.3125739552, 1560.2923024849
16-05-31.575755: 1540.2645248179, 1550.3591148   , 1560.480494337 , 1540.8356972378, 1550.3661550438, 1560.2000036254, 1540.3981075334, 1550.3139425389, 1560.2913111943
16-05-31.576755: 1540.2652964913, 1550.3602884881, 1560.4793072126, 1540.8345379264, 1550.361657156 , 1560.199806165 , 1540.3990737079, 1550.3125739552, 1560.2923024849
16-05-31.577754: 1540.2687718614, 1550.3591148   , 1560.480494337 , 1540.8366639613, 1550.3636126731, 1560.2000036254, 1540.4010041735, 1550.3114003394, 1560.2909142911
16-05-31.578754: 1540.2680001845, 1550.3546169531, 1560.4822779319, 1540.8351175819, 1550.3604834658, 1560.1988149918, 1540.3973357269, 1550.309444954 , 1560.2926974526
16-05-31.579755: 1540.2658757185, 1550.3575511596, 1560.4820804   , 1540.8374362081, 1550.3659600647, 1560.199806165 , 1540.3986868606, 1550.3121821126, 1560.2901224216
16-05-31.580755: 1540.2654908248, 1550.3583329794, 1560.4806938051, 1540.8364694836, 1550.3661550438, 1560.1984200717, 1540.3990737079, 1550.3114003394, 1560.2907168077
16-05-31.581754: 1540.2662624992, 1550.3583329794, 1560.4808913366, 1540.8362768941, 1550.3628308479, 1560.1988149918, 1540.3977225736, 1550.3119871471, 1560.2917080976
16-05-31.582755: 1540.2674209556, 1550.3604834658, 1560.480494337 , 1540.8366639613, 1550.369089294 , 1560.2011922607, 1540.4010041735, 1550.3147243147, 1560.2926974526
16-05-31.583755: 1540.2680001845, 1550.3585279566, 1560.4806938051, 1540.8378213877, 1550.3655681951, 1560.199806165 , 1540.3986868606, 1550.3127689209, 1560.292103065 
16-05-31.584755: 1540.2672285083, 1550.3569643174, 1560.4793072126, 1540.8370491405, 1550.3634176946, 1560.1984200717, 1540.3986868606, 1550.311205374 , 1560.2913111943
16-05-31.585754: 1540.2656832716, 1550.3569643174, 1560.4812883364, 1540.8355046485, 1550.364786368 , 1560.2004004823, 1540.3988812278, 1550.311205374 , 1560.2932918407
16-05-31.586755: 1540.2662624992, 1550.3555956579, 1560.4802968056, 1540.8356972378, 1550.3620490236, 1560.1988149918, 1540.3990737079, 1550.3110084973, 1560.2905193243
16-05-31.587754: 1540.2660700522, 1550.3577461366, 1560.479702275 , 1540.8358898271, 1550.3643964105, 1560.1996087046, 1540.3990737079, 1550.3127689209, 1560.2928949366
16-05-31.588754: 1540.2656832716, 1550.3579411137, 1560.479702275 , 1540.8358898271, 1550.3665469137, 1560.1974289003, 1540.3994605555, 1550.3127689209, 1560.2891330698
16-05-31.589754: 1540.2668417272, 1550.3595066664, 1560.480494337 , 1540.8368565509, 1550.3686974228, 1560.2000036254, 1540.3990737079, 1550.3135506955, 1560.2930943567
16-05-31.590755: 1540.2651040445, 1550.3583329794, 1560.4802968056, 1540.8370491405, 1550.3636126731, 1560.2002030217, 1540.3969507675, 1550.3119871471, 1560.2917080976
16-05-31.591755: 1540.2666492801, 1550.3604834658, 1560.4799017429, 1540.8376287979, 1550.3677206131, 1560.2011922607, 1540.3979150535, 1550.3153111249, 1560.2926974526
16-05-31.592754: 1540.2651040445, 1550.3579411137, 1560.4791077449, 1540.8366639613, 1550.3665469137, 1560.2005979428, 1540.3981075334, 1550.3127689209, 1560.2919055813
16-05-31.593754: 1540.2660700522, 1550.3585279566, 1560.4787126828, 1540.8372417302, 1550.3663519345, 1560.1990143879, 1540.3990737079, 1550.3133557297, 1560.2930943567
16-05-31.594754: 1540.2666492801, 1550.3577461366, 1560.4802968056, 1540.8362768941, 1550.3663519345, 1560.1996087046, 1540.4013910221, 1550.3119871471, 1560.2928949366
16-05-31.595754: 1540.2662624992, 1550.3571592943, 1560.4799017429, 1540.8358898271, 1550.3636126731, 1560.1986175317, 1540.4002323641, 1550.3119871471, 1560.2934893248
16-05-31.596754: 1540.2658757185, 1550.3591148   , 1560.4785132153, 1540.8356972378, 1550.367523722 , 1560.2000036254, 1540.3986868606, 1550.3139425389, 1560.2924999687
16-05-31.597754: 1540.2662624992, 1550.3577461366, 1560.4816833998, 1540.8362768941, 1550.3630258263, 1560.2007973394, 1540.3977225736, 1550.3133557297, 1560.2905193243
16-05-31.598754: 1540.2670341744, 1550.3573561827, 1560.4816833998, 1540.8370491405, 1550.3657650856, 1560.1974289003, 1540.3994605555, 1550.3127689209, 1560.2905193243
16-05-31.599754: 1540.2666492801, 1550.3583329794, 1560.4810888682, 1540.8374362081, 1550.3655681951, 1560.2000036254, 1540.3992661882, 1550.3119871471, 1560.2913111943
16-05-31.600754: 1540.2674209556, 1550.3587248454, 1560.4810888682, 1540.8356972378, 1550.3659600647, 1560.1986175317, 1540.3992661882, 1550.3127689209, 1560.2917080976
16-05-31.601754: 1540.2672285083, 1550.3585279566, 1560.4810888682, 1540.8370491405, 1550.3645913892, 1560.2005979428, 1540.3986868606, 1550.3121821126, 1560.2938862292
16-05-31.602754: 1540.2658757185, 1550.3577461366, 1560.4785132153, 1540.8368565509, 1550.3649813468, 1560.2000036254, 1540.3973357269, 1550.3110084973, 1560.2924999687
16-05-31.603754: 1540.2676134029, 1550.3577461366, 1560.4802968056, 1540.8370491405, 1550.3649813468, 1560.1988149918, 1540.3996530358, 1550.3114003394, 1560.2917080976
16-05-31.604754: 1540.2670341744, 1550.3585279566, 1560.480494337 , 1540.8362768941, 1550.3638095631, 1560.1980232158, 1540.3994605555, 1550.3119871471, 1560.2905193243
16-05-31.605754: 1540.2666492801, 1550.3565724524, 1560.4800992742, 1540.8368565509, 1550.3630258263, 1560.1990143879, 1540.3986868606, 1550.3100317602, 1560.2940837135
16-05-31.606755: 1540.2662624992, 1550.3585279566, 1560.4808913366, 1540.8374362081, 1550.3638095631, 1560.1996087046, 1540.3996530358, 1550.3127689209, 1560.2895280359
16-05-31.607754: 1540.2674209556, 1550.3569643174, 1560.4800992742, 1540.8358898271, 1550.3653732161, 1560.199806165 , 1540.3977225736, 1550.3121821126, 1560.2907168077
16-05-31.608754: 1540.2678058503, 1550.3589198227, 1560.479702275 , 1540.8362768941, 1550.3608753328, 1560.1988149918, 1540.3998455162, 1550.3125739552, 1560.2903199049
16-05-31.609754: 1540.2666492801, 1550.3587248454, 1560.4800992742, 1540.8356972378, 1550.3626358697, 1560.2009948   , 1540.3979150535, 1550.3121821126, 1560.292103065 
16-05-31.610754: 1540.2666492801, 1550.3589198227, 1560.4810888682, 1540.8364694836, 1550.3681105722, 1560.1986175317, 1540.3992661882, 1550.3121821126, 1560.2919055813
16-05-31.611754: 1540.2658757185, 1550.3565724524, 1560.4802968056, 1540.8353101711, 1550.3638095631, 1560.1994093084, 1540.3992661882, 1550.3121821126, 1560.2919055813
16-05-31.612754: 1540.2672285083, 1550.3579411137, 1560.4816833998, 1540.8378213877, 1550.3665469137, 1560.1994093084, 1540.3986868606, 1550.3121821126, 1560.2924999687
16-05-31.613754: 1540.2670341744, 1550.3600935105, 1560.479702275 , 1540.8364694836, 1550.3653732161, 1560.1974289003, 1540.3996530358, 1550.3139425389, 1560.2919055813
16-05-31.614754: 1540.2656832716, 1550.3583329794, 1560.480494337 , 1540.8366639613, 1550.3667418929, 1560.2000036254, 1540.3988812278, 1550.3102267253, 1560.2924999687
16-05-31.615754: 1540.2674209556, 1550.3579411137, 1560.4800992742, 1540.8372417302, 1550.3657650856, 1560.2004004823, 1540.4011966542, 1550.3127689209, 1560.2928949366
16-05-31.616754: 1540.2672285083, 1550.3589198227, 1560.4793072126, 1540.8378213877, 1550.364786368 , 1560.2004004823, 1540.4000398837, 1550.3135506955, 1560.2926974526
16-05-31.617754: 1540.2662624992, 1550.3583329794, 1560.4791077449, 1540.8366639613, 1550.3667418929, 1560.1992118481, 1540.3983019005, 1550.3133557297, 1560.292103065 
16-05-31.618754: 1540.2654908248, 1550.3589198227, 1560.4806938051, 1540.8356972378, 1550.3681105722, 1560.2017865791, 1540.3969507675, 1550.3129638866, 1560.2932918407
16-05-31.619754: 1540.2654908248, 1550.3585279566, 1560.4808913366, 1540.8370491405, 1550.3669368722, 1560.1988149918, 1540.3983019005, 1550.3119871471, 1560.2911137107
16-05-31.620754: 1540.2680001845, 1550.3565724524, 1560.4802968056, 1540.8356972378, 1550.3638095631, 1560.2002030217, 1540.3998455162, 1550.3108135321, 1560.2905193243
16-05-31.621754: 1540.2656832716, 1550.3555956579, 1560.4806938051, 1540.8376287979, 1550.3640045417, 1560.1984200717, 1540.3977225736, 1550.3096399189, 1560.2907168077
16-05-31.622754: 1540.2680001845, 1550.3591148   , 1560.479702275 , 1540.8364694836, 1550.3671337632, 1560.1988149918, 1540.4004248446, 1550.3139425389, 1560.2923024849
16-05-31.623754: 1540.2654908248, 1550.3577461366, 1560.4799017429, 1540.8356972378, 1550.361657156 , 1560.1992118481, 1540.3979150535, 1550.3133557297, 1560.2915086778
