16-05-58.554466: 1540.2419409772, 1550.3465981194, 1560.4773241573, 1540.5732275904, 1550.6171012964, 1560.1655417311, 1540.6898699365, 1550.4760679818, 1560.3287468434
16-05-58.555466: 1540.2440634904, 1550.3438589277, 1560.4761351012, 1540.5755454286, 1550.6155352234, 1560.1653442794, 1540.6904475954, 1550.473915263 , 1560.3263691858
16-05-58.556466: 1540.2454143552, 1550.3446426452, 1560.4797003385, 1540.5743865086, 1550.6178833779, 1560.1651468278, 1540.6929583399, 1550.474112181 , 1560.3269635995
16-05-58.557466: 1540.2442559319, 1550.345424452 , 1560.4771246901, 1540.5751584926, 1550.6153401816, 1560.1647499888, 1540.6929583399, 1550.4745021937, 1560.3269635995
16-05-58.558466: 1540.2429050691, 1550.3462062596, 1560.4783137478, 1540.5732275904, 1550.6212086676, 1560.1651468278, 1540.6910271424, 1550.473915263 , 1560.3269635995
16-05-58.559466: 1540.2421334182, 1550.3471849537, 1560.4773241573, 1540.5741939846, 1550.6194475435, 1560.1655417311, 1540.6890959498, 1550.4750891249, 1560.3247853756
16-05-58.560466: 1540.2452219134, 1550.3442507864, 1560.4771246901, 1540.5743865086, 1550.6172963386, 1560.1643531501, 1540.6916066899, 1550.473915263 , 1560.3259722648
16-05-58.561466: 1540.2444502601, 1550.3464012337, 1560.4804924004, 1540.5757379529, 1550.6196444985, 1560.1657411187, 1540.691801131 , 1550.4768499211, 1560.3289443365
16-05-58.562466: 1540.2440634904, 1550.3467930936, 1560.4781162169, 1540.5741939846, 1550.6192525007, 1560.1649474404, 1540.6898699365, 1550.4764579955, 1560.327360521 
16-05-58.563466: 1540.2446427017, 1550.3436639543, 1560.4779167495, 1540.5753529043, 1550.6172963386, 1560.1649474404, 1540.6910271424, 1550.4743071874, 1560.3283499213
16-05-58.564466: 1540.243871049 , 1550.3465981194, 1560.4787107463, 1540.5743865086, 1550.6188624152, 1560.1653442794, 1540.6929583399, 1550.4745021937, 1560.3283499213
16-05-58.565466: 1540.2423258592, 1550.3465981194, 1560.4761351012, 1540.5745790327, 1550.6180784204, 1560.1627696687, 1540.6898699365, 1550.4748941184, 1560.327360521 
16-05-58.566466: 1540.243871049 , 1550.3460112855, 1560.4773241573, 1540.5732275904, 1550.6184704177, 1560.1649474404, 1540.6904475954, 1550.4750891249, 1560.3259722648
16-05-58.567466: 1540.2440634904, 1550.3440558128, 1560.4777192187, 1540.5730350667, 1550.6157321775, 1560.1645525373, 1540.6890959498, 1550.4743071874, 1560.3283499213
16-05-58.568466: 1540.242712628 , 1550.3473799281, 1560.4777192187, 1540.5728425431, 1550.6229697958, 1560.1645525373, 1540.6910271424, 1550.4737202568, 1560.3275580137
16-05-58.569466: 1540.2421334182, 1550.3465981194, 1560.4783137478, 1540.5749659684, 1550.6194475435, 1560.1631665067, 1540.691801131 , 1550.4745021937, 1560.326766107 
16-05-58.570466: 1540.2421334182, 1550.345424452 , 1560.4771246901, 1540.5741939846, 1550.617491381 , 1560.1643531501, 1540.6910271424, 1550.4754810499, 1560.3277555065
16-05-58.571466: 1540.2419409772, 1550.3442507864, 1560.475738104 , 1540.5730350667, 1550.6186654603, 1560.1637588603, 1540.6904475954, 1550.4743071874, 1560.3275580137
16-05-58.572466: 1540.243871049 , 1550.3479667631, 1560.4791058084, 1540.5739995732, 1550.6184704177, 1560.1651468278, 1540.6916066899, 1550.4760679818, 1560.3287468434
16-05-58.573466: 1540.2442559319, 1550.3467930936, 1560.4769271596, 1540.5747734442, 1550.6184704177, 1560.1651468278, 1540.6910271424, 1550.4770449281, 1560.3299337388
16-05-58.574466: 1540.2444502601, 1550.345424452 , 1560.4783137478, 1540.5732275904, 1550.6233617955, 1560.1645525373, 1540.6935378888, 1550.4735252506, 1560.329341259 
16-05-58.575466: 1540.2436767209, 1550.345424452 , 1560.4781162169, 1540.5755454286, 1550.6180784204, 1560.1653442794, 1540.6923806791, 1550.4733302445, 1560.3279529993
16-05-58.576466: 1540.243871049 , 1550.34444576  , 1560.4773241573, 1540.5738070493, 1550.6196444985, 1560.1661360223, 1540.6910271424, 1550.4754810499, 1560.3289443365
16-05-58.577466: 1540.242712628 , 1550.34444576  , 1560.4793052761, 1540.5741939846, 1550.6194475435, 1560.166730314 , 1540.6910271424, 1550.4750891249, 1560.3297362454
16-05-58.578466: 1540.245027585 , 1550.344837619 , 1560.4771246901, 1540.5761248892, 1550.6161222614, 1560.1649474404, 1540.6923806791, 1550.4745021937, 1560.3269635995
16-05-58.579466: 1540.2432918383, 1550.3460112855, 1560.4773241573, 1540.5734220017, 1550.6198395414, 1560.1661360223, 1540.6916066899, 1550.4746991119, 1560.3259722648
16-05-58.580466: 1540.2432918383, 1550.3442507864, 1560.477521688 , 1540.5734220017, 1550.6153401816, 1560.1659385705, 1540.6910271424, 1550.4725463969, 1560.3279529993
16-05-58.581466: 1540.243871049 , 1550.3467930936, 1560.4767296291, 1540.5734220017, 1550.6192525007, 1560.163561409 , 1540.6916066899, 1550.473915263 , 1560.3279529993
16-05-58.582466: 1540.2423258592, 1550.3460112855, 1560.4787107463, 1540.5741939846, 1550.6176883355, 1560.1653442794, 1540.6904475954, 1550.4743071874, 1560.3263691858
16-05-58.583466: 1540.242712628 , 1550.345424452 , 1560.4791058084, 1540.5739995732, 1550.6141661072, 1560.1657411187, 1540.6904475954, 1550.474112181 , 1560.3289443365
16-05-58.584466: 1540.2434842796, 1550.3462062596, 1560.4763326316, 1540.5749659684, 1550.6192525007, 1560.1639582474, 1540.6904475954, 1550.4748941184, 1560.327360521 
16-05-58.585466: 1540.2423258592, 1550.3438589277, 1560.4800973376, 1540.5755454286, 1550.6204265827, 1560.1649474404, 1540.6923806791, 1550.4743071874, 1560.3287468434
16-05-58.586466: 1540.2423258592, 1550.3452294781, 1560.4777192187, 1540.5745790327, 1550.6161222614, 1560.1657411187, 1540.6916066899, 1550.4745021937, 1560.3275580137
16-05-58.587466: 1540.2432918383, 1550.3460112855, 1560.476530162 , 1540.572068674 , 1550.6176883355, 1560.1629671198, 1540.6885164042, 1550.4743071874, 1560.326766107 
16-05-58.588466: 1540.245606797 , 1550.3452294781, 1560.4783137478, 1540.5745790327, 1550.6171012964, 1560.1651468278, 1540.6916066899, 1550.4746991119, 1560.3275580137
16-05-58.589466: 1540.243871049 , 1550.3473799281, 1560.4791058084, 1540.5724556084, 1550.6225777962, 1560.1637588603, 1540.6904475954, 1550.4752860433, 1560.3269635995
16-05-58.590466: 1540.243871049 , 1550.3456194259, 1560.4771246901, 1540.5732275904, 1550.6176883355, 1560.1643531501, 1540.6910271424, 1550.4760679818, 1560.3269635995
16-05-58.591465: 1540.245027585 , 1550.3456194259, 1560.4763326316, 1540.5734220017, 1550.6206216258, 1560.1649474404, 1540.6904475954, 1550.4746991119, 1560.3271610921
16-05-58.592465: 1540.2417466496, 1550.3458163114, 1560.4783137478, 1540.5728425431, 1550.6198395414, 1560.1645525373, 1540.6904475954, 1550.4737202568, 1560.3279529993
16-05-58.593466: 1540.2444502601, 1550.3440558128, 1560.476530162 , 1540.5749659684, 1550.6200345844, 1560.1657411187, 1540.6910271424, 1550.474112181 , 1560.3269635995
16-05-58.594466: 1540.242712628 , 1550.344837619 , 1560.4767296291, 1540.5734220017, 1550.6190574579, 1560.1661360223, 1540.6904475954, 1550.4756760565, 1560.3277555065
16-05-58.595465: 1540.2436767209, 1550.3442507864, 1560.4779167495, 1540.5755454286, 1550.6178833779, 1560.163561409 , 1540.6921862379, 1550.472351391 , 1560.327360521 
16-05-58.596466: 1540.242712628 , 1550.3438589277, 1560.4779167495, 1540.5741939846, 1550.6194475435, 1560.1657411187, 1540.691801131 , 1550.4731333266, 1560.3263691858
16-05-58.597466: 1540.2429050691, 1550.3458163114, 1560.4767296291, 1540.572648132 , 1550.6182753751, 1560.1629671198, 1540.6904475954, 1550.4748941184, 1560.3253778519
16-05-58.598466: 1540.243871049 , 1550.3450325928, 1560.4781162169, 1540.5739995732, 1550.6163192156, 1560.1647499888, 1540.6912215834, 1550.4750891249, 1560.3277555065
16-05-58.599466: 1540.2442559319, 1550.3481617377, 1560.4793052761, 1540.5761248892, 1550.6192525007, 1560.1647499888, 1540.691801131 , 1550.4758710632, 1560.3289443365
16-05-58.600466: 1540.2429050691, 1550.3446426452, 1560.4769271596, 1540.5738070493, 1550.6171012964, 1560.1651468278, 1540.691801131 , 1550.474112181 , 1560.3269635995
16-05-58.601465: 1540.2444502601, 1550.3465981194, 1560.4773241573, 1540.5751584926, 1550.6200345844, 1560.1641556987, 1540.6904475954, 1550.4735252506, 1560.3283499213
16-05-58.602466: 1540.2448351433, 1550.3436639543, 1560.4779167495, 1540.5751584926, 1550.6149481859, 1560.163561409 , 1540.6923806791, 1550.4721563852, 1560.3275580137
16-05-58.603466: 1540.242712628 , 1550.3432740074, 1560.4773241573, 1540.5745790327, 1550.6155352234, 1560.1649474404, 1540.6904475954, 1550.473915263 , 1560.3271610921
16-05-58.604465: 1540.2423258592, 1550.3458163114, 1560.4781162169, 1540.5732275904, 1550.622774752 , 1560.166927766 , 1540.6898699365, 1550.4750891249, 1560.327360521 
16-05-58.605465: 1540.2436767209, 1550.3432740074, 1560.4797003385, 1540.5739995732, 1550.617491381 , 1560.1651468278, 1540.6904475954, 1550.4711775332, 1560.3283499213
16-05-58.606466: 1540.243871049 , 1550.3450325928, 1560.4789082773, 1540.5753529043, 1550.6165142577, 1560.166532862 , 1540.6923806791, 1550.473915263 , 1560.3287468434
16-05-58.607466: 1540.2434842796, 1550.3464012337, 1560.4777192187, 1540.5741939846, 1550.6176883355, 1560.1645525373, 1540.691801131 , 1550.4735252506, 1560.3255772803
16-05-58.608465: 1540.242712628 , 1550.3462062596, 1560.4763326316, 1540.5734220017, 1550.6147531442, 1560.1645525373, 1540.6904475954, 1550.4764579955, 1560.326766107 
16-05-58.609465: 1540.2446427017, 1550.345424452 , 1560.4773241573, 1540.5739995732, 1550.6184704177, 1560.1649474404, 1540.6898699365, 1550.4737202568, 1560.326766107 
16-05-58.610466: 1540.2432918383, 1550.3440558128, 1560.4779167495, 1540.5753529043, 1550.6190574579, 1560.1645525373, 1540.691801131 , 1550.4733302445, 1560.3281524284
16-05-58.611465: 1540.2446427017, 1550.3440558128, 1560.4785112787, 1540.5747734442, 1550.6180784204, 1560.1657411187, 1540.6929583399, 1550.4729383206, 1560.327360521 
16-05-58.612465: 1540.2434842796, 1550.3428821493, 1560.4783137478, 1540.5738070493, 1550.6165142577, 1560.1645525373, 1540.6898699365, 1550.472351391 , 1560.327360521 
16-05-58.613465: 1540.2430975103, 1550.3434689808, 1560.4797003385, 1540.5738070493, 1550.6171012964, 1560.166532862 , 1540.6904475954, 1550.4743071874, 1560.3283499213
16-05-58.614466: 1540.2442559319, 1550.344837619 , 1560.4777192187, 1540.5757379529, 1550.6186654603, 1560.1647499888, 1540.6910271424, 1550.4745021937, 1560.3277555065
16-05-58.615465: 1540.245027585 , 1550.3456194259, 1560.4779167495, 1540.5747734442, 1550.622774752 , 1560.1643531501, 1540.6904475954, 1550.4750891249, 1560.3289443365
16-05-58.616465: 1540.2444502601, 1550.3471849537, 1560.4793052761, 1540.5751584926, 1550.6194475435, 1560.166927766 , 1540.6910271424, 1550.4750891249, 1560.3299337388
16-05-58.617465: 1540.243871049 , 1550.3440558128, 1560.4777192187, 1540.5751584926, 1550.6223827526, 1560.1647499888, 1540.6923806791, 1550.4731333266, 1560.3277555065
16-05-58.618465: 1540.2417466496, 1550.3471849537, 1560.4769271596, 1540.5734220017, 1550.6210136244, 1560.166532862 , 1540.6910271424, 1550.4766549142, 1560.3283499213
16-05-58.619465: 1540.2430975103, 1550.3460112855, 1560.4787107463, 1540.5734220017, 1550.6196444985, 1560.163561409 , 1540.6898699365, 1550.4743071874, 1560.3291418296
16-05-58.620465: 1540.2440634904, 1550.3442507864, 1560.4783137478, 1540.5743865086, 1550.6153401816, 1560.1657411187, 1540.6923806791, 1550.4735252506, 1560.3285474142
16-05-58.621465: 1540.2446427017, 1550.345424452 , 1560.4787107463, 1540.5749659684, 1550.6206216258, 1560.1641556987, 1540.6910271424, 1550.4745021937, 1560.3257747725
16-05-58.622466: 1540.2446427017, 1550.3434689808, 1560.4771246901, 1540.5747734442, 1550.6186654603, 1560.1643531501, 1540.6929583399, 1550.4729383206, 1560.3269635995
16-05-58.623465: 1540.242712628 , 1550.3452294781, 1560.4797003385, 1540.5730350667, 1550.6165142577, 1560.1651468278, 1540.691801131 , 1550.4737202568, 1560.326766107 
