16-03-45.381890: 1540.3164475225, 1550.3800388289, 1560.4834650608, 1541.0974781604, 1550.534159235 , 1560.245554434 , 1540.0850327024, 1550.1201743844, 1560.2449620183
16-03-45.382890: 1540.3154833385, 1550.3823862703, 1560.4820784634, 1541.0986378675, 1550.5320082668, 1560.245356962 , 1540.0856117941, 1550.1180245646, 1560.2445651387
16-03-45.383890: 1540.3160626035, 1550.3792569872, 1560.483662593 , 1541.0974781604, 1550.5335741711, 1560.2449620183, 1540.0815600477, 1550.1184163091, 1560.2435739087
16-03-45.384890: 1540.318764588 , 1550.3804307058, 1560.4826729958, 1541.0965129984, 1550.5320082668, 1560.2463481943, 1540.0867699788, 1550.1152880916, 1560.2451594901
16-03-45.385890: 1540.3150965331, 1550.3808206714, 1560.4834650608, 1541.0978653589, 1550.5339642136, 1560.2439707878, 1540.0840688081, 1550.1166563269, 1560.2439707878
16-03-45.386890: 1540.3174135945, 1550.383558082 , 1560.4826729958, 1541.0984452125, 1550.5347462114, 1560.2463481943, 1540.0852269905, 1550.1184163091, 1560.245753842 
16-03-45.387890: 1540.3174135945, 1550.3792569872, 1560.4818809316, 1541.0984452125, 1550.534159235 , 1560.2433764373, 1540.0854193923, 1550.1182194814, 1560.245951314 
16-03-45.388890: 1540.3156757978, 1550.3806256886, 1560.4820784634, 1541.097672704 , 1550.5327902626, 1560.2465456665, 1540.0850327024, 1550.1166563269, 1560.2451594901
16-03-45.389890: 1540.3166418689, 1550.3819943924, 1560.483662593 , 1541.097672704 , 1550.5355301218, 1560.2435739087, 1540.0821391368, 1550.1176328203, 1560.2423871448
16-03-45.390890: 1540.3164475225, 1550.3814075316, 1560.4828705278, 1541.097092851 , 1550.5339642136, 1560.2449620183, 1540.0861908862, 1550.1182194814, 1560.245554434 
16-03-45.391890: 1540.3164475225, 1550.3800388289, 1560.4820784634, 1541.0967056529, 1550.5322032877, 1560.2449620183, 1540.0850327024, 1550.1164614105, 1560.2437733162
16-03-45.392890: 1540.3154833385, 1550.3812125487, 1560.4828705278, 1541.0980580138, 1550.5325952415, 1560.2461487861, 1540.0829106275, 1550.1154830076, 1560.2447626105
16-03-45.393890: 1540.3178004011, 1550.3819943924, 1560.4822759953, 1541.0980580138, 1550.5316163132, 1560.2449620183, 1540.0854193923, 1550.1166563269, 1560.2449620183
16-03-45.394890: 1540.3164475225, 1550.3827762368, 1560.4820784634, 1541.0990250665, 1550.5335741711, 1560.245356962 , 1540.0846478991, 1550.1154830076, 1560.245951314 
16-03-45.395890: 1540.3164475225, 1550.3814075316, 1560.4824735272, 1541.0984452125, 1550.5353331882, 1560.2461487861, 1540.0831030287, 1550.118611226 , 1560.245554434 
16-03-45.396890: 1540.3150965331, 1550.3837549772, 1560.4818809316, 1541.0974781604, 1550.5345511899, 1560.2435739087, 1540.0842612096, 1550.1166563269, 1560.2435739087
16-03-45.397890: 1540.3170267882, 1550.3802338116, 1560.4846541281, 1541.0994122657, 1550.5316163132, 1560.2437733162, 1540.0854193923, 1550.1180245646, 1560.242584616 
16-03-45.398890: 1540.3164475225, 1550.3800388289, 1560.4816814632, 1541.0984452125, 1550.5325952415, 1560.245753842 , 1540.0825239389, 1550.1207610473, 1560.2451594901
16-03-45.399890: 1540.3154833385, 1550.3829731317, 1560.4826729958, 1541.0990250665, 1550.5329871956, 1560.2445651387, 1540.0856117941, 1550.1180245646, 1560.245951314 
16-03-45.400889: 1540.3178004011, 1550.3806256886, 1560.4830680599, 1541.0965129984, 1550.531813246 , 1560.2449620183, 1540.0846478991, 1550.1166563269, 1560.2435739087
16-03-45.401890: 1540.3156757978, 1550.3810156542, 1560.4826729958, 1541.097672704 , 1550.5343561684, 1560.2445651387, 1540.0846478991, 1550.1170461597, 1560.2437733162
16-03-45.402889: 1540.3164475225, 1550.3796469522, 1560.4808894   , 1541.0984452125, 1550.5329871956, 1560.2435739087, 1540.0856117941, 1550.1191978877, 1560.245554434 
16-03-45.403890: 1540.3174135945, 1550.3821893755, 1560.4818809316, 1541.097092851 , 1550.5329871956, 1560.2461487861, 1540.0840688081, 1550.1184163091, 1560.2441682594
16-03-45.404890: 1540.3166418689, 1550.3802338116, 1560.4826729958, 1541.097672704 , 1550.5316163132, 1560.2429814945, 1540.0850327024, 1550.1184163091, 1560.2417927955
16-03-45.405890: 1540.3156757978, 1550.3788651109, 1560.4818809316, 1541.0984452125, 1550.5325952415, 1560.245951314 , 1540.0817524486, 1550.1158747508, 1560.245356962 
16-03-45.406890: 1540.3166418689, 1550.3804307058, 1560.4820784634, 1541.0955459488, 1550.5320082668, 1560.242584616 , 1540.0848403007, 1550.1180245646, 1560.242584616 
16-03-45.407890: 1540.3174135945, 1550.3810156542, 1560.4820784634, 1541.0974781604, 1550.5337691923, 1560.245356962 , 1540.0858060823, 1550.1174379037, 1560.2439707878
16-03-45.408890: 1540.3160626035, 1550.3814075316, 1560.4838620619, 1541.097092851 , 1550.5324002206, 1560.2447626105, 1540.0850327024, 1550.1176328203, 1560.2447626105
16-03-45.409890: 1540.3178004011, 1550.3814075316, 1560.4828705278, 1541.0984452125, 1550.5329871956, 1560.244367667 , 1540.0854193923, 1550.11978455  , 1560.244367667 
16-03-45.410890: 1540.3170267882, 1550.3806256886, 1560.4840595942, 1541.0984452125, 1550.5339642136, 1560.2467431387, 1540.0846478991, 1550.1174379037, 1560.2461487861
16-03-45.411890: 1540.3154833385, 1550.3800388289, 1560.4824735272, 1541.0980580138, 1550.5324002206, 1560.2433764373, 1540.0834897176, 1550.1191978877, 1560.2433764373
16-03-45.412889: 1540.317992861 , 1550.3814075316, 1560.4820784634, 1541.0990250665, 1550.5345511899, 1560.2451594901, 1540.0842612096, 1550.1172429872, 1560.2445651387
16-03-45.413889: 1540.3160626035, 1550.3804307058, 1560.4812863998, 1541.097092851 , 1550.5306392982, 1560.2445651387, 1540.0848403007, 1550.116069667 , 1560.2439707878
16-03-45.414890: 1540.3156757978, 1550.3816025146, 1560.4840595942, 1541.097092851 , 1550.5339642136, 1560.2449620183, 1540.0846478991, 1550.1182194814, 1560.2437733162
16-03-45.415890: 1540.3178004011, 1550.3825812535, 1560.4818809316, 1541.0980580138, 1550.5335741711, 1560.245554434 , 1540.0850327024, 1550.1180245646, 1560.2467431387
16-03-45.416889: 1540.3141323508, 1550.3814075316, 1560.4838620619, 1541.0967056529, 1550.5322032877, 1560.245951314 , 1540.0834897176, 1550.1191978877, 1560.245356962 
16-03-45.417890: 1540.3156757978, 1550.3790600932, 1560.4840595942, 1541.099604921 , 1550.5310312512, 1560.2445651387, 1540.0832973163, 1550.1154830076, 1560.2431789659
16-03-45.418889: 1540.3166418689, 1550.3816025146, 1560.4824735272, 1541.097672704 , 1550.5335741711, 1560.2439707878, 1540.0846478991, 1550.1174379037, 1560.2439707878
16-03-45.419889: 1540.3166418689, 1550.3808206714, 1560.4832675286, 1541.0974781604, 1550.5322032877, 1560.2439707878, 1540.0856117941, 1550.1176328203, 1560.2445651387
16-03-45.420889: 1540.3156757978, 1550.3810156542, 1560.4832675286, 1541.0980580138, 1550.5329871956, 1560.2451594901, 1540.0859984842, 1550.1176328203, 1560.2437733162
16-03-45.421890: 1540.3160626035, 1550.3817994093, 1560.4822759953, 1541.0974781604, 1550.5324002206, 1560.244367667 , 1540.0852269905, 1550.118611226 , 1560.244367667 
16-03-45.422890: 1540.3170267882, 1550.3800388289, 1560.4828705278, 1541.0980580138, 1550.5347462114, 1560.245753842 , 1540.0836821189, 1550.1193928048, 1560.245753842 
16-03-45.423889: 1540.3174135945, 1550.3806256886, 1560.4820784634, 1541.0967056529, 1550.5324002206, 1560.2445651387, 1540.0867699788, 1550.1176328203, 1560.2431789659
16-03-45.424889: 1540.3164475225, 1550.3814075316, 1560.4818809316, 1541.0980580138, 1550.531813246 , 1560.2441682594, 1540.0831030287, 1550.1174379037, 1560.2435739087
16-03-45.425889: 1540.3178004011, 1550.3794519697, 1560.4832675286, 1541.0967056529, 1550.5347462114, 1560.2451594901, 1540.0859984842, 1550.1166563269, 1560.2445651387
16-03-45.426889: 1540.3164475225, 1550.3804307058, 1560.4838620619, 1541.0980580138, 1550.5333772379, 1560.245356962 , 1540.0863851746, 1550.1191978877, 1560.2439707878
16-03-45.427889: 1540.3166418689, 1550.3810156542, 1560.4842571266, 1541.0980580138, 1550.5343561684, 1560.245753842 , 1540.0852269905, 1550.1195877219, 1560.2463481943
16-03-45.428889: 1540.3166418689, 1550.3806256886, 1560.4822759953, 1541.0974781604, 1550.5316163132, 1560.2435739087, 1540.0861908862, 1550.1193928048, 1560.244367667 
16-03-45.429889: 1540.3170267882, 1550.3808206714, 1560.4810869316, 1541.0984452125, 1550.534159235 , 1560.2447626105, 1540.0859984842, 1550.1182194814, 1560.2441682594
16-03-45.430889: 1540.3156757978, 1550.3796469522, 1560.4810869316, 1541.0974781604, 1550.5337691923, 1560.2427820872, 1540.0844554975, 1550.1170461597, 1560.2427820872
16-03-45.431889: 1540.3174135945, 1550.3806256886, 1560.483662593 , 1541.0984452125, 1550.5322032877, 1560.245554434 , 1540.0856117941, 1550.1178296479, 1560.2463481943
16-03-45.432889: 1540.3156757978, 1550.3806256886, 1560.4842571266, 1541.0974781604, 1550.534159235 , 1560.2449620183, 1540.0840688081, 1550.1182194814, 1560.2449620183
16-03-45.433889: 1540.3170267882, 1550.3773014307, 1560.4820784634, 1541.0980580138, 1550.5327902626, 1560.245356962 , 1540.0832973163, 1550.1191978877, 1560.245356962 
16-03-45.434889: 1540.3164475225, 1550.3816025146, 1560.4816814632, 1541.0965129984, 1550.534159235 , 1560.2451594901, 1540.0832973163, 1550.1154830076, 1560.245753842 
16-03-45.435889: 1540.3166418689, 1550.3792569872, 1560.4824735272, 1541.0974781604, 1550.5325952415, 1560.2465456665, 1540.0836821189, 1550.1170461597, 1560.2445651387
16-03-45.436889: 1540.3147116147, 1550.3819943924, 1560.4828705278, 1541.0969001963, 1550.5343561684, 1560.2463481943, 1540.0825239389, 1550.1168512433, 1560.244367667 
16-03-45.437889: 1540.3170267882, 1550.3831681151, 1560.4828705278, 1541.0969001963, 1550.5339642136, 1560.244367667 , 1540.0842612096, 1550.11978455  , 1560.2435739087
16-03-45.438890: 1540.3150965331, 1550.3773014307, 1560.4822759953, 1541.0969001963, 1550.5327902626, 1560.2431789659, 1540.0836821189, 1550.1172429872, 1560.2451594901
16-03-45.439889: 1540.3150965331, 1550.3796469522, 1560.4840595942, 1541.0980580138, 1550.5343561684, 1560.2451594901, 1540.0859984842, 1550.1166563269, 1560.2445651387
16-03-45.440889: 1540.3178004011, 1550.3792569872, 1560.4816814632, 1541.097092851 , 1550.534159235 , 1560.2449620183, 1540.0858060823, 1550.1178296479, 1560.2435739087
16-03-45.441889: 1540.3174135945, 1550.3806256886, 1560.483662593 , 1541.0967056529, 1550.5329871956, 1560.245554434 , 1540.0852269905, 1550.1176328203, 1560.245554434 
16-03-45.442889: 1540.3166418689, 1550.3821893755, 1560.4820784634, 1541.097092851 , 1550.5327902626, 1560.2439707878, 1540.0852269905, 1550.1182194814, 1560.2439707878
16-03-45.443889: 1540.3170267882, 1550.3788651109, 1560.4824735272, 1541.0980580138, 1550.5339642136, 1560.245554434 , 1540.0846478991, 1550.1178296479, 1560.245554434 
16-03-45.444889: 1540.3164475225, 1550.3808206714, 1560.4808894   , 1541.0990250665, 1550.5359201654, 1560.2449620183, 1540.0858060823, 1550.1180245646, 1560.2441682594
16-03-45.445889: 1540.3174135945, 1550.3806256886, 1560.4808894   , 1541.0974781604, 1550.5349431449, 1560.2429814945, 1540.0832973163, 1550.118611226 , 1560.2435739087
16-03-45.446889: 1540.3166418689, 1550.3812125487, 1560.4826729958, 1541.0980580138, 1550.5312262718, 1560.2439707878, 1540.0842612096, 1550.1156779237, 1560.2431789659
16-03-45.447889: 1540.3174135945, 1550.3814075316, 1560.4822759953, 1541.0988324114, 1550.5324002206, 1560.244367667 , 1540.0842612096, 1550.118611226 , 1560.2449620183
16-03-45.448889: 1540.3160626035, 1550.3810156542, 1560.4822759953, 1541.0967056529, 1550.5357251436, 1560.2449620183, 1540.0834897176, 1550.1174379037, 1560.2449620183
16-03-45.449889: 1540.3193438555, 1550.3808206714, 1560.4826729958, 1541.0967056529, 1550.5339642136, 1560.2463481943, 1540.0846478991, 1550.1178296479, 1560.245753842 
16-03-45.450889: 1540.3164475225, 1550.3821893755, 1560.4828705278, 1541.0967056529, 1550.5339642136, 1560.245554434 , 1540.0846478991, 1550.118611226 , 1560.244367667 
16-03-45.451889: 1540.3174135945, 1550.3819943924, 1560.4832675286, 1541.0965129984, 1550.5335741711, 1560.2445651387, 1540.0842612096, 1550.1184163091, 1560.2431789659
16-03-45.452889: 1540.318377781 , 1550.3817994093, 1560.4830680599, 1541.097672704 , 1550.5316163132, 1560.2435739087, 1540.0840688081, 1550.1190029707, 1560.2441682594
16-03-45.453889: 1540.318764588 , 1550.3804307058, 1560.4818809316, 1541.0984452125, 1550.5316163132, 1560.2461487861, 1540.0848403007, 1550.1176328203, 1560.2447626105
16-03-45.454889: 1540.3174135945, 1550.3827762368, 1560.4842571266, 1541.0986378675, 1550.5347462114, 1560.2451594901, 1540.0861908862, 1550.1195877219, 1560.244367667 
