16-03-59.109743: 1540.3388467437, 1550.3888455939, 1560.4797061482, 1541.231792911 , 1550.6196502351, 1560.26259529  , 1539.9223761099, 1550.024586739 , 1560.229121841 
16-03-59.110743: 1540.3390392088, 1550.388258728 , 1560.478716556 , 1541.231212957 , 1550.619845278 , 1560.2618034492, 1539.9231474405, 1550.0243918458, 1560.2301130527
16-03-59.111743: 1540.3394260262, 1550.3888455939, 1560.4785170884, 1541.2304384264, 1550.6202372762, 1560.26259529  , 1539.9223761099, 1550.0273228918, 1560.2297161807
16-03-59.112743: 1540.3390392088, 1550.3878668471, 1560.478914087 , 1541.2296657856, 1550.620040321 , 1560.2633871316, 1539.9237264105, 1550.0240001488, 1560.229121841 
16-03-59.113743: 1540.3394260262, 1550.3898224303, 1560.4779225592, 1541.2310183797, 1550.6218014465, 1560.264178974 , 1539.9231474405, 1550.0257599207, 1560.2311023296
16-03-59.114743: 1540.3400053093, 1550.3908011796, 1560.479508617 , 1541.2314056453, 1550.6202372762, 1560.2637840207, 1539.9231474405, 1550.0257599207, 1560.2307073931
16-03-59.115743: 1540.3390392088, 1550.3888455939, 1560.4799056161, 1541.2314056453, 1550.6210193609, 1560.2645758635, 1539.9237264105, 1550.0257599207, 1560.2309048613
16-03-59.116743: 1540.3371088985, 1550.3884537127, 1560.4799056161, 1541.2325655539, 1550.620040321 , 1560.2637840207, 1539.9231474405, 1550.0255650272, 1560.2303105208
16-03-59.117743: 1540.3398109569, 1550.3880618317, 1560.4781220266, 1541.2308256916, 1550.6223884892, 1560.2616040371, 1539.9237264105, 1550.0269331041, 1560.2279331631
16-03-59.118743: 1540.3388467437, 1550.3890405788, 1560.4771304999, 1541.2308256916, 1550.619845278 , 1560.2620009253, 1539.9223761099, 1550.0267362996, 1560.2297161807
16-03-59.119743: 1540.3380749965, 1550.3870849976, 1560.4785170884, 1541.2325655539, 1550.6210193609, 1560.2645758635, 1539.9223761099, 1550.0257599207, 1560.2309048613
16-03-59.120743: 1540.3380749965, 1550.3886486975, 1560.4783195575, 1541.2310183797, 1550.6206273624, 1560.26259529  , 1539.9217971409, 1550.0251733296, 1560.229121841 
16-03-59.121743: 1540.3403902402, 1550.3886486975, 1560.4803006788, 1541.231212957 , 1550.6210193609, 1560.2627927663, 1539.9244996283, 1550.0259548142, 1560.2299136487
16-03-59.122743: 1540.3392316741, 1550.3884537127, 1560.4793110858, 1541.2300530504, 1550.6202372762, 1560.2649708172, 1539.9244996283, 1550.0265414058, 1560.2326878856
16-03-59.123743: 1540.3394260262, 1550.3886486975, 1560.4797061482, 1541.2308256916, 1550.6204323192, 1560.26259529  , 1539.9217971409, 1550.0249784363, 1560.229121841 
16-03-59.124743: 1540.3382674615, 1550.3896274453, 1560.4769329693, 1541.2296657856, 1550.6208243177, 1560.2623958777, 1539.9212181724, 1550.025368223 , 1560.229121841 
16-03-59.125743: 1540.3394260262, 1550.3894324603, 1560.478914087 , 1541.2304384264, 1550.6192582372, 1560.2627927663, 1539.9237264105, 1550.0259548142, 1560.2299136487
16-03-59.126743: 1540.3390392088, 1550.3880618317, 1560.4785170884, 1541.2310183797, 1550.6219964899, 1560.2633871316, 1539.9217971409, 1550.0263465122, 1560.2309048613
16-03-59.127743: 1540.3401977747, 1550.386498133 , 1560.4797061482, 1541.2323728654, 1550.6204323192, 1560.2618034492, 1539.9237264105, 1550.024586739 , 1560.2297161807
16-03-59.128743: 1540.3394260262, 1550.3898224303, 1560.478914087 , 1541.2310183797, 1550.6206273624, 1560.2633871316, 1539.9223761099, 1550.0271279979, 1560.2299136487
16-03-59.129743: 1540.3403902402, 1550.3886486975, 1560.4797061482, 1541.231792911 , 1550.618084157 , 1560.2629902427, 1539.9237264105, 1550.0243918458, 1560.2305079889
16-03-59.130743: 1540.3403902402, 1550.3886486975, 1560.478914087 , 1541.2300530504, 1550.6204323192, 1560.2621984015, 1539.9231474405, 1550.0255650272, 1560.2311023296
16-03-59.131743: 1540.3407770583, 1550.3880618317, 1560.4781220266, 1541.2306330035, 1550.6190631944, 1560.2629902427, 1539.9244996283, 1550.024586739 , 1560.2299136487
16-03-59.132743: 1540.3384599266, 1550.388258728 , 1560.4783195575, 1541.2306330035, 1550.6210193609, 1560.2635846081, 1539.9212181724, 1550.0249784363, 1560.2305079889
16-03-59.133743: 1540.3388467437, 1550.388258728 , 1560.4803006788, 1541.2314056453, 1550.6196502351, 1560.2629902427, 1539.9223761099, 1550.0265414058, 1560.2299136487
16-03-59.134743: 1540.3403902402, 1550.3896274453, 1560.4791116181, 1541.231212957 , 1550.621606403 , 1560.26259529  , 1539.9231474405, 1550.0267362996, 1560.2297161807
