07-43-50.842475: 1538.6043569514, 1546.4407787529, 1555.0329454958, 1562.059504994 , 1538.4533687679, 1546.5106327161, 1554.8810769635, 1561.9431785027, 1538.3497741371, 1546.5915869116, 1554.6771215105, 1561.8510819281
07-43-50.843475: 1538.602816932 , 1546.4398049846, 1555.0386513113, 1562.0475923308, 1538.4554863546, 1546.5116065737, 1554.8814691964, 1561.9566747548, 1538.3516994697, 1546.5917809425, 1554.6745649814, 1561.850684231 
07-43-50.844475: 1538.6022389549, 1546.4436962616, 1555.0315685679, 1562.0602986605, 1538.4541386276, 1546.5131624659, 1554.8810769635, 1561.9489351418, 1538.3503500426, 1546.5943109577, 1554.6765313936, 1561.8514796254
07-43-50.845475: 1538.6018530095, 1546.441944614 , 1555.0339301162, 1562.0466007491, 1538.4539466332, 1546.5118005845, 1554.8802905756, 1561.9471481927, 1538.3509278305, 1546.5917809425, 1554.6767293807, 1561.8502884742
07-43-50.846475: 1538.6020450409, 1546.4407787529, 1555.0339301162, 1562.0362775066, 1538.4533687679, 1546.5119945954, 1554.8797003045, 1561.9276957407, 1538.3497741371, 1546.5933388983, 1554.6753530835, 1561.8500905958
07-43-50.847475: 1538.6026230178, 1546.4407787529, 1555.0360935931, 1562.0585114566, 1538.4537527565, 1546.5121905084, 1554.8816672357, 1561.9282913751, 1538.3497741371, 1546.5921709067, 1554.6761392641, 1561.849495021 
07-43-50.848475: 1538.6012750331, 1546.441944614 , 1555.0341262712, 1562.0533497396, 1538.450095461 , 1546.5125785304, 1554.8832400151, 1561.9382154486, 1538.3503500426, 1546.5929489335, 1554.6741728529, 1561.8512798067
07-43-50.849475: 1538.6041649195, 1546.441944614 , 1555.0347166595, 1562.0692308605, 1538.4547164935, 1546.5119945954, 1554.8798964206, 1561.9284892732, 1538.3509278305, 1546.5925608711, 1554.6767293807, 1561.8477082994
07-43-50.850475: 1538.6024309864, 1546.4415566274, 1555.037864764 , 1562.0602986605, 1538.4527909031, 1546.5104387056, 1554.8832400151, 1561.934245804 , 1538.3497741371, 1546.5911969477, 1554.674762968 , 1561.8439369917
07-43-50.851475: 1538.6032009953, 1546.4415566274, 1555.0345205044, 1562.0650626172, 1538.4552943598, 1546.5112166501, 1554.8822575083, 1561.9487352982, 1538.3522772586, 1546.5931429647, 1554.6753530835, 1561.8492952029
07-43-50.852475: 1538.6020450409, 1546.4415566274, 1555.0353070483, 1562.0511666929, 1538.4533687679, 1546.5127725415, 1554.8797003045, 1561.9451633452, 1538.3509278305, 1546.593726961 , 1554.6761392641, 1561.8469148489
07-43-50.853475: 1538.6045489834, 1546.4421405092, 1555.0339301162, 1562.0467986772, 1538.4537527565, 1546.5121905084, 1554.8818633522, 1561.9441699532, 1538.3497741371, 1546.5935329296, 1554.6753530835, 1561.8544555714
07-43-50.854475: 1538.6026230178, 1546.4401948722, 1555.0321589543, 1562.0549390015, 1538.4529828972, 1546.5121905084, 1554.8818633522, 1561.9380175479, 1538.3516994697, 1546.5911969477, 1554.6767293807, 1561.8459215819
07-43-50.855474: 1538.6035869413, 1546.4425284961, 1555.0341262712, 1562.0521582804, 1538.4558722265, 1546.5121905084, 1554.8797003045, 1561.9483394916, 1538.3516994697, 1546.593726961 , 1554.674762968 , 1561.8492952029
07-43-50.856475: 1538.6020450409, 1546.442918385 , 1555.0353070483, 1562.0555327924, 1538.4531748914, 1546.5125785304, 1554.8808789244, 1561.9167784437, 1538.3509278305, 1546.5908088862, 1554.6761392641, 1561.8471127264
07-43-50.857475: 1538.6006970571, 1546.4403888651, 1555.0372743732, 1562.0559305938, 1538.4514431809, 1546.5129684547, 1554.8842244459, 1561.9533006699, 1538.3497741371, 1546.5933388983, 1554.6767293807, 1561.8514796254
07-43-50.858474: 1538.6039710049, 1546.4401948722, 1555.0333397284, 1562.0567242567, 1538.4545244989, 1546.5129684547, 1554.8802905756, 1561.9366283644, 1538.3516994697, 1546.5929489335, 1554.6733847521, 1561.8492952029
07-43-50.859475: 1538.6041649195, 1546.4421405092, 1555.0372743732, 1562.049975237 , 1538.4554863546, 1546.5118005845, 1554.8820594689, 1561.9461547982, 1538.3522772586, 1546.5911969477, 1554.6763353289, 1561.8508840495
07-43-50.860474: 1538.6022389549, 1546.4413607323, 1555.0341262712, 1562.0650626172, 1538.4516351747, 1546.5106327161, 1554.8800925367, 1561.942582857 , 1538.3509278305, 1546.5915869116, 1554.6737788024, 1561.8514796254
07-43-50.861475: 1538.6022389549, 1546.4423345026, 1555.0412090379, 1562.0469966054, 1538.4527909031, 1546.5139404132, 1554.8830438982, 1561.9405980211, 1538.3509278305, 1546.5927549023, 1554.6763353289, 1561.8504863526
07-43-50.862474: 1538.6033930269, 1546.4413607323, 1555.0327493411, 1562.0356817898, 1538.4531748914, 1546.5110226394, 1554.8808789244, 1561.9231305186, 1538.3528531659, 1546.5913928807, 1554.6767293807, 1561.8486996287
07-43-50.863474: 1538.6032009953, 1546.4417506207, 1555.0372743732, 1562.0664520292, 1538.4524050327, 1546.5110226394, 1554.8826497418, 1561.9402002784, 1538.3509278305, 1546.5927549023, 1554.674762968 , 1561.8486996287
07-43-50.864475: 1538.6024309864, 1546.4425284961, 1555.0335358833, 1562.0600987884, 1538.4547164935, 1546.5127725415, 1554.8795022658, 1561.9338480646, 1538.3516994697, 1546.593726961 , 1554.6765313936, 1561.8471127264
07-43-50.865474: 1538.6032009953, 1546.4407787529, 1555.0327493411, 1562.0523581505, 1538.4547164935, 1546.5106327161, 1554.8800925367, 1561.9415894683, 1538.3503500426, 1546.5910029169, 1554.6757452126, 1561.8522730805
07-43-50.866474: 1538.6026230178, 1546.441944614 , 1555.0368801386, 1562.0575179204, 1538.4537527565, 1546.5131624659, 1554.8808789244, 1561.9338480646, 1538.3497741371, 1546.5929489335, 1554.674762968 , 1561.8522730805
07-43-50.867474: 1538.6022389549, 1546.4421405092, 1555.0323551088, 1562.0426305536, 1538.4527909031, 1546.5125785304, 1554.8800925367, 1561.9415894683, 1538.3509278305, 1546.5948949549, 1554.6777116278, 1561.8502884742
07-43-50.868474: 1538.6024309864, 1546.440972746 , 1555.0341262712, 1562.0495774387, 1538.4547164935, 1546.5121905084, 1554.8806828081, 1561.9471481927, 1538.3497741371, 1546.593726961 , 1554.675549148 , 1561.8524709594
07-43-50.869474: 1538.6030089636, 1546.4396109918, 1555.0333397284, 1562.0589092595, 1538.4529828972, 1546.5108267267, 1554.8781256095, 1561.9247175754, 1538.3509278305, 1546.5925608711, 1554.6745649814, 1561.8496928992
07-43-50.870474: 1538.6037789731, 1546.4411667391, 1555.0355032037, 1562.0414391108, 1538.4535607622, 1546.5118005845, 1554.8818633522, 1561.9441699532, 1538.3509278305, 1546.593726961 , 1554.6771215105, 1561.8488994467
07-43-50.871474: 1538.6022389549, 1546.4398049846, 1555.0353070483, 1562.0471964742, 1538.4537527565, 1546.5098547722, 1554.8838302889, 1561.9455591502, 1538.3503500426, 1546.5910029169, 1554.6757452126, 1561.8548532704
07-43-50.872474: 1538.6043569514, 1546.4396109918, 1555.0309781819, 1562.0545412006, 1538.4535607622, 1546.5108267267, 1554.8798964206, 1561.9487352982, 1538.3509278305, 1546.593726961 , 1554.6765313936, 1561.8469148489
07-43-50.873474: 1538.6018530095, 1546.4399989774, 1555.0345205044, 1562.0501731661, 1538.4535607622, 1546.5104387056, 1554.8806828081, 1561.9274978427, 1538.3516994697, 1546.5919768757, 1554.6763353289, 1561.8544555714
07-43-50.874474: 1538.6018530095, 1546.4413607323, 1555.0315685679, 1562.0481880567, 1538.4539466332, 1546.5098547722, 1554.8808789244, 1561.9376198066, 1538.3509278305, 1546.5900308616, 1554.6761392641, 1561.8465171539
07-43-50.875474: 1538.6026230178, 1546.4413607323, 1555.0325531865, 1562.0563283954, 1538.4524050327, 1546.5110226394, 1554.8795022658, 1561.9398044762, 1538.3490024998, 1546.5921709067, 1554.6757452126, 1561.8522730805
07-43-50.876474: 1538.6030089636, 1546.4413607323, 1555.0339301162, 1562.049181581 , 1538.4543306221, 1546.5125785304, 1554.8806828081, 1561.9396046349, 1538.3509278305, 1546.5935329296, 1554.6753530835, 1561.8471127264
07-43-50.877474: 1538.602816932 , 1546.442918385 , 1555.0347166595, 1562.0529519395, 1538.4535607622, 1546.5121905084, 1554.8822575083, 1561.949728696 , 1538.3522772586, 1546.593726961 , 1554.6741728529, 1561.8510819281
07-43-50.878474: 1538.6024309864, 1546.4398049846, 1555.037470529 , 1562.0597029254, 1538.4529828972, 1546.5096607618, 1554.8822575083, 1561.9151914031, 1538.3497741371, 1546.5921709067, 1554.6761392641, 1561.8455258274
07-43-50.879474: 1538.6033930269, 1546.4407787529, 1555.0347166595, 1562.0446156488, 1538.4545244989, 1546.5110226394, 1554.88127308  , 1561.9304740784, 1538.3509278305, 1546.5929489335, 1554.675549148 , 1561.8483038728
07-43-50.880474: 1538.6026230178, 1546.4421405092, 1555.0364878273, 1562.049181581 , 1538.4541386276, 1546.5119945954, 1554.8836341718, 1561.9344437037, 1538.3509278305, 1546.5929489335, 1554.6727965602, 1561.8443346853
07-43-50.881474: 1538.6026230178, 1546.4411667391, 1555.0333397284, 1562.0469966054, 1538.4543306221, 1546.5116065737, 1554.8816672357, 1561.9261067377, 1538.3509278305, 1546.593726961 , 1554.6753530835, 1561.8492952029
07-43-50.882474: 1538.6022389549, 1546.4433063723, 1555.0335358833, 1562.0712179639, 1538.4541386276, 1546.5118005845, 1554.8802905756, 1561.9481396482, 1538.3509278305, 1546.5925608711, 1554.6735827383, 1561.8477082994
07-43-50.883474: 1538.6024309864, 1546.4425284961, 1555.0327493411, 1562.0642689458, 1538.4533687679, 1546.5116065737, 1554.8814691964, 1561.9352391834, 1538.3509278305, 1546.5923649378, 1554.6771215105, 1561.8475104217
07-43-50.884474: 1538.604742898 , 1546.441944614 , 1555.0315685679, 1562.0612902597, 1538.4527909031, 1546.5118005845, 1554.8797003045, 1561.9477438419, 1538.3509278305, 1546.5906148555, 1554.675549148 , 1561.8490973248
07-43-50.885474: 1538.6020450409, 1546.4411667391, 1555.0333397284, 1562.0539454698, 1538.4527909031, 1546.5106327161, 1554.8797003045, 1561.9415894683, 1538.3509278305, 1546.5917809425, 1554.6757452126, 1561.850684231 
07-43-50.886474: 1538.6026230178, 1546.441944614 , 1555.0372743732, 1562.0521582804, 1538.4518271685, 1546.5129684547, 1554.8816672357, 1561.921541525 , 1538.3503500426, 1546.5925608711, 1554.674762968 , 1561.8498907775
07-43-50.887474: 1538.6030089636, 1546.4411667391, 1555.0319627998, 1562.042034832 , 1538.4533687679, 1546.5114106609, 1554.8802905756, 1561.9356349833, 1538.3497741371, 1546.5919768757, 1554.6773194977, 1561.8488994467
07-43-50.888474: 1538.602816932 , 1546.440582858 , 1555.0364878273, 1562.0446156488, 1538.4527909031, 1546.5110226394, 1554.882453625 , 1561.9181675919, 1538.3503500426, 1546.5919768757, 1554.6751550968, 1561.8516775041
07-43-50.889474: 1538.6020450409, 1546.4425284961, 1555.0337339613, 1562.0495774387, 1538.4522130387, 1546.5116065737, 1554.8804866918, 1561.9263065755, 1538.3490024998, 1546.5923649378, 1554.6757452126, 1561.8486996287
07-43-50.890474: 1538.6020450409, 1546.4421405092, 1555.0364878273, 1562.0559305938, 1538.4531748914, 1546.5123845194, 1554.8795022658, 1561.9370241651, 1538.3503500426, 1546.593726961 , 1554.6724025104, 1561.8500905958
07-43-50.891474: 1538.6039710049, 1546.4427243915, 1555.0358974376, 1562.0533497396, 1538.4537527565, 1546.5141363267, 1554.8832400151, 1561.9324588885, 1538.3503500426, 1546.5941169262, 1554.6722064467, 1561.850684231 
07-43-50.892474: 1538.6026230178, 1546.4399989774, 1555.0321589543, 1562.06307747  , 1538.4541386276, 1546.5114106609, 1554.8787158794, 1561.9485373949, 1538.3509278305, 1546.5906148555, 1554.674762968 , 1561.8488994467
07-43-50.893474: 1538.6024309864, 1546.4407787529, 1555.0333397284, 1562.0668498361, 1538.4535607622, 1546.5119945954, 1554.8834361321, 1561.915984923 , 1538.3516994697, 1546.5929489335, 1554.6790879292, 1561.8463192765
07-43-50.894474: 1538.6032009953, 1546.4411667391, 1555.0343224262, 1562.0509668231, 1538.4549084881, 1546.5118005845, 1554.8822575083, 1561.9475439987, 1538.3509278305, 1546.5943109577, 1554.6775155627, 1561.8532644156
07-43-50.895474: 1538.6037789731, 1546.4415566274, 1555.0319627998, 1562.0599008569, 1538.4539466332, 1546.5123845194, 1554.8820594689, 1561.9451633452, 1538.3509278305, 1546.5931429647, 1554.6763353289, 1561.8467150314
07-43-50.896474: 1538.6037789731, 1546.4421405092, 1555.0333397284, 1562.0517624214, 1538.4539466332, 1546.5127725415, 1554.8795022658, 1561.9328566272, 1538.3509278305, 1546.5931429647, 1554.6763353289, 1561.8512798067
07-43-50.897474: 1538.6043569514, 1546.4407787529, 1555.0341262712, 1562.0628795377, 1538.4552943598, 1546.5112166501, 1554.8810769635, 1561.9465525439, 1538.3509278305, 1546.5921709067, 1554.6777116278, 1561.8490973248
07-43-50.898474: 1538.6024309864, 1546.4427243915, 1555.0331435736, 1562.0559305938, 1538.4529828972, 1546.5129684547, 1554.8826497418, 1561.9411936653, 1538.3484247134, 1546.5941169262, 1554.674762968 , 1561.8504863526
07-43-50.899474: 1538.6026230178, 1546.4433063723, 1555.0349128147, 1562.0481880567, 1538.4545244989, 1546.5125785304, 1554.8798964206, 1561.9471481927, 1538.3522772586, 1546.5910029169, 1554.6751550968, 1561.8532644156
07-43-50.900474: 1538.6030089636, 1546.4413607323, 1555.0345205044, 1562.0559305938, 1538.4551023651, 1546.5106327161, 1554.8802905756, 1561.9419872116, 1538.3516994697, 1546.5896408985, 1554.6761392641, 1561.850684231 
07-43-50.901474: 1538.6030089636, 1546.4415566274, 1555.0358974376, 1562.0678414436, 1538.4529828972, 1546.5108267267, 1554.8822575083, 1561.9366283644, 1538.3516994697, 1546.593726961 , 1554.674762968 , 1561.8473106041
07-43-50.902474: 1538.6039710049, 1546.4403888651, 1555.0358974376, 1562.0533497396, 1538.4529828972, 1546.5116065737, 1554.8804866918, 1561.9336501651, 1538.3490024998, 1546.5941169262, 1554.6731886881, 1561.8500905958
07-43-50.903474: 1538.6020450409, 1546.440582858 , 1555.0335358833, 1562.0467986772, 1538.4545244989, 1546.5106327161, 1554.8802905756, 1561.9398044762, 1538.3503500426, 1546.5929489335, 1554.6775155627, 1561.850684231 
07-43-50.904474: 1538.6006970571, 1546.440582858 , 1555.0345205044, 1562.0716138328, 1538.452598909 , 1546.5118005845, 1554.8814691964, 1561.9380175479, 1538.3490024998, 1546.5919768757, 1554.6763353289, 1561.8512798067
07-43-50.905474: 1538.6032009953, 1546.4413607323, 1555.0355032037, 1562.0469966054, 1538.4537527565, 1546.5114106609, 1554.8798964206, 1561.9370241651, 1538.3490024998, 1546.5925608711, 1554.6761392641, 1561.8492952029
07-43-50.906474: 1538.6022389549, 1546.4417506207, 1555.0333397284, 1562.0511666929, 1538.4531748914, 1546.5121905084, 1554.8814691964, 1561.9286871715, 1538.3509278305, 1546.593726961 , 1554.6771215105, 1561.8514796254
07-43-50.907474: 1538.6037789731, 1546.4411667391, 1555.0366839829, 1562.0475923308, 1538.4516351747, 1546.5096607618, 1554.8818633522, 1561.9368262647, 1538.3503500426, 1546.5923649378, 1554.6765313936, 1561.8504863526
07-43-50.908474: 1538.6022389549, 1546.4401948722, 1555.0353070483, 1562.0517624214, 1538.4527909031, 1546.5110226394, 1554.8816672357, 1561.932658728 , 1538.3484247134, 1546.5890569052, 1554.6753530835, 1561.8469148489
07-43-50.909474: 1538.6026230178, 1546.441944614 , 1555.0307820277, 1562.0477921997, 1538.4527909031, 1546.5123845194, 1554.8800925367, 1561.9255130451, 1538.3497741371, 1546.5939228947, 1554.6765313936, 1561.8469148489
07-43-50.910474: 1538.601083002 , 1546.4415566274, 1555.0329454958, 1562.045805156 , 1538.4495175987, 1546.5121905084, 1554.8808789244, 1561.9370241651, 1538.3497741371, 1546.5943109577, 1554.6751550968, 1561.8524709594
07-43-50.911474: 1538.6055129093, 1546.4417506207, 1555.0372743732, 1562.0467986772, 1538.4558722265, 1546.5116065737, 1554.8830438982, 1561.9376198066, 1538.3516994697, 1546.5929489335, 1554.6737788024, 1561.8486996287
07-43-50.912474: 1538.6024309864, 1546.441944614 , 1555.0358974376, 1562.0467986772, 1538.4545244989, 1546.5110226394, 1554.8828458586, 1561.9419872116, 1538.3503500426, 1546.5919768757, 1554.6753530835, 1561.8534642348
07-43-50.913474: 1538.6020450409, 1546.4425284961, 1555.0333397284, 1562.0610923279, 1538.4522130387, 1546.5137464018, 1554.8818633522, 1561.9465525439, 1538.3497741371, 1546.5925608711, 1554.6786957984, 1561.8534642348
07-43-50.914474: 1538.6032009953, 1546.4425284961, 1555.0392417031, 1562.0563283954, 1538.4502874545, 1546.5141363267, 1554.8808789244, 1561.9441699532, 1538.3490024998, 1546.593726961 , 1554.6737788024, 1561.8496928992
07-43-50.915474: 1538.6020450409, 1546.441944614 , 1555.0333397284, 1562.059504994 , 1538.4508653175, 1546.5125785304, 1554.8800925367, 1561.9447656002, 1538.3497741371, 1546.5929489335, 1554.6777116278, 1561.8485017507
07-43-50.916474: 1538.6039710049, 1546.4398049846, 1555.0335358833, 1562.0708201547, 1538.4552943598, 1546.5114106609, 1554.8802905756, 1561.9471481927, 1538.3509278305, 1546.5927549023, 1554.6767293807, 1561.8528686574
07-43-50.917474: 1538.6014670643, 1546.4421405092, 1555.0366839829, 1562.056526326 , 1538.452598909 , 1546.5112166501, 1554.8830438982, 1561.9451633452, 1538.3491963501, 1546.5915869116, 1554.6751550968, 1561.8534642348
07-43-50.918474: 1538.6033930269, 1546.4421405092, 1555.0319627998, 1562.0489817117, 1538.4545244989, 1546.5131624659, 1554.8793061498, 1561.9280934769, 1538.3509278305, 1546.5898349289, 1554.674762968 , 1561.8498907775
07-43-50.919474: 1538.6030089636, 1546.4390271119, 1555.0333397284, 1562.0467986772, 1538.4539466332, 1546.510242793 , 1554.8816672357, 1561.9249174128, 1538.3491963501, 1546.5898349289, 1554.6783017455, 1561.848105995 
07-43-50.920474: 1538.6008909709, 1546.4413607323, 1555.0339301162, 1562.0501731661, 1538.4539466332, 1546.5119945954, 1554.8810769635, 1561.952904861 , 1538.3516994697, 1546.5921709067, 1554.6737788024, 1561.8558446087
07-43-50.921474: 1538.6041649195, 1546.441944614 , 1555.0358974376, 1562.0505709647, 1538.4547164935, 1546.5137464018, 1554.8816672357, 1561.9394067339, 1538.3516994697, 1546.5956729844, 1554.6741728529, 1561.849495021 
07-43-50.922474: 1538.6039710049, 1546.4411667391, 1555.0325531865, 1562.0511666929, 1538.4543306221, 1546.510242793 , 1554.8826497418, 1561.943774149 , 1538.3522772586, 1546.5923649378, 1554.6763353289, 1561.8451281332
07-43-50.923474: 1538.6032009953, 1546.4394150972, 1555.0339301162, 1562.0575179204, 1538.4541386276, 1546.5112166501, 1554.8797003045, 1561.9411936653, 1538.3509278305, 1546.5915869116, 1554.6757452126, 1561.8479061772
07-43-50.924474: 1538.6037789731, 1546.441944614 , 1555.0370782174, 1562.0432262757, 1538.4529828972, 1546.5129684547, 1554.8816672357, 1561.9298784423, 1538.3490024998, 1546.5933388983, 1554.6751550968, 1561.8477082994
07-43-50.925474: 1538.6022389549, 1546.440972746 , 1555.0353070483, 1562.0442178532, 1538.4547164935, 1546.5108267267, 1554.8836341718, 1561.9386131902, 1538.3509278305, 1546.5917809425, 1554.6761392641, 1561.8488994467
07-43-50.926474: 1538.6024309864, 1546.4403888651, 1555.0313724135, 1562.0479901282, 1538.4529828972, 1546.5096607618, 1554.8787158794, 1561.9421851133, 1538.3509278305, 1546.5913928807, 1554.6761392641, 1561.8534642348
07-43-50.927474: 1538.6024309864, 1546.4421405092, 1555.0358974376, 1562.0581136539, 1538.4516351747, 1546.5118005845, 1554.8808789244, 1561.9362306238, 1538.3497741371, 1546.5925608711, 1554.6753530835, 1561.8459215819
07-43-50.928474: 1538.6032009953, 1546.4425284961, 1555.0353070483, 1562.0529519395, 1538.4533687679, 1546.5127725415, 1554.8785197636, 1561.9558811935, 1538.3503500426, 1546.593726961 , 1554.6757452126, 1561.8516775041
07-43-50.929474: 1538.602816932 , 1546.441944614 , 1555.0358974376, 1562.0442178532, 1538.4527909031, 1546.5123845194, 1554.8808789244, 1561.9328566272, 1538.3497741371, 1546.5919768757, 1554.6741728529, 1561.850684231 
07-43-50.930474: 1538.602816932 , 1546.4423345026, 1555.0353070483, 1562.0471964742, 1538.4541386276, 1546.5129684547, 1554.8800925367, 1561.9253132075, 1538.3503500426, 1546.5933388983, 1554.6757452126, 1561.8463192765
07-43-50.931474: 1538.6008909709, 1546.4403888651, 1555.0360935931, 1562.0475923308, 1538.452598909 , 1546.5137464018, 1554.8798964206, 1561.9380175479, 1538.3503500426, 1546.5931429647, 1554.675549148 , 1561.8492952029
07-43-50.932474: 1538.6039710049, 1546.4411667391, 1555.0323551088, 1562.0579157228, 1538.4541386276, 1546.5118005845, 1554.8808789244, 1561.942582857 , 1538.3522772586, 1546.5929489335, 1554.675549148 , 1561.8518753829
07-43-50.933474: 1538.6032009953, 1546.440582858 , 1555.0319627998, 1562.0612902597, 1538.4537527565, 1546.5116065737, 1554.8808789244, 1561.9546898831, 1538.3490024998, 1546.593726961 , 1554.6773194977, 1561.8479061772
07-43-50.934474: 1538.6020450409, 1546.4396109918, 1555.0307820277, 1562.0706222205, 1538.4524050327, 1546.5114106609, 1554.8777333783, 1561.9316653519, 1538.3516994697, 1546.5911969477, 1554.675549148 , 1561.8457237046
