07-44-06.580309: 1538.6137985799, 1546.4851454735, 1555.1329004403, 1562.0720155234, 1538.4462461904, 1546.5191996616, 1554.9583891247, 1561.9572742918, 1538.3547841523, 1546.5818606994, 1554.4968164849, 1561.8046458594
07-44-06.581309: 1538.6132205946, 1546.4861192989, 1555.1348680122, 1562.0736028827, 1538.4491354944, 1546.520755569 , 1554.9583891247, 1561.9471520731, 1538.3594046122, 1546.5793307249, 1554.4979964462, 1561.8044460527
07-44-06.582309: 1538.6137985799, 1546.4847555632, 1555.1342775478, 1562.0751921858, 1538.4483656397, 1546.5199776149, 1554.9599620593, 1561.9435781871, 1538.3574792604, 1546.5795247527, 1554.4991764093, 1561.8048437262
07-44-06.583309: 1538.6137985799, 1546.4859233926, 1555.1279824942, 1562.0638750212, 1538.4481736468, 1546.5213395107, 1554.9577987943, 1561.9572742918, 1538.3561317052, 1546.5820547278, 1554.4968164849, 1561.8070260845
07-44-06.584309: 1538.6139906143, 1546.4837836415, 1555.1315233354, 1562.0757879327, 1538.4475957858, 1546.5197816999, 1554.9605523914, 1561.9491369257, 1538.3586348473, 1546.5810826838, 1554.5013383985, 1561.8036526461
07-44-06.585309: 1538.6124505756, 1546.4837836415, 1555.1329004403, 1562.0749923099, 1538.447209918 , 1546.5184198069, 1554.960356255 , 1561.9511217833, 1538.357285408 , 1546.580498697 , 1554.4995703713, 1561.805637134 
07-44-06.586308: 1538.6126426096, 1546.4865073079, 1555.1293595929, 1562.0692347416, 1538.4475957858, 1546.5197816999, 1554.9583891247, 1561.9463585216, 1538.3561317052, 1546.5830286754, 1554.5005523946, 1561.8034547796
07-44-06.587309: 1538.6120646251, 1546.4857293882, 1555.1303424121, 1562.0811477349, 1538.4437427632, 1546.5195876871, 1554.9577987943, 1561.9588633582, 1538.3580570537, 1546.5828327444, 1554.5001603538, 1561.8016681633
07-44-06.588309: 1538.6124505756, 1546.4855353839, 1555.1299500536, 1562.0642728269, 1538.4481736468, 1546.5199776149, 1554.9570123288, 1561.9592591701, 1538.3574792604, 1546.5826387158, 1554.5019283823, 1561.8064305426
07-44-06.589309: 1538.6137985799, 1546.4830057245, 1555.1299500536, 1562.0644707595, 1538.446054198 , 1546.5170579163, 1554.9579949301, 1561.9457628734, 1538.3569014676, 1546.578356782 , 1554.4995703713, 1561.8070260845
07-44-06.590308: 1538.6141845313, 1546.4835896377, 1555.1305405147, 1562.0638750212, 1538.4499053499, 1546.516669892 , 1554.9597659231, 1561.9431823832, 1538.3567094974, 1546.5789407671, 1554.4968164849, 1561.8070260845
07-44-06.591309: 1538.6141845313, 1546.4845615592, 1555.1348680122, 1562.0882948418, 1538.4474019107, 1546.5191996616, 1554.9574046   , 1561.9439759315, 1538.3580570537, 1546.5803027667, 1554.4995703713, 1561.8062326753
07-44-06.592309: 1538.6126426096, 1546.4859233926, 1555.1362470464, 1562.0745964393, 1538.447209918 , 1546.5211454974, 1554.9625195271, 1561.9316692323, 1538.3567094974, 1546.5830286754, 1554.5017323616, 1561.8074237593
07-44-06.593308: 1538.6139906143, 1546.4843675552, 1555.1311309763, 1562.0745964393, 1538.447209918 , 1546.5195876871, 1554.9587813966, 1561.9546937636, 1538.3555539134, 1546.5808867533, 1554.5001603538, 1561.8042481859
07-44-06.594309: 1538.6134126287, 1546.4851454735, 1555.1311309763, 1562.0692347416, 1538.4474019107, 1546.5195876871, 1554.9591755916, 1561.9447694806, 1538.3561317052, 1546.5814707404, 1554.5001603538, 1561.8064305426
07-44-06.595309: 1538.6128346437, 1546.4849514693, 1555.1332947236, 1562.068441066 , 1538.447209918 , 1546.5182257944, 1554.9605523914, 1561.9453651281, 1538.3580570537, 1546.5803027667, 1554.4997663915, 1561.8054392669
07-44-06.596308: 1538.6128346437, 1546.4861192989, 1555.1346718318, 1562.0732070129, 1538.4470179253, 1546.5201716278, 1554.9597659231, 1561.9384172297, 1538.3580570537, 1546.5816647687, 1554.4995703713, 1561.8028592404
07-44-06.597308: 1538.6132205946, 1546.4847555632, 1555.1303424121, 1562.0597068064, 1538.4462461904, 1546.5188097341, 1554.9599620593, 1561.954297954 , 1538.3561317052, 1546.5806927251, 1554.4995703713, 1561.8082171697
07-44-06.598309: 1538.6116805575, 1546.4841735512, 1555.1329004403, 1562.0708240358, 1538.4452843464, 1546.5195876871, 1554.9579949301, 1561.9495327327, 1538.3561317052, 1546.5810826838, 1554.4995703713, 1561.8072258918
07-44-06.599308: 1538.6139906143, 1546.4851454735, 1555.1305405147, 1562.071221845 , 1538.447209918 , 1546.5203656408, 1554.9599620593, 1561.9415933487, 1538.3567094974, 1546.5826387158, 1554.4997663915, 1561.8054392669
07-44-06.600308: 1538.6130285604, 1546.4849514693, 1555.1317214383, 1562.0732070129, 1538.4475957858, 1546.5188097341, 1554.9585852606, 1561.9409977041, 1538.3574792604, 1546.5824446872, 1554.5001603538, 1561.8028592404
07-44-06.601309: 1538.6124505756, 1546.4855353839, 1555.1279824942, 1562.0908758115, 1538.4483656397, 1546.5188097341, 1554.9617330568, 1561.9527088969, 1538.3586348473, 1546.5818606994, 1554.4987824475, 1561.8048437262
07-44-06.602309: 1538.6137985799, 1546.4867032144, 1555.1332947236, 1562.0714197794, 1538.4447064876, 1546.5205615559, 1554.9587813966, 1561.9497325765, 1538.3555539134, 1546.5834167329, 1554.4976044067, 1561.8052413999
07-44-06.603308: 1538.6124505756, 1546.4841735512, 1555.1311309763, 1562.083132928 , 1538.4464400652, 1546.5188097341, 1554.9591755916, 1561.9419910921, 1538.3555539134, 1546.5810826838, 1554.4995703713, 1561.8052413999
07-44-06.604308: 1538.6126426096, 1546.4845615592, 1555.1329004403, 1562.072213458 , 1538.4462461904, 1546.5184198069, 1554.9605523914, 1561.9461586786, 1538.3561317052, 1546.580498697 , 1554.5007503368, 1561.8082171697
07-44-06.605309: 1538.6130285604, 1546.4835896377, 1555.1342775478, 1562.0656622374, 1538.4468240504, 1546.5188097341, 1554.9589794555, 1561.9471520731, 1538.3574792604, 1546.5810826838, 1554.4983904076, 1561.805836941 
07-44-06.606308: 1538.6122585417, 1546.4863133034, 1555.1336890071, 1562.0666557839, 1538.4464400652, 1546.5201716278, 1554.9577987943, 1561.9493348291, 1538.3567094974, 1546.5803027667, 1554.4981943878, 1561.8028592404
07-44-06.607308: 1538.6122585417, 1546.4835896377, 1555.1323099774, 1562.0757879327, 1538.4479797715, 1546.5168639042, 1554.9583891247, 1561.9491369257, 1538.3586348473, 1546.5797187806, 1554.4976044067, 1561.8048437262
07-44-06.608309: 1538.6120646251, 1546.4857293882, 1555.1336890071, 1562.0833308654, 1538.4447064876, 1546.5195876871, 1554.9566181348, 1561.9503282277, 1538.3567094974, 1546.5814707404, 1554.5005523946, 1561.8030571068
07-44-06.609308: 1538.6137985799, 1546.4855353839, 1555.1325080806, 1562.0740006933, 1538.4452843464, 1546.5188097341, 1554.9585852606, 1561.9546937636, 1538.3567094974, 1546.581276712 , 1554.4985864275, 1561.8038505127
07-44-06.610308: 1538.6130285604, 1546.4874811351, 1555.1338851873, 1562.0773752997, 1538.4481736468, 1546.5215335239, 1554.9568142703, 1561.9507240353, 1538.3586348473, 1546.583612664 , 1554.4981943878, 1561.8038505127
07-44-06.611308: 1538.6128346437, 1546.4845615592, 1555.1330985436, 1562.0819414234, 1538.447209918 , 1546.5197816999, 1554.9597659231, 1561.9358367638, 1538.3567094974, 1546.5818606994, 1554.5001603538, 1561.8040503192
07-44-06.612309: 1538.6109086574, 1546.4843675552, 1555.1330985436, 1562.0636770887, 1538.4483656397, 1546.5182257944, 1554.9585852606, 1561.9402041588, 1538.3586348473, 1546.5814707404, 1554.4991764093, 1561.8052413999
07-44-06.613308: 1538.6109086574, 1546.4839776453, 1555.1317214383, 1562.0702282927, 1538.4456702132, 1546.5178358675, 1554.960356255 , 1561.9568784809, 1538.3561317052, 1546.5803027667, 1554.5009463573, 1561.8040503192
07-44-06.614308: 1538.6120646251, 1546.4839776453, 1555.1374260553, 1562.0704262268, 1538.4475957858, 1546.5199776149, 1554.9577987943, 1561.9548936087, 1538.3555539134, 1546.5814707404, 1554.4993724294, 1561.805637134 
07-44-06.615308: 1538.6120646251, 1546.4855353839, 1555.135656581 , 1562.0779710483, 1538.446054198 , 1546.520755569 , 1554.9587813966, 1561.9673985819, 1538.357285408 , 1546.5810826838, 1554.4976044067, 1561.802661374 
07-44-06.616308: 1538.6120646251, 1546.4859233926, 1555.1299500536, 1562.0859118187, 1538.4470179253, 1546.5191996616, 1554.9574046   , 1561.9481435287, 1538.3574792604, 1546.580498697 , 1554.5003563742, 1561.8002792223
07-44-06.617308: 1538.6128346437, 1546.4833937319, 1555.1336890071, 1562.0743965636, 1538.4452843464, 1546.5186157215, 1554.9601581957, 1561.9487391787, 1538.3567094974, 1546.5795247527, 1554.4974064653, 1561.8076216269
07-44-06.618308: 1538.6111025737, 1546.4851454735, 1555.1299500536, 1562.0751921858, 1538.4464400652, 1546.5195876871, 1554.9576007357, 1561.9507240353, 1538.3567094974, 1546.5820547278, 1554.4983904076, 1561.8028592404
07-44-06.619308: 1538.6124505756, 1546.4855353839, 1555.1305405147, 1562.0605004732, 1538.4477877786, 1546.520755569 , 1554.9607485279, 1561.9497325765, 1538.3574792604, 1546.580498697 , 1554.4981943878, 1561.8050415931
07-44-06.620308: 1538.6120646251, 1546.4835896377, 1555.1362470464, 1562.0736028827, 1538.4462461904, 1546.5188097341, 1554.9568142703, 1561.9507240353, 1538.3567094974, 1546.5799147107, 1554.4976044067, 1561.8082171697
07-44-06.621308: 1538.6126426096, 1546.4835896377, 1555.1305405147, 1562.0753901212, 1538.4448984797, 1546.5193936743, 1554.9585852606, 1561.9546937636, 1538.354976122 , 1546.5832227041, 1554.5013383985, 1561.8032569131
07-44-06.622308: 1538.6126426096, 1546.4849514693, 1555.1325080806, 1562.0734049478, 1538.4487496259, 1546.5193936743, 1554.9601581957, 1561.9398083566, 1538.3580570537, 1546.5818606994, 1554.4987824475, 1561.8044460527
07-44-06.623308: 1538.611486641 , 1546.4853394777, 1555.1327042604, 1562.0749923099, 1538.4477877786, 1546.5184198069, 1554.9593717278, 1561.9598548286, 1538.358826818 , 1546.5801087387, 1554.5013383985, 1561.8054392669
07-44-06.624308: 1538.6139906143, 1546.4847555632, 1555.1307366941, 1562.0785667973, 1538.447209918 , 1546.5193936743, 1554.9581910659, 1561.9386170706, 1538.3567094974, 1546.5801087387, 1554.4985864275, 1561.802661374 
07-44-06.625308: 1538.6130285604, 1546.4837836415, 1555.1323099774, 1562.0819414234, 1538.4491354944, 1546.5184198069, 1554.9585852606, 1561.9413954472, 1538.3580570537, 1546.580498697 , 1554.4993724294, 1561.8052413999
07-44-06.626308: 1538.6137985799, 1546.4853394777, 1555.1297519511, 1562.0656622374, 1538.4479797715, 1546.5197816999, 1554.9587813966, 1561.9471520731, 1538.3561317052, 1546.5791366971, 1554.5001603538, 1561.802661374 
07-44-06.627308: 1538.6139906143, 1546.4865073079, 1555.1342775478, 1562.0662579771, 1538.4462461904, 1546.5203656408, 1554.9601581957, 1561.9477477224, 1538.3567094974, 1546.5824446872, 1554.5007503368, 1561.8052413999
07-44-06.628308: 1538.6122585417, 1546.4830057245, 1555.1330985436, 1562.0773752997, 1538.4450923541, 1546.5188097341, 1554.9576007357, 1561.9527088969, 1538.3561317052, 1546.5803027667, 1554.4993724294, 1561.805836941 
07-44-06.629308: 1538.6122585417, 1546.4845615592, 1555.1303424121, 1562.0740006933, 1538.446054198 , 1546.5199776149, 1554.9576007357, 1561.9396085153, 1538.3580570537, 1546.5828327444, 1554.4997663915, 1561.8052413999
07-44-06.630308: 1538.6137985799, 1546.4837836415, 1555.135656581 , 1562.0741986284, 1538.4477877786, 1546.5176418551, 1554.9595678639, 1561.9529087415, 1538.3567094974, 1546.5789407671, 1554.5023223457, 1561.8044460527
07-44-06.631308: 1538.6128346437, 1546.4845615592, 1555.1358527616, 1562.0730071375, 1538.4481736468, 1546.5190037468, 1554.9576007357, 1561.9527088969, 1538.358826818 , 1546.5806927251, 1554.4970144262, 1561.8066303497
07-44-06.632308: 1538.6143765658, 1546.4833937319, 1555.1330985436, 1562.0988167131, 1538.4477877786, 1546.5186157215, 1554.9595678639, 1561.9457628734, 1538.3567094974, 1546.5787467394, 1554.4993724294, 1561.8032569131
07-44-06.633308: 1538.6132205946, 1546.4849514693, 1555.136835589 , 1562.0732070129, 1538.4485576328, 1546.5195876871, 1554.9595678639, 1561.9487391787, 1538.3592126415, 1546.5816647687, 1554.4983904076, 1561.808019302 
07-44-06.634308: 1538.6120646251, 1546.4839776453, 1555.1330985436, 1562.0829349906, 1538.4495213632, 1546.5186157215, 1554.9585852606, 1561.9471520731, 1538.3594046122, 1546.5801087387, 1554.4985864275, 1561.8036526461
07-44-06.635308: 1538.6120646251, 1546.4839776453, 1555.1332947236, 1562.080949798 , 1538.4454763386, 1546.5178358675, 1554.9587813966, 1561.954297954 , 1538.3569014676, 1546.5803027667, 1554.5029123303, 1561.8048437262
07-44-06.636308: 1538.6139906143, 1546.4855353839, 1555.131917618 , 1562.0664559102, 1538.4462461904, 1546.5199776149, 1554.9591755916, 1561.9411975458, 1538.3542063615, 1546.5799147107, 1554.4999624118, 1561.8090105809
07-44-06.637308: 1538.6122585417, 1546.4857293882, 1555.1342775478, 1562.0904779923, 1538.4474019107, 1546.5197816999, 1554.9589794555, 1561.9465564243, 1538.3567094974, 1546.581276712 , 1554.4983904076, 1561.8000813566
07-44-06.638308: 1538.6137985799, 1546.4835896377, 1555.1317214383, 1562.0805519839, 1538.4475957858, 1546.518031782 , 1554.9605523914, 1561.9447694806, 1538.3567094974, 1546.581276712 , 1554.4997663915, 1561.8012724313
07-44-06.639308: 1538.6126426096, 1546.4826158154, 1555.1338851873, 1562.0605004732, 1538.4479797715, 1546.516669892 , 1554.9587813966, 1561.9380214283, 1538.3567094974, 1546.5781627545, 1554.5001603538, 1561.8082171697
07-44-06.640308: 1538.6126426096, 1546.4853394777, 1555.1317214383, 1562.0726112679, 1538.4456702132, 1546.5199776149, 1554.9577987943, 1561.9445715783, 1538.3574792604, 1546.5826387158, 1554.5007503368, 1561.8082171697
07-44-06.641308: 1538.6118725913, 1546.4855353839, 1555.135066116 , 1562.0759858683, 1538.4464400652, 1546.520755569 , 1554.9591755916, 1561.9574741376, 1538.3574792604, 1546.5822487564, 1554.4999624118, 1561.8038505127
07-44-06.642308: 1538.6122585417, 1546.4851454735, 1555.135458477 , 1562.0704262268, 1538.4475957858, 1546.5191996616, 1554.9589794555, 1561.9483433721, 1538.3561317052, 1546.580498697 , 1554.4985864275, 1561.8062326753
07-44-06.643308: 1538.6122585417, 1546.4859233926, 1555.1334909037, 1562.0644707595, 1538.4479797715, 1546.5197816999, 1554.9597659231, 1561.9425867374, 1538.357285408 , 1546.5810826838, 1554.4987824475, 1561.805637134 
07-44-06.644308: 1538.6116805575, 1546.4839776453, 1555.1330985436, 1562.0777731122, 1538.4464400652, 1546.5191996616, 1554.9566181348, 1561.9527088969, 1538.3555539134, 1546.5797187806, 1554.4999624118, 1561.8060348081
07-44-06.645308: 1538.6128346437, 1546.4859233926, 1555.1330985436, 1562.0829349906, 1538.4464400652, 1546.5191996616, 1554.9591755916, 1561.9475478791, 1538.3586348473, 1546.580498697 , 1554.4981943878, 1561.8054392669
07-44-06.646308: 1538.6132205946, 1546.4828098189, 1555.135066116 , 1562.0718156483, 1538.4458622056, 1546.5186157215, 1554.9595678639, 1561.9483433721, 1538.3547841523, 1546.5795247527, 1554.4985864275, 1561.8060348081
07-44-06.647308: 1538.6111025737, 1546.4843675552, 1555.1330985436, 1562.0644707595, 1538.4452843464, 1546.5199776149, 1554.9568142703, 1561.9437780294, 1538.3574792604, 1546.5799147107, 1554.4987824475, 1561.805637134 
07-44-06.648308: 1538.6128346437, 1546.4839776453, 1555.1336890071, 1562.0755880567, 1538.4479797715, 1546.518031782 , 1554.9583891247, 1561.9533045504, 1538.3594046122, 1546.5820547278, 1554.4989803893, 1561.8070260845
07-44-06.649308: 1538.6124505756, 1546.4849514693, 1555.1340813675, 1562.0922652694, 1538.4456702132, 1546.5188097341, 1554.9597659231, 1561.9394106143, 1538.3580570537, 1546.5797187806, 1554.5007503368, 1561.8032569131
07-44-06.650308: 1538.6145686002, 1546.4861192989, 1555.1348680122, 1562.0847203099, 1538.4462461904, 1546.5191996616, 1554.9607485279, 1561.9517174356, 1538.3569014676, 1546.5816647687, 1554.4993724294, 1561.8016681633
07-44-06.651308: 1538.6128346437, 1546.4843675552, 1555.1329004403, 1562.0563322764, 1538.4456702132, 1546.5190037468, 1554.9601581957, 1561.9439759315, 1538.3561317052, 1546.581276712 , 1554.5013383985, 1561.8070260845
07-44-06.652308: 1538.6136065457, 1546.4851454735, 1555.1330985436, 1562.0732070129, 1538.4475957858, 1546.5191996616, 1554.9595678639, 1561.9463585216, 1538.3586348473, 1546.580498697 , 1554.4983904076, 1561.8094082568
07-44-06.653308: 1538.6105245903, 1546.4857293882, 1555.1330985436, 1562.0765816158, 1538.446054198 , 1546.5195876871, 1554.9583891247, 1561.9471520731, 1538.3561317052, 1546.5801087387, 1554.4997663915, 1561.7992860146
07-44-06.654308: 1538.6132205946, 1546.4859233926, 1555.1358527616, 1562.0753901212, 1538.4489435013, 1546.5205615559, 1554.9591755916, 1561.938219329 , 1538.3574792604, 1546.5814707404, 1554.4999624118, 1561.802661374 
07-44-06.655308: 1538.6126426096, 1546.4837836415, 1555.135066116 , 1562.0700303586, 1538.4477877786, 1546.5184198069, 1554.9585852606, 1561.937623687 , 1538.3567094974, 1546.5799147107, 1554.4985864275, 1561.8054392669
07-44-06.656308: 1538.6124505756, 1546.4843675552, 1555.1325080806, 1562.0668537172, 1538.4474019107, 1546.5193936743, 1554.9615369201, 1561.9352430638, 1538.358826818 , 1546.5810826838, 1554.5025183666, 1561.8044460527
07-44-06.657308: 1538.6130285604, 1546.4845615592, 1555.1313271558, 1562.0682431323, 1538.4479797715, 1546.5190037468, 1554.9583891247, 1561.937623687 , 1538.3569014676, 1546.5806927251, 1554.4983904076, 1561.8038505127
07-44-06.658308: 1538.6124505756, 1546.4849514693, 1555.1317214383, 1562.06963255  , 1538.446054198 , 1546.5201716278, 1554.9597659231, 1561.9503282277, 1538.3561317052, 1546.5814707404, 1554.5007503368, 1561.8086148452
07-44-06.659308: 1538.6118725913, 1546.4839776453, 1555.1317214383, 1562.0743965636, 1538.4452843464, 1546.5178358675, 1554.9589794555, 1561.9453651281, 1538.3567094974, 1546.5810826838, 1554.5025183666, 1561.8054392669
07-44-06.660308: 1538.6116805575, 1546.4859233926, 1555.1329004403, 1562.0674494577, 1538.4479797715, 1546.5191996616, 1554.9583891247, 1561.9350432237, 1538.3586348473, 1546.5810826838, 1554.5007503368, 1561.8074237593
07-44-06.661308: 1538.6124505756, 1546.4835896377, 1555.1332947236, 1562.0749923099, 1538.4483656397, 1546.5174478428, 1554.9583891247, 1561.9491369257, 1538.3574792604, 1546.5791366971, 1554.5007503368, 1561.8030571068
07-44-06.662308: 1538.6130285604, 1546.4855353839, 1555.1342775478, 1562.0656622374, 1538.4487496259, 1546.5188097341, 1554.9599620593, 1561.933456146 , 1538.3567094974, 1546.581276712 , 1554.4989803893, 1561.805836941 
07-44-06.663308: 1538.6136065457, 1546.4839776453, 1555.1317214383, 1562.0761838039, 1538.4475957858, 1546.5186157215, 1554.9574046   , 1561.9475478791, 1538.3580570537, 1546.5814707404, 1554.4991764093, 1561.8000813566
07-44-06.664308: 1538.6126426096, 1546.4853394777, 1555.1323099774, 1562.0682431323, 1538.4474019107, 1546.5193936743, 1554.9619291936, 1561.9527088969, 1538.3586348473, 1546.5801087387, 1554.5003563742, 1561.8086148452
07-44-06.665308: 1538.6130285604, 1546.4859233926, 1555.1305405147, 1562.0829349906, 1538.4477877786, 1546.5197816999, 1554.9576007357, 1561.9435781871, 1538.3580570537, 1546.5810826838, 1554.4993724294, 1561.7988902838
07-44-06.666308: 1538.6136065457, 1546.4855353839, 1555.1329004403, 1562.0823392382, 1538.4464400652, 1546.5201716278, 1554.9570123288, 1561.9594590164, 1538.3567094974, 1546.5841947509, 1554.5003563742, 1561.8014702973
07-44-06.667308: 1538.6132205946, 1546.4857293882, 1555.1325080806, 1562.071221845 , 1538.4456702132, 1546.5197816999, 1554.9579949301, 1561.9477477224, 1538.3555539134, 1546.5818606994, 1554.5015363409, 1561.8040503192
07-44-06.668308: 1538.6134126287, 1546.4859233926, 1555.1340813675, 1562.0718156483, 1538.4468240504, 1546.5199776149, 1554.960356255 , 1561.9388149714, 1538.3561317052, 1546.5820547278, 1554.5003563742, 1561.8014702973
07-44-06.669308: 1538.6111025737, 1546.4828098189, 1555.1330985436, 1562.0736028827, 1538.4452843464, 1546.5193936743, 1554.9607485279, 1561.9273018849, 1538.3561317052, 1546.5820547278, 1554.5007503368, 1561.8034547796
07-44-06.670308: 1538.6122585417, 1546.4847555632, 1555.1336890071, 1562.0878970239, 1538.4448984797, 1546.520755569 , 1554.9577987943, 1561.9483433721, 1538.3542063615, 1546.5832227041, 1554.4993724294, 1561.8016681633
07-44-06.671308: 1538.6132205946, 1546.4857293882, 1555.1323099774, 1562.066060044 , 1538.4466320578, 1546.5190037468, 1554.9587813966, 1561.9481435287, 1538.3561317052, 1546.5808867533, 1554.4999624118, 1561.808019302 
07-44-06.672308: 1538.6137985799, 1546.4855353839, 1555.1303424121, 1562.0692347416, 1538.4487496259, 1546.5199776149, 1554.9593717278, 1561.9435781871, 1538.358826818 , 1546.581276712 , 1554.4978004264, 1561.8060348081
07-44-06.673308: 1538.6130285604, 1546.4849514693, 1555.1323099774, 1562.0759858683, 1538.4495213632, 1546.5195876871, 1554.9611427239, 1561.9290887886, 1538.3586348473, 1546.5803027667, 1554.4987824475, 1561.8018660294
07-44-06.674308: 1538.6122585417, 1546.4833937319, 1555.131917618 , 1562.0656622374, 1538.447209918 , 1546.5199776149, 1554.9572084644, 1561.9304779587, 1538.3555539134, 1546.5806927251, 1554.4968164849, 1561.8022637016
07-44-06.675308: 1538.6126426096, 1546.4841735512, 1555.1338851873, 1562.072213458 , 1538.4468240504, 1546.5174478428, 1554.9595678639, 1561.9396085153, 1538.3569014676, 1546.5793307249, 1554.4979964462, 1561.8050415931
07-44-06.676308: 1538.6118725913, 1546.4839776453, 1555.1305405147, 1562.0658601704, 1538.4466320578, 1546.5199776149, 1554.9583891247, 1561.9624353739, 1538.3586348473, 1546.5808867533, 1554.4974064653, 1561.8102016692
07-44-06.677308: 1538.6151465866, 1546.4853394777, 1555.1336890071, 1562.0597068064, 1538.4481736468, 1546.5182257944, 1554.9599620593, 1561.9503282277, 1538.3574792604, 1546.5810826838, 1554.4991764093, 1561.8092103888
07-44-06.678308: 1538.6118725913, 1546.4841735512, 1555.131917618 , 1562.0692347416, 1538.4483656397, 1546.5188097341, 1554.9585852606, 1561.9461586786, 1538.3574792604, 1546.5810826838, 1554.5005523946, 1561.8042481859
07-44-06.679308: 1538.6141845313, 1546.4845615592, 1555.135066116 , 1562.0753901212, 1538.4437427632, 1546.5186157215, 1554.9587813966, 1561.9439759315, 1538.3542063615, 1546.5801087387, 1554.5001603538, 1561.8040503192
