10-59-23.609937: 1538.6612419287, 1546.5398851176, 1555.0640962579, 1562.0379307686, 1538.4638306438, 1546.5739417165, 1555.0465860606, 1561.9775831526, 1538.3236518218, 1546.4721682248, 1554.4866542864, 1561.8043102618
10-59-23.610937: 1538.6618180674, 1546.5393011619, 1555.064686669 , 1562.0611583051, 1538.4640226407, 1546.5733577351, 1555.0463899024, 1561.9775831526, 1538.3236518218, 1546.4713903196, 1554.4821324583, 1561.7991502246
10-59-23.611937: 1538.6618180674, 1546.5404690736, 1555.0654732435, 1562.0635393122, 1538.4634447678, 1546.5737457879, 1555.0465860606, 1561.9952497881, 1538.3244215517, 1546.4717802231, 1554.4837044295, 1561.8037147219
10-59-23.612937: 1538.6612419287, 1546.540859012 , 1555.0621288652, 1562.0625477102, 1538.4609412846, 1546.5747197249, 1555.0452091084, 1561.9976325346, 1538.3219185209, 1546.4710004163, 1554.4817385051, 1561.805499403 
10-59-23.613937: 1538.6618180674, 1546.5404690736, 1555.064686669 , 1562.0601647656, 1538.4628668954, 1546.5743297695, 1555.0457995052, 1561.9742089774, 1538.3244215517, 1546.4717802231, 1554.480952521 , 1561.8027215099
10-59-23.614937: 1538.6616260211, 1546.5402750556, 1555.0640962579, 1562.0730692347, 1538.462097027 , 1546.5760817171, 1555.0465860606, 1561.9902883434, 1538.3244215517, 1546.4717802231, 1554.4829184435, 1561.801530433 
10-59-23.615937: 1538.6598919585, 1546.5410530302, 1555.0627192748, 1562.0589732961, 1538.4613271593, 1546.5749137516, 1555.0438321588, 1561.989294894 , 1538.3230740544, 1546.4713903196, 1554.4827224275, 1561.8043102618
10-59-23.616937: 1538.6618180674, 1546.5404690736, 1555.0658674926, 1562.0661202001, 1538.4615191556, 1546.574135743 , 1555.0469803001, 1561.9900884892, 1538.3257690513, 1546.4708064157, 1554.4829184435, 1561.8011347011
10-59-23.617937: 1538.6612419287, 1546.5394970818, 1555.0672444813, 1562.0722755552, 1538.4638306438, 1546.5727737542, 1555.0471764584, 1561.9831421332, 1538.3244215517, 1546.4706124151, 1554.4837044295, 1561.801530433 
10-59-23.618937: 1538.6593158213, 1546.5404690736, 1555.0680310583, 1562.0621499054, 1538.4624829023, 1546.5743297695, 1555.0463899024, 1561.9722240611, 1538.3230740544, 1546.4708064157, 1554.4846883545, 1561.8019281051
10-59-23.619937: 1538.6625900185, 1546.5379392345, 1555.0686214724, 1562.0550030377, 1538.4626748988, 1546.5725797281, 1555.0491438133, 1561.9922733055, 1538.3244215517, 1546.4667210026, 1554.4864582695, 1561.8058970771
10-59-23.620937: 1538.6635521344, 1546.5394970818, 1555.064686669 , 1562.0546052368, 1538.4638306438, 1546.5733577351, 1555.0463899024, 1561.987707706 , 1538.3238437837, 1546.4706124151, 1554.4860643141, 1561.8041104552
10-59-23.621937: 1538.6616260211, 1546.5393011619, 1555.0674406447, 1562.0454733357, 1538.462097027 , 1546.574135743 , 1555.0471764584, 1561.9871120263, 1538.3249993201, 1546.4686667064, 1554.4831163812, 1561.8086749815
10-59-23.622937: 1538.6627820651, 1546.5391071442, 1555.061538456 , 1562.0554008388, 1538.4640226407, 1546.5743297695, 1555.0459956632, 1561.9811571942, 1538.3244215517, 1546.4706124151, 1554.4829184435, 1561.8005391636
10-59-23.623937: 1538.6600858871, 1546.5393011619, 1555.0660636556, 1562.0559965707, 1538.4638306438, 1546.5723837998, 1555.0477668566, 1561.9900884892, 1538.325577089 , 1546.4684708045, 1554.4831163812, 1561.8011347011
10-59-23.624937: 1538.6627820651, 1546.5385231891, 1555.0652770806, 1562.0587753648, 1538.4636367646, 1546.5723837998, 1555.0471764584, 1561.9970368473, 1538.3249993201, 1546.4698345115, 1554.4844923381, 1561.805301536 
10-59-23.625937: 1538.6622040429, 1546.5406649939, 1555.064686669 , 1562.0488497593, 1538.4626748988, 1546.5756936632, 1555.0477668566, 1561.9890969804, 1538.3249993201, 1546.4723622258, 1554.4821324583, 1561.8058970771
10-59-23.626937: 1538.6612419287, 1546.5381351541, 1555.0666540682, 1562.0532158459, 1538.4624829023, 1546.5727737542, 1555.0489476545, 1561.9779809143, 1538.3236518218, 1546.4717802231, 1554.4842944   , 1561.8066904859
10-59-23.627937: 1538.6612419287, 1546.5402750556, 1555.064686669 , 1562.0669138734, 1538.4626748988, 1546.5747197249, 1555.0465860606, 1561.9752004673, 1538.3224962874, 1546.4704165127, 1554.4831163812, 1561.8017302389
10-59-23.628937: 1538.6618180674, 1546.5404690736, 1555.0648828318, 1562.051628528 , 1538.4622890234, 1546.5749137516, 1555.0459956632, 1561.986118581 , 1538.3224962874, 1546.4727521298, 1554.4823284741, 1561.805301536 
10-59-23.629937: 1538.6622040429, 1546.5394970818, 1555.0633096849, 1562.049643415 , 1538.4619050306, 1546.5747197249, 1555.0463899024, 1561.9750025573, 1538.3230740544, 1546.4698345115, 1554.4852783257, 1561.8039125885
10-59-23.630937: 1538.6618180674, 1546.5406649939, 1555.0633096849, 1562.0585774336, 1538.4613271593, 1546.5751096805, 1555.0452091084, 1561.9980283661, 1538.3230740544, 1546.4715843204, 1554.4819364425, 1561.8025236436
10-59-23.631937: 1538.6620119965, 1546.5404690736, 1555.0640962579, 1562.0482540329, 1538.4638306438, 1546.5743297695, 1555.0473726167, 1561.978774498 , 1538.3238437837, 1546.4711963189, 1554.4833123973, 1561.8047059954
10-59-23.632937: 1538.6627820651, 1546.5404690736, 1555.0633096849, 1562.0502391424, 1538.462097027 , 1546.5737457879, 1555.0471764584, 1561.9799658452, 1538.3230740544, 1546.4704165127, 1554.4819364425, 1561.7989504194
10-59-23.633937: 1538.6629741116, 1546.5391071442, 1555.0640962579, 1562.058377562 , 1538.4638306438, 1546.5731637089, 1555.0477668566, 1561.9831421332, 1538.3238437837, 1546.4690547066, 1554.4837044295, 1561.8045081285
10-59-23.634937: 1538.6616260211, 1546.5394970818, 1555.0672444813, 1562.0486498901, 1538.4624829023, 1546.5733577351, 1555.0471764584, 1561.9821486929, 1538.3244215517, 1546.4706124151, 1554.4856722807, 1561.8035149155
10-59-23.635937: 1538.6608559537, 1546.5404690736, 1555.064686669 , 1562.0462689284, 1538.4634447678, 1546.574135743 , 1555.0469803001, 1561.9829422809, 1538.3244215517, 1546.4715843204, 1554.480952521 , 1561.803317049 
10-59-23.636937: 1538.6622040429, 1546.5394970818, 1555.0666540682, 1562.049643415 , 1538.4619050306, 1546.5749137516, 1555.0477668566, 1561.9845313995, 1538.3224962874, 1546.4708064157, 1554.4815424894, 1561.8023257773
10-59-23.637937: 1538.6618180674, 1546.5391071442, 1555.064686669 , 1562.0554008388, 1538.4634447678, 1546.5729677804, 1555.0465860606, 1561.9819507812, 1538.3238437837, 1546.4713903196, 1554.4823284741, 1561.8045081285
10-59-23.638937: 1538.6608559537, 1546.5391071442, 1555.064686669 , 1562.0474584381, 1538.4644085169, 1546.5731637089, 1555.0465860606, 1561.9674587305, 1538.3249993201, 1546.4690547066, 1554.4829184435, 1561.8058970771
10-59-23.639937: 1538.6608559537, 1546.5412489505, 1555.0678348948, 1562.0514305986, 1538.4640226407, 1546.5739417165, 1555.0483572553, 1561.9890969804, 1538.3238437837, 1546.4708064157, 1554.4827224275, 1561.8084771137
10-59-23.640937: 1538.6616260211, 1546.5400810376, 1555.0652770806, 1562.0472605098, 1538.464600514 , 1546.5747197249, 1555.0471764584, 1561.9801637565, 1538.3257690513, 1546.4725581287, 1554.4825264116, 1561.807286028 
10-59-23.641937: 1538.6614339749, 1546.5385231891, 1555.0640962579, 1562.0434882383, 1538.4628668954, 1546.5737457879, 1555.0469803001, 1561.9660694946, 1538.3244215517, 1546.4706124151, 1554.4829184435, 1561.8080794383
10-59-23.642936: 1538.6614339749, 1546.5393011619, 1555.0652770806, 1562.0508348703, 1538.4636367646, 1546.5739417165, 1555.0469803001, 1561.9795680825, 1538.3244215517, 1546.4708064157, 1554.4835084134, 1561.805499403 
10-59-23.643937: 1538.6623960893, 1546.5406649939, 1555.0640962579, 1562.0540114465, 1538.4640226407, 1546.5745256983, 1555.0457995052, 1561.978774498 , 1538.3244215517, 1546.471974224 , 1554.480952521 , 1561.8043102618
10-59-23.644937: 1538.6623960893, 1546.5391071442, 1555.064686669 , 1562.0655244606, 1538.4622890234, 1546.5737457879, 1555.0471764584, 1561.98671426  , 1538.3230740544, 1546.4692506087, 1554.480952521 , 1561.8043102618
10-59-23.645937: 1538.6598919585, 1546.5393011619, 1555.0660636556, 1562.0591712274, 1538.462097027 , 1546.5737457879, 1555.0471764584, 1561.982546457 , 1538.3238437837, 1546.4717802231, 1554.4827224275, 1561.8029193762
10-59-23.646937: 1538.6622040429, 1546.5379392345, 1555.0680310583, 1562.0593710992, 1538.4632527711, 1546.5731637089, 1555.049734213 , 1561.9720242116, 1538.3230740544, 1546.4696386092, 1554.4862603309, 1561.8019281051
10-59-23.647937: 1538.6604699789, 1546.5410530302, 1555.0652770806, 1562.0746565961, 1538.4628668954, 1546.5754977341, 1555.0469803001, 1561.9863164938, 1538.3238437837, 1546.471974224 , 1554.4835084134, 1561.8007370294
10-59-23.648937: 1538.6622040429, 1546.5412489505, 1555.061538456 , 1562.0631434475, 1538.4624829023, 1546.5739417165, 1555.0457995052, 1561.9908820852, 1538.3224962874, 1546.4721682248, 1554.4819364425, 1561.8058970771
10-59-23.649937: 1538.6629741116, 1546.5394970818, 1555.0672444813, 1562.07207568  , 1538.4628668954, 1546.5721897738, 1555.0489476545, 1562.0008088944, 1538.325577089 , 1546.4690547066, 1554.4817385051, 1561.8045081285
10-59-23.650937: 1538.6614339749, 1546.5396910997, 1555.0660636556, 1562.0532158459, 1538.4624829023, 1546.5743297695, 1555.0471764584, 1561.9847293119, 1538.3251912823, 1546.4727521298, 1554.4837044295, 1561.8047059954
10-59-23.651937: 1538.6643222044, 1546.5381351541, 1555.0666540682, 1562.0591712274, 1538.4647925111, 1546.5727737542, 1555.0491438133, 1561.9732155485, 1538.3249993201, 1546.4698345115, 1554.4846883545, 1561.8021259712
10-59-23.652937: 1538.6612419287, 1546.5385231891, 1555.064686669 , 1562.0540114465, 1538.4619050306, 1546.5729677804, 1555.0463899024, 1561.9829422809, 1538.3244215517, 1546.4688607065, 1554.4839023675, 1561.8031191825
10-59-23.653937: 1538.6620119965, 1546.5371612631, 1555.0652770806, 1562.0466647846, 1538.4642146376, 1546.5723837998, 1555.0469803001, 1561.9881035326, 1538.3244215517, 1546.4694446089, 1554.4823284741, 1561.8058970771
10-59-23.654937: 1538.6612419287, 1546.5387191089, 1555.0652770806, 1562.0563924318, 1538.4644085169, 1546.5739417165, 1555.0477668566, 1561.9805615195, 1538.3249993201, 1546.4696386092, 1554.4839023675, 1561.8070881606
10-59-23.655937: 1538.6623960893, 1546.5404690736, 1555.0652770806, 1562.0548051075, 1538.4632527711, 1546.5749137516, 1555.0463899024, 1561.98671426  , 1538.3238437837, 1546.4727521298, 1554.4831163812, 1561.8060949442
10-59-23.656937: 1538.6618180674, 1546.5393011619, 1555.0672444813, 1562.0577818284, 1538.462097027 , 1546.5745256983, 1555.0477668566, 1561.978972409 , 1538.325577089 , 1546.4708064157, 1554.4815424894, 1561.8027215099
10-59-23.657937: 1538.6627820651, 1546.5385231891, 1555.0652770806, 1562.0573859665, 1538.4628668954, 1546.5717998196, 1555.0469803001, 1561.9982282224, 1538.325577089 , 1546.4676929029, 1554.4839023675, 1561.8084771137
10-59-23.658937: 1538.6616260211, 1546.5404690736, 1555.0648828318, 1562.0651285948, 1538.4615191556, 1546.5737457879, 1555.0459956632, 1562.0055724883, 1538.3244215517, 1546.4711963189, 1554.4835084134, 1561.8039125885
10-59-23.659936: 1538.6622040429, 1546.5406649939, 1555.0660636556, 1562.0605625694, 1538.4613271593, 1546.5745256983, 1555.0465860606, 1562.0156974045, 1538.3224962874, 1546.4715843204, 1554.4829184435, 1561.8021259712
10-59-23.660936: 1538.6608559537, 1546.5393011619, 1555.0627192748, 1562.0436881061, 1538.4622890234, 1546.5739417165, 1555.0457995052, 1561.9755982278, 1538.3238437837, 1546.4713903196, 1554.4829184435, 1561.801332567 
10-59-23.661937: 1538.6635521344, 1546.5389131265, 1555.0666540682, 1562.0575838974, 1538.4640226407, 1546.5739417165, 1555.0471764584, 1561.9740110676, 1538.325577089 , 1546.4706124151, 1554.4835084134, 1561.801332567 
10-59-23.662936: 1538.6625900185, 1546.5389131265, 1555.0621288652, 1562.0468646533, 1538.4619050306, 1546.5727737542, 1555.0459956632, 1561.9746047971, 1538.3257690513, 1546.4686667064, 1554.4850823092, 1561.801332567 
10-59-23.663937: 1538.6608559537, 1546.5402750556, 1555.0666540682, 1562.0555987692, 1538.462097027 , 1546.574135743 , 1555.0465860606, 1561.9807594309, 1538.3249993201, 1546.4717802231, 1554.4846883545, 1561.8056992099
10-59-23.664937: 1538.6612419287, 1546.5391071442, 1555.061538456 , 1562.0611583051, 1538.4638306438, 1546.5731637089, 1555.0463899024, 1561.9845313995, 1538.3249993201, 1546.4690547066, 1554.4805604902, 1561.8060949442
10-59-23.665936: 1538.6622040429, 1546.5387191089, 1555.0654732435, 1562.0573859665, 1538.4640226407, 1546.5737457879, 1555.0465860606, 1561.982546457 , 1538.325577089 , 1546.4698345115, 1554.4821324583, 1561.8019281051
10-59-23.666936: 1538.6604699789, 1546.5398851176, 1555.0621288652, 1562.0659222671, 1538.4615191556, 1546.5739417165, 1555.0446187121, 1561.9835379574, 1538.3251912823, 1546.4696386092, 1554.4819364425, 1561.8078815706
10-59-23.667937: 1538.6623960893, 1546.5400810376, 1555.0660636556, 1562.0502391424, 1538.4638306438, 1546.5753037073, 1555.0465860606, 1561.9873099394, 1538.3249993201, 1546.4711963189, 1554.4839023675, 1561.8047059954
10-59-23.668936: 1538.6625900185, 1546.5394970818, 1555.0635058473, 1562.0462689284, 1538.4626748988, 1546.5733577351, 1555.0446187121, 1561.973017639 , 1538.3263468208, 1546.4706124151, 1554.480952521 , 1561.805301536 
10-59-23.669936: 1538.6608559537, 1546.5398851176, 1555.0666540682, 1562.0621499054, 1538.4634447678, 1546.5739417165, 1555.049734213 , 1561.9704370587, 1538.3244215517, 1546.4702225122, 1554.4829184435, 1561.799745761 
10-59-23.670936: 1538.6622040429, 1546.5393011619, 1555.0621288652, 1562.044083961 , 1538.4626748988, 1546.5733577351, 1555.0446187121, 1561.9706349676, 1538.3244215517, 1546.4688607065, 1554.4821324583, 1561.8035149155
10-59-23.671937: 1538.6622040429, 1546.5410530302, 1555.0660636556, 1562.0581796309, 1538.4634447678, 1546.5743297695, 1555.0471764584, 1561.9706349676, 1538.3269245906, 1546.471974224 , 1554.4823284741, 1561.8029193762
10-59-23.672936: 1538.6604699789, 1546.5391071442, 1555.0640962579, 1562.0665180069, 1538.4647925111, 1546.5743297695, 1555.0469803001, 1561.9890969804, 1538.3263468208, 1546.4692506087, 1554.4842944   , 1561.8025236436
10-59-23.673936: 1538.6610479998, 1546.5396910997, 1555.0633096849, 1562.0546052368, 1538.4622890234, 1546.5716057937, 1555.0463899024, 1561.9704370587, 1538.3244215517, 1546.4694446089, 1554.4827224275, 1561.8031191825
10-59-23.674936: 1538.6598919585, 1546.5402750556, 1555.0660636556, 1562.0687010965, 1538.462097027 , 1546.5754977341, 1555.0471764584, 1561.9771853911, 1538.3244215517, 1546.4704165127, 1554.4831163812, 1561.8021259712
10-59-23.675936: 1538.6610479998, 1546.5391071442, 1555.0654732435, 1562.0536136461, 1538.4624829023, 1546.5743297695, 1555.0465860606, 1561.986118581 , 1538.3244215517, 1546.4688607065, 1554.4829184435, 1561.805103669 
10-59-23.676936: 1538.6625900185, 1546.5396910997, 1555.0654732435, 1562.053811576 , 1538.464600514 , 1546.5737457879, 1555.0471764584, 1561.9732155485, 1538.3238437837, 1546.4706124151, 1554.4819364425, 1561.805103669 
10-59-23.677936: 1538.6627820651, 1546.5391071442, 1555.0666540682, 1562.0651285948, 1538.4622890234, 1546.5737457879, 1555.0465860606, 1561.9837358696, 1538.3238437837, 1546.4710004163, 1554.4852783257, 1561.805499403 
10-59-23.678936: 1538.6616260211, 1546.5391071442, 1555.0660636556, 1562.0498413439, 1538.4624829023, 1546.5737457879, 1555.0473726167, 1561.9752004673, 1538.3244215517, 1546.4698345115, 1554.4817385051, 1561.805103669 
10-59-23.679936: 1538.6639381107, 1546.5387191089, 1555.0660636556, 1562.0611583051, 1538.4642146376, 1546.5731637089, 1555.0465860606, 1561.9761938987, 1538.3257690513, 1546.4717802231, 1554.4848843709, 1561.7981570184
10-59-23.680936: 1538.6618180674, 1546.5393011619, 1555.0623250273, 1562.0647307887, 1538.4634447678, 1546.5719957478, 1555.0459956632, 1561.9795680825, 1538.3238437837, 1546.4678869028, 1554.4837044295, 1561.8064926186
10-59-23.681936: 1538.6627820651, 1546.5381351541, 1555.0668502315, 1562.0482540329, 1538.4622890234, 1546.5727737542, 1555.0479630151, 1561.9916776223, 1538.3244215517, 1546.4706124151, 1554.4835084134, 1561.8029193762
10-59-23.682936: 1538.6627820651, 1546.5396910997, 1555.064686669 , 1562.0629435746, 1538.4632527711, 1546.5743297695, 1555.0471764584, 1561.9855229024, 1538.3236518218, 1546.4692506087, 1554.4825264116, 1561.8023257773
10-59-23.683936: 1538.6600858871, 1546.5387191089, 1555.0660636556, 1562.0466647846, 1538.4626748988, 1546.5725797281, 1555.0471764584, 1561.9851270772, 1538.3249993201, 1546.4702225122, 1554.4823284741, 1561.8062947513
10-59-23.684936: 1538.6620119965, 1546.5389131265, 1555.0660636556, 1562.044283829 , 1538.4649863905, 1546.5733577351, 1555.0477668566, 1561.9837358696, 1538.3249993201, 1546.4717802231, 1554.4864582695, 1561.8039125885
10-59-23.685936: 1538.6610479998, 1546.5394970818, 1555.0640962579, 1562.0434882383, 1538.4636367646, 1546.5733577351, 1555.0471764584, 1561.9654738313, 1538.3249993201, 1546.4708064157, 1554.4829184435, 1561.8066904859
10-59-23.686936: 1538.6610479998, 1546.5385231891, 1555.0652770806, 1562.0702903896, 1538.4638306438, 1546.5721897738, 1555.0457995052, 1561.9821486929, 1538.3276943238, 1546.4688607065, 1554.4831163812, 1561.7975614832
10-59-23.687937: 1538.6598919585, 1546.5387191089, 1555.0640962579, 1562.0536136461, 1538.4609412846, 1546.5719957478, 1555.0459956632, 1561.986118581 , 1538.3238437837, 1546.4694446089, 1554.4846883545, 1561.8043102618
10-59-23.688936: 1538.6608559537, 1546.5402750556, 1555.0654732435, 1562.0575838974, 1538.4636367646, 1546.5747197249, 1555.0477668566, 1561.9801637565, 1538.3230740544, 1546.4710004163, 1554.4842944   , 1561.807286028 
10-59-23.689936: 1538.6616260211, 1546.5387191089, 1555.0654732435, 1562.0595690306, 1538.4617111519, 1546.5723837998, 1555.0465860606, 1561.9986240542, 1538.3249993201, 1546.4698345115, 1554.4837044295, 1561.8023257773
10-59-23.690936: 1538.6623960893, 1546.5404690736, 1555.0660636556, 1562.049047688 , 1538.4630607744, 1546.5735517615, 1555.0477668566, 1561.9841336344, 1538.3257690513, 1546.4727521298, 1554.4856722807, 1561.807683703 
10-59-23.691936: 1538.6608559537, 1546.5412489505, 1555.0654732435, 1562.058377562 , 1538.4619050306, 1546.5758876901, 1555.0465860606, 1561.968452152 , 1538.3224962874, 1546.4715843204, 1554.480952521 , 1561.8062947513
10-59-23.692936: 1538.6608559537, 1546.5406649939, 1555.0654732435, 1562.0585774336, 1538.4634447678, 1546.5751096805, 1555.0459956632, 1561.9890969804, 1538.3244215517, 1546.4723622258, 1554.4829184435, 1561.8021259712
10-59-23.693936: 1538.6610479998, 1546.5393011619, 1555.0640962579, 1562.0577818284, 1538.4642146376, 1546.5723837998, 1555.0465860606, 1561.9795680825, 1538.3269245906, 1546.4704165127, 1554.4846883545, 1561.8027215099
10-59-23.694936: 1538.6623960893, 1546.5410530302, 1555.0621288652, 1562.0571860952, 1538.4647925111, 1546.5756936632, 1555.0454052663, 1561.9700393009, 1538.325577089 , 1546.4725581287, 1554.4837044295, 1561.8049058021
10-59-23.695936: 1538.6616260211, 1546.5398851176, 1555.0660636556, 1562.067509614 , 1538.4626748988, 1546.5756936632, 1555.0463899024, 1561.978972409 , 1538.3244215517, 1546.4698345115, 1554.4846883545, 1561.8023257773
10-59-23.696936: 1538.6627820651, 1546.5394970818, 1555.0674406447, 1562.0687010965, 1538.4640226407, 1546.5733577351, 1555.048553414 , 1561.9932648184, 1538.3238437837, 1546.4704165127, 1554.4821324583, 1561.8031191825
10-59-23.697936: 1538.6620119965, 1546.5396910997, 1555.0660636556, 1562.0536136461, 1538.4653703849, 1546.5723837998, 1555.0477668566, 1561.9890969804, 1538.3238437837, 1546.4706124151, 1554.4846883545, 1561.8017302389
10-59-23.698936: 1538.6620119965, 1546.5387191089, 1555.062915437 , 1562.0452754079, 1538.4647925111, 1546.5731637089, 1555.0465860606, 1561.9982282224, 1538.3249993201, 1546.4715843204, 1554.4837044295, 1561.8070881606
10-59-23.699936: 1538.6623960893, 1546.5394970818, 1555.0635058473, 1562.0702903896, 1538.4636367646, 1546.5749137516, 1555.0452091084, 1561.98671426  , 1538.3249993201, 1546.4702225122, 1554.4799705225, 1561.798752554 
10-59-23.700936: 1538.6622040429, 1546.5393011619, 1555.064686669 , 1562.065724334 , 1538.4624829023, 1546.5731637089, 1555.0469803001, 1561.9922733055, 1538.3230740544, 1546.4688607065, 1554.4848843709, 1561.7983548836
10-59-23.701936: 1538.6614339749, 1546.5371612631, 1555.0654732435, 1562.0409074252, 1538.4628668954, 1546.5717998196, 1555.0471764584, 1561.973017639 , 1538.325577089 , 1546.4686667064, 1554.4829184435, 1561.8035149155
10-59-23.702936: 1538.6641301576, 1546.5394970818, 1555.0660636556, 1562.0587753648, 1538.4619050306, 1546.574135743 , 1555.0479630151, 1561.9906841712, 1538.3224962874, 1546.4690547066, 1554.4819364425, 1561.8064926186
10-59-23.703936: 1538.6623960893, 1546.5406649939, 1555.069211887 , 1562.0450774801, 1538.4630607744, 1546.5751096805, 1555.0477668566, 1561.9835379574, 1538.3238437837, 1546.4723622258, 1554.4842944   , 1561.8003412979
10-59-23.704936: 1538.6623960893, 1546.5385231891, 1555.0654732435, 1562.0627456424, 1538.4617111519, 1546.5737457879, 1555.0454052663, 1561.987707706 , 1538.3244215517, 1546.4686667064, 1554.4821324583, 1561.8001414923
10-59-23.705936: 1538.6614339749, 1546.5406649939, 1555.0680310583, 1562.0518264574, 1538.4642146376, 1546.5745256983, 1555.048553414 , 1561.9795680825, 1538.3257690513, 1546.4708064157, 1554.4837044295, 1561.801530433 
10-59-23.706936: 1538.6623960893, 1546.5391071442, 1555.0660636556, 1562.0651285948, 1538.4624829023, 1546.5735517615, 1555.0477668566, 1561.9956475588, 1538.3249993201, 1546.4680828046, 1554.4844923381, 1561.8035149155
10-59-23.707936: 1538.6623960893, 1546.5398851176, 1555.069998466 , 1562.055200968 , 1538.462097027 , 1546.5739417165, 1555.0491438133, 1561.9837358696, 1538.3244215517, 1546.4700285118, 1554.4803625531, 1561.8086749815
10-59-23.708936: 1538.663168041 , 1546.5393011619, 1555.0660636556, 1562.0514305986, 1538.4624829023, 1546.5739417165, 1555.0471764584, 1561.9785765871, 1538.3238437837, 1546.4688607065, 1554.4842944   , 1561.805499403 
10-59-23.709936: 1538.6623960893, 1546.5385231891, 1555.0652770806, 1562.045673204 , 1538.4630607744, 1546.5735517615, 1555.0477668566, 1561.9779809143, 1538.3224962874, 1546.4700285118, 1554.4811504583, 1561.8056992099
10-59-23.710936: 1538.6616260211, 1546.5377452171, 1555.064686669 , 1562.0796205174, 1538.4630607744, 1546.5721897738, 1555.0457995052, 1561.9779809143, 1538.3236518218, 1546.4688607065, 1554.4842944   , 1561.7975614832
10-59-23.711936: 1538.6596999127, 1546.5381351541, 1555.0627192748, 1562.055200968 , 1538.4626748988, 1546.5727737542, 1555.0463899024, 1561.9883033862, 1538.3230740544, 1546.4684708045, 1554.4825264116, 1561.8025236436
10-59-23.712936: 1538.6610479998, 1546.5396910997, 1555.064686669 , 1562.0595690306, 1538.4624829023, 1546.5737457879, 1555.0471764584, 1561.9998154317, 1538.3269245906, 1546.4692506087, 1554.4837044295, 1561.7991502246
10-59-23.713936: 1538.6618180674, 1546.5385231891, 1555.0666540682, 1562.0436881061, 1538.4628668954, 1546.5717998196, 1555.0469803001, 1561.9734153984, 1538.3224962874, 1546.4684708045, 1554.4825264116, 1561.8090726572
10-59-23.714936: 1538.6620119965, 1546.5393011619, 1555.0652770806, 1562.0690989046, 1538.4609412846, 1546.5739417165, 1555.0457995052, 1561.9761938987, 1538.3224962874, 1546.4700285118, 1554.4827224275, 1561.7949814827
10-59-23.715936: 1538.6614339749, 1546.5394970818, 1555.0654732435, 1562.0649287215, 1538.4630607744, 1546.574135743 , 1555.0467822187, 1561.9857227555, 1538.3244215517, 1546.4702225122, 1554.4831163812, 1561.805103669 
10-59-23.716936: 1538.6620119965, 1546.5377452171, 1555.0621288652, 1562.0563924318, 1538.4619050306, 1546.5723837998, 1555.0452091084, 1561.9855229024, 1538.3238437837, 1546.4686667064, 1554.4835084134, 1561.8037147219
10-59-23.717936: 1538.6608559537, 1546.5385231891, 1555.064686669 , 1562.044083961 , 1538.4642146376, 1546.5731637089, 1555.048553414 , 1561.9837358696, 1538.3251912823, 1546.4698345115, 1554.4848843709, 1561.8096682011
