10-54-26.751754: 1538.5955913079, 1546.4206379731, 1555.0007767879, 1562.0415361337, 1538.4153341401, 1546.4434014672, 1554.8148866497, 1561.9422821239, 1538.4112911775, 1546.6728387572, 1554.7472294274, 1561.8896827873
10-54-26.752754: 1538.5944353649, 1546.4202480954, 1554.9993999169, 1562.0391532533, 1538.4143723347, 1546.4430134799, 1554.8160670939, 1561.9359298932, 1538.4091718303, 1546.6734228137, 1554.7470314224, 1561.8873003701
10-54-26.753754: 1538.5952053658, 1546.4221936822, 1555.0011710042, 1562.0276386876, 1538.4153341401, 1546.4443752401, 1554.8152788492, 1561.9315644622, 1538.4101355114, 1546.6728387572, 1554.7448687497, 1561.8922631007
10-54-26.754755: 1538.5944353649, 1546.4216098155, 1555.0017613676, 1562.0576149454, 1538.4162978289, 1546.4443752401, 1554.8148866497, 1561.8932564267, 1538.4116751451, 1546.6740068706, 1554.7468353398, 1561.8853156747
10-54-26.755754: 1538.5946273944, 1546.4206379731, 1554.9966461823, 1562.0425277091, 1538.4159119768, 1546.4434014672, 1554.8154768716, 1561.939303903 , 1538.4112911775, 1546.6730328085, 1554.7470314224, 1561.8912717161
10-54-26.756754: 1538.5948213066, 1546.4208319611, 1554.9999902789, 1562.0367703801, 1538.4151421554, 1546.4435973629, 1554.8146886274, 1561.9432755135, 1538.4112911775, 1546.6724506547, 1554.74624517  , 1561.8871024824
10-54-26.757754: 1538.5959753675, 1546.422971538 , 1555.0021536614, 1562.0292278971, 1538.4143723347, 1546.4457370027, 1554.8158690714, 1561.9367234342, 1538.4105213606, 1546.6740068706, 1554.7482117636, 1561.8876980858
10-54-26.758754: 1538.5944353649, 1546.4198582178, 1555.0007767879, 1562.0183091808, 1538.4176454896, 1546.4418457154, 1554.8148866497, 1561.9252123187, 1538.4126388293, 1546.6724506547, 1554.7458530053, 1561.8904762813
10-54-26.759754: 1538.5940494234, 1546.4202480954, 1554.9992037707, 1562.040940413 , 1538.4159119768, 1546.4430134799, 1554.8166553941, 1561.9506192626, 1538.4120609951, 1546.6724506547, 1554.7448687497, 1561.8962325319
10-54-26.760754: 1538.5932794237, 1546.4202480954, 1554.9993999169, 1562.0500722611, 1538.4139864835, 1546.4435973629, 1554.8154768716, 1561.9363276337, 1538.4107133442, 1546.6743968763, 1554.7484097689, 1561.8882936897
10-54-26.761754: 1538.5946273944, 1546.4188863776, 1555.0005806413, 1562.0238665108, 1538.413216664 , 1546.4404839597, 1554.8152788492, 1561.9184624952, 1538.4080180496, 1546.671866599 , 1554.7468353398, 1561.8869045947
10-54-26.762754: 1538.59616928  , 1546.4214158273, 1554.9962519682, 1562.027242841 , 1538.4136006326, 1546.4449591241, 1554.8148866497, 1561.9486344063, 1538.4097496624, 1546.671866599 , 1554.7452628363, 1561.8888892941
10-54-26.763754: 1538.5946273944, 1546.4200541075, 1554.9974326879, 1562.0292278971, 1538.4145643192, 1546.4416517221, 1554.8156729714, 1561.9446647088, 1538.4093656957, 1546.67206065  , 1554.74742551  , 1561.8894848989
10-54-26.764754: 1538.5942433354, 1546.4202480954, 1554.9978269025, 1562.0141392688, 1538.4157199919, 1546.4410678407, 1554.8148866497, 1561.9170733465, 1538.413216664 , 1546.6734228137, 1554.7468353398, 1561.8876980858
10-54-26.765754: 1538.5953992781, 1546.4198582178, 1555.0005806413, 1562.043917081 , 1538.4149501707, 1546.4426235909, 1554.8144925278, 1561.9194558544, 1538.4105213606, 1546.6724506547, 1554.7478195979, 1561.8859112768
10-54-26.766754: 1538.5948213066, 1546.4208319611, 1555.0019575144, 1562.0300215329, 1538.4145643192, 1546.4437913566, 1554.816459294 , 1561.9287841804, 1538.4112911775, 1546.6730328085, 1554.7454589185, 1561.8880958018
10-54-26.767754: 1538.5944353649, 1546.4214158273, 1554.9980230484, 1562.0349851705, 1538.4151421554, 1546.4434014672, 1554.8154768716, 1561.9216385331, 1538.4112911775, 1546.6714765946, 1554.7458530053, 1561.8882936897
10-54-26.768754: 1538.5965533399, 1546.4200541075, 1554.9992037707, 1562.0385575343, 1538.4149501707, 1546.4422337021, 1554.8150827494, 1561.9402972888, 1538.4105213606, 1546.6724506547, 1554.7458530053, 1561.8892870106
10-54-26.769754: 1538.5946273944, 1546.4198582178, 1554.9956616091, 1562.0377638899, 1538.4137944991, 1546.4432074736, 1554.8148866497, 1561.9541912406, 1538.4110973115, 1546.671866599 , 1554.7466392573, 1561.8940499243
10-54-26.770754: 1538.5965533399, 1546.4212218391, 1554.9968423278, 1562.0381597418, 1538.416681799 , 1546.4434014672, 1554.8156729714, 1561.9383124587, 1538.4128308134, 1546.671866599 , 1554.7493921066, 1561.884522186 
10-54-26.771754: 1538.5942433354, 1546.4216098155, 1554.9974326879, 1562.033593874 , 1538.4151421554, 1546.4437913566, 1554.8148866497, 1561.9246166866, 1538.4118690111, 1546.6740068706, 1554.7478195979, 1561.8871024824
10-54-26.772754: 1538.5948213066, 1546.4206379731, 1555.0005806413, 1562.0276386876, 1538.4151421554, 1546.4434014672, 1554.8154768716, 1561.9252123187, 1538.4105213606, 1546.67206065  , 1554.7464431748, 1561.8857133894
10-54-26.773754: 1538.5950133362, 1546.4206379731, 1555.00333439  , 1562.0433213584, 1538.416681799 , 1546.4428175845, 1554.8137062072, 1561.9518105669, 1538.4120609951, 1546.6743968763, 1554.7460490877, 1561.8878959737
10-54-26.774754: 1538.5942433354, 1546.4192743528, 1554.9966461823, 1562.0578148168, 1538.414178468 , 1546.4434014672, 1554.8150827494, 1561.9506192626, 1538.4110973115, 1546.6724506547, 1554.7464431748, 1561.8884915778
10-54-26.775754: 1538.5957833376, 1546.4192743528, 1555.0009729345, 1562.0445128041, 1538.4151421554, 1546.441455827 , 1554.8144925278, 1561.9367234342, 1538.4112911775, 1546.6730328085, 1554.74624517  , 1561.886706707 
10-54-26.776754: 1538.5950133362, 1546.4210259492, 1555.0007767879, 1562.0399468992, 1538.413216664 , 1546.4437913566, 1554.8150827494, 1561.9422821239, 1538.4093656957, 1546.671866599 , 1554.7460490877, 1561.8924609898
10-54-26.777754: 1538.5940494234, 1546.4198582178, 1555.0005806413, 1562.0514616464, 1538.4143723347, 1546.4420397087, 1554.8142964282, 1561.9355340931, 1538.4105213606, 1546.6710865904, 1554.7458530053, 1561.884324299 
10-54-26.778754: 1538.5946273944, 1546.4212218391, 1554.9984153403, 1562.0302194568, 1538.4149501707, 1546.4439853505, 1554.8135101079, 1561.9385103594, 1538.4118690111, 1546.6747849797, 1554.7468353398, 1561.8904762813
10-54-26.779754: 1538.5930873945, 1546.4206379731, 1554.9988095554, 1562.0304193213, 1538.4151421554, 1546.4434014672, 1554.8156729714, 1561.9375189161, 1538.4107133442, 1546.6714765946, 1554.7480156807, 1561.8902783927
10-54-26.780754: 1538.5957833376, 1546.4212218391, 1555.0005806413, 1562.0282343982, 1538.4149501707, 1546.4447632281, 1554.8154768716, 1561.9317623612, 1538.4110973115, 1546.6710865904, 1554.7478195979, 1561.8884915778
10-54-26.781754: 1538.5946273944, 1546.4194702423, 1554.9995960632, 1562.0443148765, 1538.4151421554, 1546.4435973629, 1554.8150827494, 1561.935334253 , 1538.409943528 , 1546.671866599 , 1554.7482117636, 1561.8880958018
10-54-26.782754: 1538.5942433354, 1546.4210259492, 1554.9964481137, 1562.0486828782, 1538.4149501707, 1546.4437913566, 1554.8170495171, 1561.9367234342, 1538.4110973115, 1546.6747849797, 1554.7482117636, 1561.8896827873
10-54-26.783754: 1538.5946273944, 1546.4198582178, 1555.0007767879, 1562.0363745289, 1538.4147563038, 1546.4426235909, 1554.8144925278, 1561.9315644622, 1538.4116751451, 1546.6730328085, 1554.7460490877, 1561.8869045947
10-54-26.784754: 1538.5948213066, 1546.4198582178, 1554.9986134093, 1562.0363745289, 1538.4170676515, 1546.4426235909, 1554.8154768716, 1561.9420842223, 1538.4124468452, 1546.6724506547, 1554.7478195979, 1561.8914696049
10-54-26.785754: 1538.5934714529, 1546.4183025134, 1554.9999902789, 1562.0443148765, 1538.4153341401, 1546.4404839597, 1554.8172456174, 1561.9422821239, 1538.4112911775, 1546.6714765946, 1554.7468353398, 1561.8880958018
10-54-26.786754: 1538.5944353649, 1546.4206379731, 1555.001367151 , 1562.048087152 , 1538.4145643192, 1546.4434014672, 1554.8123296675, 1561.9426798676, 1538.4112911775, 1546.6728387572, 1554.7450648318, 1561.8914696049
10-54-26.787754: 1538.5942433354, 1546.4192743528, 1554.9984153403, 1562.0155305305, 1538.4149501707, 1546.4434014672, 1554.8154768716, 1561.9267993796, 1538.4103274949, 1546.6734228137, 1554.7468353398, 1561.8815461254
10-54-26.788754: 1538.5942433354, 1546.4200541075, 1555.001367151 , 1562.0429255039, 1538.4157199919, 1546.4428175845, 1554.8135101079, 1561.9321581594, 1538.4112911775, 1546.6705025357, 1554.7444746634, 1561.8888892941
10-54-26.789754: 1538.59616928  , 1546.4210259492, 1555.001367151 , 1562.0260514217, 1538.4149501707, 1546.4437913566, 1554.8148866497, 1561.9438692196, 1538.4110973115, 1546.6730328085, 1554.7478195979, 1561.8861111043
10-54-26.790754: 1538.5940494234, 1546.4206379731, 1554.9997941325, 1562.0407405458, 1538.4149501707, 1546.4439853505, 1554.8148866497, 1561.9015911019, 1538.4110973115, 1546.671866599 , 1554.7476215927, 1561.8890871823
10-54-26.791754: 1538.5946273944, 1546.4218038037, 1554.9993999169, 1562.040940413 , 1538.4161039617, 1546.4445692341, 1554.8142964282, 1561.9440690619, 1538.4128308134, 1546.6740068706, 1554.7458530053, 1561.8863089918
10-54-26.792754: 1538.5965533399, 1546.4206379731, 1554.9990057015, 1562.0379618158, 1538.4155261249, 1546.4434014672, 1554.813312086 , 1561.9220362663, 1538.4116751451, 1546.67206065  , 1554.7464431748, 1561.8873003701
10-54-26.793754: 1538.5942433354, 1546.4192743528, 1554.9982191943, 1562.0250579268, 1538.4149501707, 1546.4428175845, 1554.8146886274, 1561.9238231579, 1538.4103274949, 1546.6730328085, 1554.74624517  , 1561.8876980858
10-54-26.794754: 1538.5957833376, 1546.4206379731, 1554.9978269025, 1562.0377638899, 1538.4130227976, 1546.4439853505, 1554.8152788492, 1561.9347386132, 1538.4097496624, 1546.6728387572, 1554.7478195979, 1561.8902783927
10-54-26.795754: 1538.5944353649, 1546.4204420833, 1555.0011710042, 1562.0389553271, 1538.4145643192, 1546.4432074736, 1554.8144925278, 1561.934144914 , 1538.4107133442, 1546.6724506547, 1554.7464431748, 1561.8882936897
10-54-26.796754: 1538.5940494234, 1546.4206379731, 1555.0025478784, 1562.0329981593, 1538.4143723347, 1546.4434014672, 1554.8156729714, 1561.9198535865, 1538.4110973115, 1546.6743968763, 1554.7503763679, 1561.8857133894
10-54-26.797754: 1538.5946273944, 1546.4184965008, 1554.9990057015, 1562.0472915574, 1538.413216664 , 1546.4426235909, 1554.8152788492, 1561.9291819173, 1538.4093656957, 1546.6710865904, 1554.7478195979, 1561.8904762813
10-54-26.798754: 1538.5948213066, 1546.4192743528, 1554.9995960632, 1562.0282343982, 1538.4155261249, 1546.4420397087, 1554.8148866497, 1561.9408929328, 1538.412252979 , 1546.6728387572, 1554.7452628363, 1561.8890871823
10-54-26.799754: 1538.5955913079, 1546.4210259492, 1555.0005806413, 1562.0302194568, 1538.4168756664, 1546.4432074736, 1554.8156729714, 1561.9391060021, 1538.4130227976, 1546.6730328085, 1554.7458530053, 1561.8892870106
10-54-26.800754: 1538.5950133362, 1546.4194702423, 1555.0005806413, 1562.0302194568, 1538.4147563038, 1546.4422337021, 1554.8160670939, 1561.9422821239, 1538.4103274949, 1546.6738128191, 1554.7470314224, 1561.8910718873
10-54-26.801754: 1538.5934714529, 1546.4190803652, 1555.0019575144, 1562.0373660977, 1538.4157199919, 1546.4412618338, 1554.8144925278, 1561.9402972888, 1538.4124468452, 1546.6749790315, 1554.7454589185, 1561.8900805042
10-54-26.802754: 1538.5946273944, 1546.4186923901, 1554.9995960632, 1562.0403446926, 1538.4145643192, 1546.4428175845, 1554.8152788492, 1561.939303903 , 1538.4107133442, 1546.6743968763, 1554.7472294274, 1561.8888892941
10-54-26.803754: 1538.5959753675, 1546.4206379731, 1555.0019575144, 1562.0447107317, 1538.4149501707, 1546.4439853505, 1554.8137062072, 1561.9289840189, 1538.4110973115, 1546.6724506547, 1554.7466392573, 1561.8884915778
10-54-26.804754: 1538.5940494234, 1546.4188863776, 1554.9993999169, 1562.0550340856, 1538.4149501707, 1546.4422337021, 1554.8158690714, 1561.9436713175, 1538.4110973115, 1546.6734228137, 1554.7482117636, 1561.8912717161
10-54-26.805754: 1538.5957833376, 1546.4216098155, 1554.9980230484, 1562.0185071017, 1538.4168756664, 1546.4430134799, 1554.8154768716, 1561.9121123983, 1538.4130227976, 1546.6740068706, 1554.7464431748, 1561.8857133894
10-54-26.806754: 1538.5942433354, 1546.4216098155, 1555.0029401726, 1562.0387554605, 1538.4120609951, 1546.4439853505, 1554.8172456174, 1561.9383124587, 1538.4087878639, 1546.67206065  , 1554.7491960234, 1561.8884915778
10-54-26.807754: 1538.5934714529, 1546.4214158273, 1554.9988095554, 1562.0343894547, 1538.4145643192, 1546.4441812462, 1554.8158690714, 1561.9454582587, 1538.4112911775, 1546.6730328085, 1554.74624517  , 1561.8863089918
10-54-26.808754: 1538.5936653648, 1546.4218038037, 1554.9992037707, 1562.0351830957, 1538.4151421554, 1546.4451531182, 1554.8166553941, 1561.9518105669, 1538.409943528 , 1546.6710865904, 1554.7493921066, 1561.8900805042
10-54-26.809754: 1538.5952053658, 1546.4223876706, 1554.9982191943, 1562.0391532533, 1538.4126388293, 1546.4445692341, 1554.8139023067, 1561.93017335  , 1538.4087878639, 1546.6724506547, 1554.7470314224, 1561.8855155021
10-54-26.810754: 1538.5940494234, 1546.4214158273, 1554.9986134093, 1562.040940413 , 1538.4145643192, 1546.4447632281, 1554.8154768716, 1561.9190581226, 1538.409943528 , 1546.6734228137, 1554.7464431748, 1561.8882936897
10-54-26.811754: 1538.5948213066, 1546.4208319611, 1554.9995960632, 1562.0363745289, 1538.413216664 , 1546.4430134799, 1554.8160670939, 1561.9244187894, 1538.409943528 , 1546.67206065  , 1554.7472294274, 1561.8876980858
10-54-26.812754: 1538.5963613099, 1546.4210259492, 1555.0005806413, 1562.0562255491, 1538.4157199919, 1546.4437913566, 1554.8139023067, 1561.9426798676, 1538.4118690111, 1546.6714765946, 1554.7442785815, 1561.8849199003
10-54-26.813754: 1538.5940494234, 1546.4219996939, 1555.0011710042, 1562.0111627142, 1538.4145643192, 1546.4441812462, 1554.816459294 , 1561.9109211546, 1538.4112911775, 1546.6724506547, 1554.7472294274, 1561.8859112768
10-54-26.814754: 1538.5955913079, 1546.4198582178, 1555.001367151 , 1562.033593874 , 1538.413216664 , 1546.4434014672, 1554.8160670939, 1561.9355340931, 1538.409943528 , 1546.6728387572, 1554.7464431748, 1561.8857133894
10-54-26.815754: 1538.5934714529, 1546.4194702423, 1554.9982191943, 1562.0464979041, 1538.4124468452, 1546.4430134799, 1554.8142964282, 1561.9426798676, 1538.409943528 , 1546.6730328085, 1554.7458530053, 1561.8873003701
10-54-26.816754: 1538.5936653648, 1546.4206379731, 1554.9972365422, 1562.0260514217, 1538.4176454896, 1546.4439853505, 1554.8139023067, 1561.9333494355, 1538.413216664 , 1546.6728387572, 1554.7454589185, 1561.8861111043
10-54-26.817754: 1538.5942433354, 1546.4194702423, 1554.9999902789, 1562.0468957008, 1538.4149501707, 1546.4422337021, 1554.8152788492, 1561.9472452039, 1538.4116751451, 1546.6714765946, 1554.7442785815, 1561.8876980858
10-54-26.818754: 1538.5927014537, 1546.4200541075, 1555.0015632977, 1562.0318086716, 1538.4157199919, 1546.4428175845, 1554.8152788492, 1561.9438692196, 1538.4118690111, 1546.6738128191, 1554.7464431748, 1561.887500198 
10-54-26.819754: 1538.5952053658, 1546.4177186496, 1554.9999902789, 1562.0455063237, 1538.4151421554, 1546.4399000791, 1554.8150827494, 1561.9528020283, 1538.4107133442, 1546.6738128191, 1554.74742551  , 1561.8916674938
10-54-26.820754: 1538.5930873945, 1546.4204420833, 1555.0009729345, 1562.0399468992, 1538.4147563038, 1546.4426235909, 1554.8158690714, 1561.9313646231, 1538.4101355114, 1546.6738128191, 1554.7486058518, 1561.8847220132
10-54-26.821754: 1538.5953992781, 1546.4206379731, 1554.9960558228, 1562.0240663736, 1538.4128308134, 1546.4439853505, 1554.8150827494, 1561.9327537972, 1538.4097496624, 1546.6714765946, 1554.7480156807, 1561.8880958018
10-54-26.822754: 1538.5930873945, 1546.4214158273, 1555.0001864253, 1562.0472915574, 1538.4136006326, 1546.4455430085, 1554.8148866497, 1561.9442669641, 1538.4091718303, 1546.67206065  , 1554.7466392573, 1561.8898806757
10-54-26.823754: 1538.5953992781, 1546.4216098155, 1554.9972365422, 1562.0214856247, 1538.416681799 , 1546.4432074736, 1554.8144925278, 1561.9069516488, 1538.4116751451, 1546.6710865904, 1554.7470314224, 1561.888691406 
10-54-26.824754: 1538.5944353649, 1546.4192743528, 1555.0001864253, 1562.0337937393, 1538.4137944991, 1546.4428175845, 1554.813312086 , 1561.9361297335, 1538.4107133442, 1546.6710865904, 1554.74624517  , 1561.8908739986
10-54-26.825754: 1538.5955913079, 1546.4190803652, 1554.9992037707, 1562.0355789463, 1538.4149501707, 1546.4426235909, 1554.8150827494, 1561.9361297335, 1538.4110973115, 1546.6724506547, 1554.7458530053, 1561.8896827873
10-54-26.826754: 1538.5953992781, 1546.4206379731, 1555.001367151 , 1562.0377638899, 1538.4134086483, 1546.4420397087, 1554.8144925278, 1561.9446647088, 1538.4103274949, 1546.6710865904, 1554.7460490877, 1561.8863089918
10-54-26.827754: 1538.5942433354, 1546.4214158273, 1555.0027440254, 1562.0518575052, 1538.4143723347, 1546.4455430085, 1554.8146886274, 1561.9488323097, 1538.4105213606, 1546.6724506547, 1554.7482117636, 1561.8859112768
10-54-26.828754: 1538.5936653648, 1546.4221936822, 1554.9972365422, 1562.0532488342, 1538.4149501707, 1546.4455430085, 1554.8142964282, 1561.9379147172, 1538.4103274949, 1546.6730328085, 1554.7468353398, 1561.8876980858
10-54-26.829753: 1538.59616928  , 1546.4208319611, 1554.9988095554, 1562.0308151694, 1538.4162978289, 1546.4432074736, 1554.8156729714, 1561.9331515361, 1538.4118690111, 1546.6730328085, 1554.7499822787, 1561.8892870106
10-54-26.830754: 1538.5953992781, 1546.4210259492, 1555.0009729345, 1562.0312129582, 1538.4143723347, 1546.4443752401, 1554.8154768716, 1561.9420842223, 1538.409943528 , 1546.6734228137, 1554.7468353398, 1561.8914696049
10-54-26.831754: 1538.5936653648, 1546.4202480954, 1554.9997941325, 1562.0331980244, 1538.4155261249, 1546.4424295975, 1554.8154768716, 1561.9129059151, 1538.4110973115, 1546.6730328085, 1554.7468353398, 1561.8888892941
10-54-26.832754: 1538.5946273944, 1546.4210259492, 1554.9988095554, 1562.042131855 , 1538.416489814 , 1546.4437913566, 1554.8146886274, 1561.9397016452, 1538.4112911775, 1546.6701144344, 1554.7470314224, 1561.8890871823
10-54-26.833754: 1538.5953992781, 1546.4200541075, 1554.9992037707, 1562.0464979041, 1538.4157199919, 1546.4422337021, 1554.813312086 , 1561.9462518093, 1538.4110973115, 1546.67206065  , 1554.7468353398, 1561.8853156747
10-54-26.834754: 1538.5948213066, 1546.4216098155, 1554.9995960632, 1562.0411383397, 1538.4145643192, 1546.4443752401, 1554.8148866497, 1561.9537954313, 1538.4107133442, 1546.67206065  , 1554.7466392573, 1561.892660819 
10-54-26.835754: 1538.5952053658, 1546.4194702423, 1554.9992037707, 1562.0310130936, 1538.416489814 , 1546.4416517221, 1554.8156729714, 1561.9329536367, 1538.4112911775, 1546.6724506547, 1554.7472294274, 1561.8896827873
10-54-26.836754: 1538.5938573941, 1546.4202480954, 1554.9980230484, 1562.0236685885, 1538.4136006326, 1546.4430134799, 1554.8144925278, 1561.9363276337, 1538.4105213606, 1546.6728387572, 1554.74742551  , 1561.8851177875
10-54-26.837754: 1538.5953992781, 1546.4198582178, 1554.9999902789, 1562.0308151694, 1538.4149501707, 1546.4426235909, 1554.8154768716, 1561.9254102161, 1538.4105213606, 1546.6728387572, 1554.7489980179, 1561.8906761099
10-54-26.838753: 1538.5946273944, 1546.4192743528, 1555.0037286076, 1562.0365724545, 1538.413216664 , 1546.4428175845, 1554.8150827494, 1561.9387102004, 1538.409943528 , 1546.6714765946, 1554.7438864178, 1561.8900805042
10-54-26.839754: 1538.5957833376, 1546.4204420833, 1555.0025478784, 1562.0415361337, 1538.4134086483, 1546.4432074736, 1554.8152788492, 1561.9402972888, 1538.4087878639, 1546.6724506547, 1554.74742551  , 1561.8882936897
10-54-26.840754: 1538.5932794237, 1546.4216098155, 1554.9986134093, 1562.036174663 , 1538.4151421554, 1546.4430134799, 1554.8150827494, 1561.9416864788, 1538.4112911775, 1546.6740068706, 1554.7458530053, 1561.8876980858
