10-55-22.689222: 1538.5832920885, 1546.4087971891, 1555.0047401132, 1562.0385866411, 1538.4036175121, 1546.4296166261, 1554.8172744557, 1561.9478699567, 1538.4140147165, 1546.6831825199, 1554.7580755644, 1561.8867358082
10-55-22.690222: 1538.5823300731, 1546.4097709184, 1555.0045439656, 1562.0330272659, 1538.4036175121, 1546.4286428718, 1554.8172744557, 1561.9427089709, 1538.4140147165, 1546.6835725302, 1554.759254    , 1561.8843534   
10-55-22.691222: 1538.5832920885, 1546.4105487617, 1555.0059208457, 1562.0377929966, 1538.4047712862, 1546.431366344 , 1554.8158979096, 1561.9361588365, 1538.415748225 , 1546.682598456 , 1554.7559109386, 1561.8835599122
10-55-22.692222: 1538.5815600851, 1546.4089911742, 1555.0069054318, 1562.0302485633, 1538.4030396846, 1546.4298106164, 1554.8158979096, 1561.927424116 , 1538.4147845369, 1546.6822103487, 1554.7574853861, 1561.8859403779
10-55-22.693222: 1538.5827141261, 1546.4089911742, 1555.009463054 , 1562.0403737995, 1538.4034236481, 1546.4278650103, 1554.8164881323, 1561.931593565 , 1538.414206701 , 1546.6822103487, 1554.7578775566, 1561.887727187 
10-55-22.694222: 1538.5832920885, 1546.4105487617, 1555.0059208457, 1562.040571726 , 1538.4028458208, 1546.4300046067, 1554.8186529267, 1561.92921102  , 1538.4151703884, 1546.681820339 , 1554.7586638208, 1561.8847511142
10-55-22.695222: 1538.5823300731, 1546.4089911742, 1555.0047401132, 1562.0389844339, 1538.4028458208, 1546.4292267438, 1554.8155057098, 1561.9393330061, 1538.4155543579, 1546.6812362762, 1554.7590579143, 1561.8883227909
10-55-22.696222: 1538.5829080352, 1546.4080193476, 1555.0072977282, 1562.0346164864, 1538.4036175121, 1546.4276710205, 1554.8164881323, 1561.9367525372, 1538.4138227321, 1546.6812362762, 1554.7565011158, 1561.8847511142
10-55-22.697222: 1538.5819441377, 1546.4095750314, 1555.0063150646, 1562.0427547432, 1538.4022679939, 1546.4298106164, 1554.8149154879, 1561.9367525372, 1538.4138227321, 1546.6816262855, 1554.7578775566, 1561.8851468885
10-55-22.698222: 1538.5823300731, 1546.4103528744, 1555.0080842446, 1562.0342186958, 1538.4016901674, 1546.4300046067, 1554.8158979096, 1561.9429068727, 1538.4140147165, 1546.6831825199, 1554.7563050308, 1561.8865359805
10-55-22.699222: 1538.582136164 , 1546.4074354916, 1555.0065112126, 1562.0391823601, 1538.4028458208, 1546.4276710205, 1554.814521366 , 1561.9190872249, 1538.4145925522, 1546.6827944122, 1554.7563050308, 1561.8835599122
10-55-22.700222: 1538.582136164 , 1546.4093810462, 1555.0057246978, 1562.0391823601, 1538.4036175121, 1546.4288368618, 1554.8157018097, 1561.9327829   , 1538.413244897 , 1546.6841565948, 1554.7582716498, 1561.8849490013
10-55-22.701222: 1538.5827141261, 1546.4086032041, 1555.005526627 , 1562.0449397069, 1538.4014981861, 1546.427475129 , 1554.8160959321, 1561.9387393035, 1538.413244897 , 1546.6816262855, 1554.7570912933, 1561.8895140002
10-55-22.702222: 1538.5827141261, 1546.407823461 , 1555.0078880962, 1562.0308442759, 1538.4034236481, 1546.4280590001, 1554.8164881323, 1561.9437004207, 1538.4144005677, 1546.6812362762, 1554.7570912933, 1561.8847511142
10-55-22.703222: 1538.5819441377, 1546.4084073174, 1555.0108399428, 1562.0371972787, 1538.4049651505, 1546.4286428718, 1554.8166842324, 1561.9349675561, 1538.4153623732, 1546.6831825199, 1554.7584677353, 1561.8867358082
10-55-22.704222: 1538.5813661762, 1546.4091870611, 1555.0102495726, 1562.0504972264, 1538.4022679939, 1546.4280590001, 1554.8168822551, 1561.9361588365, 1538.4124750782, 1546.6841565948, 1554.7561070235, 1561.888520679 
10-55-22.705222: 1538.5819441377, 1546.4103528744, 1555.0096592028, 1562.046131155 , 1538.4034236481, 1546.4300046067, 1554.8176685789, 1561.9309979281, 1538.4138227321, 1546.6831825199, 1554.7576814713, 1561.8871315835
10-55-22.706222: 1538.5832920885, 1546.4082133325, 1555.0059208457, 1562.0379909226, 1538.4055429794, 1546.4284488818, 1554.8172744557, 1561.9044003886, 1538.4159402099, 1546.6831825199, 1554.7618108076, 1561.8847511142
10-55-22.707222: 1538.5819441377, 1546.4093810462, 1555.0072977282, 1562.0244913248, 1538.4022679939, 1546.4288368618, 1554.8151115876, 1561.9369523777, 1538.4124750782, 1546.6831825199, 1554.7578775566, 1561.8869336958
10-55-22.708222: 1538.5829080352, 1546.4101588891, 1555.0039536001, 1562.032233627 , 1538.403809494 , 1546.4309783627, 1554.8151115876, 1561.9115458783, 1538.414206701 , 1546.6812362762, 1554.7590579143, 1561.883955686 
10-55-22.709221: 1538.5817521113, 1546.4101588891, 1555.0084784646, 1562.0334250558, 1538.4028458208, 1546.4309783627, 1554.8157018097, 1561.9444939696, 1538.4130510306, 1546.6822103487, 1554.7559109386, 1561.8879250749
10-55-22.710222: 1538.5831000619, 1546.4089911742, 1555.0059208457, 1562.0415652406, 1538.4040014759, 1546.4300046067, 1554.8168822551, 1561.9218674721, 1538.4155543579, 1546.682598456 , 1554.7582716498, 1561.8811775137
10-55-22.711222: 1538.5823300731, 1546.4089911742, 1555.005526627 , 1562.0340207709, 1538.4034236481, 1546.4300046067, 1554.8172744557, 1561.9331806389, 1538.4155543579, 1546.6812362762, 1554.7582716498, 1561.8815752263
10-55-22.712222: 1538.5805961892, 1546.4087971891, 1555.0065112126, 1562.0358079188, 1538.4022679939, 1546.4282548919, 1554.8184549035, 1561.9230567924, 1538.412089228 , 1546.6816262855, 1554.7584677353, 1561.8855446032
10-55-22.713222: 1538.5827141261, 1546.4095750314, 1555.0051343315, 1562.0276677939, 1538.4047712862, 1546.4284488818, 1554.8178646794, 1561.9113460443, 1538.4144005677, 1546.6806522138, 1554.7602382738, 1561.883955686 
10-55-22.714222: 1538.5825220995, 1546.4105487617, 1555.0059208457, 1562.0219105745, 1538.4020760124, 1546.429420734 , 1554.8186529267, 1561.9244478919, 1538.4144005677, 1546.6810422229, 1554.7586638208, 1561.8869336958
10-55-22.715222: 1538.5823300731, 1546.4087971891, 1555.0076919478, 1562.031439989 , 1538.4020760124, 1546.4290327537, 1554.8176685789, 1561.9294089184, 1538.4130510306, 1546.6812362762, 1554.7582716498, 1561.888520679 
10-55-22.716222: 1538.5827141261, 1546.4103528744, 1555.0053304792, 1562.0290571394, 1538.404387322 , 1546.4300046067, 1554.8157018097, 1561.9331806389, 1538.4147845369, 1546.6822103487, 1554.7570912933, 1561.887727187 
10-55-22.717221: 1538.582136164 , 1546.4080193476, 1555.0039536001, 1562.0336229806, 1538.4036175121, 1546.4282548919, 1554.8151115876, 1561.9343719166, 1538.4138227321, 1546.6827944122, 1554.7559109386, 1561.8811775137
10-55-22.718222: 1538.5807882152, 1546.4091870611, 1555.0041497476, 1562.0415652406, 1538.4022679939, 1546.4288368618, 1554.8168822551, 1561.9278218521, 1538.413244897 , 1546.682988466 , 1554.7596480938, 1561.8837577991
10-55-22.719222: 1538.5825220995, 1546.4097709184, 1555.0059208457, 1562.0348144115, 1538.4026538392, 1546.4292267438, 1554.8170783554, 1561.9266305845, 1538.4136288656, 1546.682598456 , 1554.7584677353, 1561.8879250749
10-55-22.720222: 1538.5823300731, 1546.4095750314, 1555.0027728706, 1562.0268741606, 1538.405349115 , 1546.4290327537, 1554.8178646794, 1561.9331806389, 1538.4149784037, 1546.6831825199, 1554.7600421879, 1561.8905053825
10-55-22.721221: 1538.5838700514, 1546.4076294763, 1555.0059208457, 1562.0181403658, 1538.4047712862, 1546.4272811393, 1554.8172744557, 1561.9387393035, 1538.4144005677, 1546.6822103487, 1554.7580755644, 1561.8887205072
10-55-22.722222: 1538.5825220995, 1546.4097709184, 1555.0065112126, 1562.0373952045, 1538.4001505538, 1546.4284488818, 1554.8166842324, 1561.9411199374, 1538.4111255444, 1546.6831825199, 1554.7572873785, 1561.8853447758
10-55-22.723222: 1538.5823300731, 1546.4111326201, 1555.0053304792, 1562.0457333586, 1538.4028458208, 1546.4307824703, 1554.8164881323, 1561.927424116 , 1538.4124750782, 1546.6831825199, 1554.7578775566, 1561.8853447758
10-55-22.724221: 1538.582136164 , 1546.4074354916, 1555.0033632351, 1562.0338228459, 1538.4016901674, 1546.4270871496, 1554.8155057098, 1561.9151176776, 1538.413244897 , 1546.6835725302, 1554.7588618287, 1561.8837577991
10-55-22.725221: 1538.5825220995, 1546.4089911742, 1555.0059208457, 1562.0276677939, 1538.4026538392, 1546.4292267438, 1554.8158979096, 1561.9270283202, 1538.4136288656, 1546.682598456 , 1554.7578775566, 1561.8851468885
10-55-22.726221: 1538.58117415  , 1546.4091870611, 1555.0098553517, 1562.0445419111, 1538.4045793041, 1546.4292267438, 1554.8157018097, 1561.9462809127, 1538.4147845369, 1546.6822103487, 1554.7570912933, 1561.8873294713
10-55-22.727221: 1538.5823300731, 1546.4089911742, 1555.0065112126, 1562.0572481911, 1538.4041934578, 1546.4292267438, 1554.8160959321, 1561.9331806389, 1538.4151703884, 1546.6816262855, 1554.7574853861, 1561.8851468885
10-55-22.728221: 1538.5834859978, 1546.4097709184, 1555.0092649822, 1562.0467268797, 1538.4047712862, 1546.4300046067, 1554.8180627024, 1561.9337762775, 1538.415748225 , 1546.6841565948, 1554.7576814713, 1561.8857424905
10-55-22.729222: 1538.5815600851, 1546.4107427472, 1555.0059208457, 1562.0306463518, 1538.404387322 , 1546.4296166261, 1554.8153076874, 1561.9488614131, 1538.4153623732, 1546.6822103487, 1554.7594520081, 1561.8887205072
10-55-22.730222: 1538.5823300731, 1546.4082133325, 1555.0078880962, 1562.0395801532, 1538.4041934578, 1546.4276710205, 1554.8174724785, 1561.9371502781, 1538.4140147165, 1546.6824044023, 1554.7563050308, 1561.888520679 
10-55-22.731222: 1538.5842559878, 1546.4084073174, 1555.0041497476, 1562.0520864825, 1538.4028458208, 1546.4278650103, 1554.8174724785, 1561.9484636662, 1538.4149784037, 1546.682598456 , 1554.7576814713, 1561.8851468885
10-55-22.732221: 1538.5842559878, 1546.4103528744, 1555.0084784646, 1562.0403737995, 1538.4020760124, 1546.4292267438, 1554.8157018097, 1561.9165068228, 1538.4144005677, 1546.6831825199, 1554.7559109386, 1561.8843534   
10-55-22.733222: 1538.5829080352, 1546.407823461 , 1555.0076919478, 1562.0449397069, 1538.4041934578, 1546.4280590001, 1554.8149154879, 1561.9020179266, 1538.4145925522, 1546.6835725302, 1554.7559109386, 1561.8855446032
10-55-22.734221: 1538.5834859978, 1546.4089911742, 1555.0074938765, 1562.0433504653, 1538.4059269442, 1546.4298106164, 1554.8172744557, 1561.9411199374, 1538.416326062 , 1546.6816262855, 1554.7568952082, 1561.8859403779
10-55-22.735221: 1538.5829080352, 1546.4089911742, 1555.0072977282, 1562.0379909226, 1538.4036175121, 1546.4284488818, 1554.8166842324, 1561.9175001796, 1538.4145925522, 1546.6808481696, 1554.7594520081, 1561.8847511142
10-55-22.736221: 1538.5832920885, 1546.4086032041, 1555.0065112126, 1562.0302485633, 1538.405349115 , 1546.4280590001, 1554.8170783554, 1561.9325850008, 1538.4155543579, 1546.6822103487, 1554.7565011158, 1561.8865359805
10-55-22.737221: 1538.5807882152, 1546.4080193476, 1555.0059208457, 1562.051688683 , 1538.4034236481, 1546.4282548919, 1554.8155057098, 1561.9438983228, 1538.4151703884, 1546.6816262855, 1554.7568952082, 1561.8835599122
10-55-22.738221: 1538.5838700514, 1546.4103528744, 1555.0065112126, 1562.0304484277, 1538.4014981861, 1546.4305884798, 1554.8176685789, 1561.9278218521, 1538.413244897 , 1546.682598456 , 1554.7584677353, 1561.8863380929
10-55-22.739221: 1538.5832920885, 1546.4089911742, 1555.0076919478, 1562.026476374 , 1538.4028458208, 1546.4272811393, 1554.8164881323, 1561.9323871016, 1538.4151703884, 1546.6839625407, 1554.7576814713, 1561.8869336958
10-55-22.740222: 1538.5831000619, 1546.4086032041, 1555.0065112126, 1562.0395801532, 1538.4047712862, 1546.4288368618, 1554.8168822551, 1561.931593565 , 1538.415748225 , 1546.6831825199, 1554.7582716498, 1561.8863380929
10-55-22.741221: 1538.5838700514, 1546.4095750314, 1555.0090688335, 1562.026476374 , 1538.4026538392, 1546.4298106164, 1554.8155057098, 1561.9401284907, 1538.414206701 , 1546.6802641075, 1554.7555187691, 1561.8865359805
10-55-22.742221: 1538.5829080352, 1546.4099649037, 1555.0041497476, 1562.0352122023, 1538.4028458208, 1546.4307824703, 1554.8176685789, 1561.9242480546, 1538.4144005677, 1546.6822103487, 1554.759254    , 1561.8881249029
10-55-22.743221: 1538.5840620783, 1546.4095750314, 1555.0059208457, 1562.0272719474, 1538.405349115 , 1546.4298106164, 1554.8139311448, 1561.9230567924, 1538.4155543579, 1546.6810422229, 1554.7561070235, 1561.887727187 
10-55-22.744221: 1538.5831000619, 1546.4084073174, 1555.0043478181, 1562.039976006 , 1538.4049651505, 1546.4286428718, 1554.8180627024, 1561.9230567924, 1538.4145925522, 1546.6812362762, 1554.7584677353, 1561.8881249029
10-55-22.745221: 1538.5815600851, 1546.4097709184, 1555.0061169936, 1562.038388715 , 1538.4036175121, 1546.4286428718, 1554.8168822551, 1561.9333785383, 1538.4138227321, 1546.6835725302, 1554.7596480938, 1561.8861402054
10-55-22.746221: 1538.5817521113, 1546.4089911742, 1555.0025767235, 1562.0352122023, 1538.4034236481, 1546.4292267438, 1554.8188490274, 1561.9143241586, 1538.4149784037, 1546.681820339 , 1554.7600421879, 1561.8861402054
10-55-22.747221: 1538.5831000619, 1546.4084073174, 1555.0053304792, 1562.042556816 , 1538.4020760124, 1546.4292267438, 1554.8166842324, 1561.9188893291, 1538.4138227321, 1546.6820143926, 1554.7574853861, 1561.8801842032
10-55-22.748221: 1538.5817521113, 1546.4097709184, 1555.005526627 , 1562.0338228459, 1538.4047712862, 1546.4286428718, 1554.8170783554, 1561.9421133254, 1538.415748225 , 1546.6835725302, 1554.759254    , 1561.8857424905
10-55-22.749221: 1538.5815600851, 1546.4097709184, 1555.0072977282, 1562.0453355624, 1538.4041934578, 1546.429420734 , 1554.8174724785, 1561.9323871016, 1538.415748225 , 1546.6822103487, 1554.7570912933, 1561.8891162835
10-55-22.750221: 1538.5815600851, 1546.4087971891, 1555.0065112126, 1562.0453355624, 1538.4028458208, 1546.4276710205, 1554.8170783554, 1561.9343719166, 1538.413244897 , 1546.6812362762, 1554.7578775566, 1561.8857424905
10-55-22.751221: 1538.5817521113, 1546.4089911742, 1555.0098553517, 1562.0391823601, 1538.4036175121, 1546.4284488818, 1554.8170783554, 1561.9270283202, 1538.4145925522, 1546.6806522138, 1554.7570912933, 1561.8875292991
10-55-22.752221: 1538.5840620783, 1546.4103528744, 1555.0053304792, 1562.0371972787, 1538.4028458208, 1546.4300046067, 1554.8164881323, 1561.9373481785, 1538.4138227321, 1546.6806522138, 1554.7584677353, 1561.8855446032
10-55-22.753221: 1538.5813661762, 1546.4099649037, 1555.0047401132, 1562.0391823601, 1538.4041934578, 1546.4302004989, 1554.8178646794, 1561.9458851073, 1538.416326062 , 1546.6816262855, 1554.7586638208, 1561.8913008174
10-55-22.754221: 1538.5827141261, 1546.4086032041, 1555.0049381838, 1562.0302485633, 1538.4034236481, 1546.427475129 , 1554.8164881323, 1561.927424116 , 1538.413244897 , 1546.682598456 , 1554.7574853861, 1561.8879250749
10-55-22.755221: 1538.5829080352, 1546.4087971891, 1555.0072977282, 1562.0391823601, 1538.4036175121, 1546.4296166261, 1554.8157018097, 1561.935165456 , 1538.4145925522, 1546.6831825199, 1554.7570912933, 1561.8893161119
10-55-22.756221: 1538.5825220995, 1546.4099649037, 1555.0047401132, 1562.0427547432, 1538.4022679939, 1546.4288368618, 1554.8186529267, 1561.9304022916, 1538.4134368812, 1546.6806522138, 1554.7586638208, 1561.8865359805
10-55-22.757221: 1538.5819441377, 1546.4115205914, 1555.0063150646, 1562.0276677939, 1538.404387322 , 1546.4296166261, 1554.8174724785, 1561.9049960053, 1538.4140147165, 1546.6839625407, 1554.7578775566, 1561.888520679 
10-55-22.758221: 1538.5829080352, 1546.4087971891, 1555.0047401132, 1562.0304484277, 1538.4016901674, 1546.4276710205, 1554.8178646794, 1561.9403263919, 1538.4126670623, 1546.6827944122, 1554.7586638208, 1561.8889183953
10-55-22.759221: 1538.5825220995, 1546.4087971891, 1555.0065112126, 1562.031439989 , 1538.4020760124, 1546.4302004989, 1554.8172744557, 1561.9319893631, 1538.414206701 , 1546.681820339 , 1554.7578775566, 1561.8901096055
10-55-22.760221: 1538.5844480147, 1546.4103528744, 1555.0053304792, 1562.0371972787, 1538.4040014759, 1546.4303944893, 1554.8184549035, 1561.927424116 , 1538.4149784037, 1546.6808481696, 1554.7570912933, 1561.8867358082
10-55-22.761221: 1538.5813661762, 1546.4101588891, 1555.0076919478, 1562.036999353 , 1538.4034236481, 1546.4290327537, 1554.8172744557, 1561.9397307483, 1538.4136288656, 1546.6816262855, 1554.7559109386, 1561.8897118885
10-55-22.762221: 1538.5825220995, 1546.4095750314, 1555.005526627 , 1562.0276677939, 1538.4028458208, 1546.4284488818, 1554.8172744557, 1561.9357610961, 1538.4130510306, 1546.6820143926, 1554.7582716498, 1561.8913008174
10-55-22.763221: 1538.5823300731, 1546.4097709184, 1555.0027728706, 1562.0455354307, 1538.403809494 , 1546.4286428718, 1554.8157018097, 1561.9321872622, 1538.4153623732, 1546.6820143926, 1554.7578775566, 1561.8869336958
10-55-22.764221: 1538.5823300731, 1546.4099649037, 1555.00710158  , 1562.0437482605, 1538.4030396846, 1546.4296166261, 1554.8184549035, 1561.9438983228, 1538.413244897 , 1546.6835725302, 1554.7608284542, 1561.8875292991
10-55-22.765221: 1538.5827141261, 1546.4082133325, 1555.0047401132, 1562.0366015612, 1538.4026538392, 1546.4290327537, 1554.8172744557, 1561.9319893631, 1538.4130510306, 1546.6831825199, 1554.7594520081, 1561.8887205072
10-55-22.766221: 1538.5834859978, 1546.4089911742, 1555.0043478181, 1562.0457333586, 1538.4028458208, 1546.4284488818, 1554.8174724785, 1561.9391351052, 1538.4130510306, 1546.6816262855, 1554.7590579143, 1561.8901096055
10-55-22.767221: 1538.5819441377, 1546.4099649037, 1555.0053304792, 1562.0151618556, 1538.4034236481, 1546.429420734 , 1554.8170783554, 1561.9232566294, 1538.4144005677, 1546.6812362762, 1554.7570912933, 1561.888520679 
10-55-22.768221: 1538.5831000619, 1546.4097709184, 1555.0021825065, 1562.0409695198, 1538.4016901674, 1546.4292267438, 1554.8172744557, 1561.931593565 , 1538.4126670623, 1546.6808481696, 1554.7580755644, 1561.8843534   
10-55-22.769221: 1538.5832920885, 1546.4084073174, 1555.0082823161, 1562.0280655811, 1538.4040014759, 1546.4280590001, 1554.8174724785, 1561.9458851073, 1538.4149784037, 1546.6822103487, 1554.7578775566, 1561.8869336958
10-55-22.770221: 1538.5836780246, 1546.4087971891, 1555.0045439656, 1562.0469248079, 1538.4041934578, 1546.4282548919, 1554.8168822551, 1561.9393330061, 1538.4145925522, 1546.6822103487, 1554.7588618287, 1561.8869336958
10-55-22.771221: 1538.582136164 , 1546.4084073174, 1555.0053304792, 1562.0427547432, 1538.4036175121, 1546.4286428718, 1554.8160959321, 1561.9393330061, 1538.4134368812, 1546.6796800458, 1554.7574853861, 1561.8873294713
10-55-22.772221: 1538.5815600851, 1546.4076294763, 1555.0065112126, 1562.0532779415, 1538.4030396846, 1546.4276710205, 1554.8176685789, 1561.9506483661, 1538.4140147165, 1546.6827944122, 1554.7570912933, 1561.8936813067
10-55-22.773221: 1538.5819441377, 1546.4089911742, 1555.0074938765, 1562.0445419111, 1538.4022679939, 1546.4292267438, 1554.8139311448, 1561.9514419221, 1538.413244897 , 1546.6841565948, 1554.7574853861, 1561.8859403779
10-55-22.774221: 1538.5832920885, 1546.4093810462, 1555.0067073607, 1562.0417631675, 1538.4040014759, 1546.4296166261, 1554.8158979096, 1561.9276220139, 1538.4149784037, 1546.6831825199, 1554.7580755644, 1561.8909030999
10-55-22.775221: 1538.5802102546, 1546.4095750314, 1555.0072977282, 1562.046131155 , 1538.4022679939, 1546.4296166261, 1554.8168822551, 1561.9506483661, 1538.4138227321, 1546.6820143926, 1554.7590579143, 1561.8863380929
10-55-22.776221: 1538.5834859978, 1546.4091870611, 1555.0072977282, 1562.0499014988, 1538.4036175121, 1546.4292267438, 1554.8164881323, 1561.9399286494, 1538.4138227321, 1546.6827944122, 1554.7570912933, 1561.883955686 
10-55-22.777221: 1538.5825220995, 1546.4099649037, 1555.0086746132, 1562.032233627 , 1538.4032316664, 1546.4296166261, 1554.8164881323, 1561.9264326868, 1538.4147845369, 1546.6839625407, 1554.7604343597, 1561.8893161119
10-55-22.778221: 1538.5846400417, 1546.4091870611, 1555.0051343315, 1562.0328293412, 1538.4041934578, 1546.4292267438, 1554.8164881323, 1561.9306001903, 1538.415748225 , 1546.6822103487, 1554.7576814713, 1561.8899097769
10-55-22.779221: 1538.5819441377, 1546.4095750314, 1555.0019863596, 1562.0371972787, 1538.4041934578, 1546.4292267438, 1554.8174724785, 1561.927424116 , 1538.4151703884, 1546.6802641075, 1554.7588618287, 1561.8893161119
10-55-22.780221: 1538.5852180056, 1546.4095750314, 1555.0041497476, 1562.0447398387, 1538.4040014759, 1546.4290327537, 1554.8170783554, 1561.914721888 , 1538.4149784037, 1546.6831825199, 1554.7598441796, 1561.884551287 
10-55-22.781221: 1538.5825220995, 1546.4084073174, 1555.0061169936, 1562.0238956171, 1538.4036175121, 1546.4278650103, 1554.8180627024, 1561.9165068228, 1538.4140147165, 1546.6831825199, 1554.7582716498, 1561.8835599122
10-55-22.782221: 1538.5819441377, 1546.4097709184, 1555.0019863596, 1562.0248891104, 1538.4030396846, 1546.4292267438, 1554.8170783554, 1561.9306001903, 1538.4134368812, 1546.681820339 , 1554.7578775566, 1561.8851468885
10-55-22.783221: 1538.5831000619, 1546.4080193476, 1555.0053304792, 1562.0326314166, 1538.4020760124, 1546.4276710205, 1554.8174724785, 1561.9083698815, 1538.4136288656, 1546.6831825199, 1554.7594520081, 1561.8881249029
10-55-22.784221: 1538.5840620783, 1546.4091870611, 1555.00710158  , 1562.0282635046, 1538.4036175121, 1546.4280590001, 1554.8160959321, 1561.9397307483, 1538.4147845369, 1546.6808481696, 1554.7563050308, 1561.8871315835
10-55-22.785221: 1538.58117415  , 1546.4095750314, 1555.0078880962, 1562.0367994868, 1538.4028458208, 1546.4284488818, 1554.8166842324, 1561.9375480192, 1538.4138227321, 1546.6831825199, 1554.7561070235, 1561.8853447758
10-55-22.786221: 1538.5823300731, 1546.4103528744, 1555.0076919478, 1562.0449397069, 1538.4020760124, 1546.4305884798, 1554.8158979096, 1561.9234545263, 1538.4124750782, 1546.6831825199, 1554.7578775566, 1561.8837577991
10-55-22.787221: 1538.5829080352, 1546.4087971891, 1555.0096592028, 1562.0415652406, 1538.4036175121, 1546.4296166261, 1554.8158979096, 1561.9393330061, 1538.4126670623, 1546.6802641075, 1554.7566972008, 1561.8897118885
10-55-22.788221: 1538.5805961892, 1546.4082133325, 1555.0043478181, 1562.0453355624, 1538.4034236481, 1546.4278650103, 1554.8172744557, 1561.9423112271, 1538.4138227321, 1546.6822103487, 1554.7582716498, 1561.8819709991
10-55-22.789221: 1538.5807882152, 1546.4093810462, 1555.0053304792, 1562.0358079188, 1538.4024618576, 1546.4296166261, 1554.8174724785, 1561.9139264293, 1538.4134368812, 1546.6822103487, 1554.7557148538, 1561.8831621986
10-55-22.790221: 1538.5829080352, 1546.407823461 , 1555.0074938765, 1562.0334250558, 1538.4040014759, 1546.4272811393, 1554.8158979096, 1561.941715582 , 1538.4144005677, 1546.6831825199, 1554.7555187691, 1561.8873294713
10-55-22.791221: 1538.5823300731, 1546.4089911742, 1555.0061169936, 1562.0431525381, 1538.4040014759, 1546.4303944893, 1554.8160959321, 1561.9413178388, 1538.4149784037, 1546.681820339 , 1554.7570912933, 1561.8895140002
10-55-22.792221: 1538.5829080352, 1546.4080193476, 1555.00710158  , 1562.0443439835, 1538.4028458208, 1546.4288368618, 1554.8184549035, 1561.9429068727, 1538.4145925522, 1546.6845447031, 1554.7576814713, 1561.8849490013
10-55-22.793221: 1538.5817521113, 1546.4095750314, 1555.0080842446, 1562.0304484277, 1538.4034236481, 1546.4298106164, 1554.8176685789, 1561.9341740169, 1538.4138227321, 1546.6822103487, 1554.7578775566, 1561.8889183953
