10-59-35.747822: 1538.7055493798, 1546.5428087066, 1555.0483611016, 1562.0581835119, 1538.5472220389, 1546.654128256 , 1555.0288820269, 1561.9900923698, 1538.2102596399, 1546.3995962682, 1554.5212616518, 1561.7953830311
10-59-35.748822: 1538.7065115494, 1546.5420307303, 1555.0473764629, 1562.0423026156, 1538.5460661686, 1546.6560744314, 1555.0284897196, 1561.9821525736, 1538.2098738912, 1546.4003760031, 1554.5194916575, 1561.802329657 
10-59-35.749822: 1538.707475603 , 1546.5428087066, 1555.0452129547, 1562.0542132575, 1538.5491478657, 1546.6543223026, 1555.0288820269, 1561.9958493547, 1538.2096819577, 1546.3999861356, 1554.5212616518, 1561.7987564337
10-59-35.750822: 1538.7053554397, 1546.5418348098, 1555.0452129547, 1562.0359495713, 1538.5485699289, 1546.6547103959, 1555.0300627961, 1561.9835418381, 1538.2091042759, 1546.3992083029, 1554.5204756278, 1561.8031230622
10-59-35.751822: 1538.7051633826, 1546.5404728779, 1555.0452129547, 1562.0258243925, 1538.5466441036, 1546.6537382605, 1555.0288820269, 1561.9750064379, 1538.2085265945, 1546.39706689  , 1554.5212616518, 1561.800938775 
10-59-35.752822: 1538.7053554397, 1546.5408628163, 1555.0446225583, 1562.0542132575, 1538.5493398839, 1546.654128256 , 1555.0271127995, 1561.9906880519, 1538.2098738912, 1546.3990124185, 1554.5187056353, 1561.7999475063
10-59-35.753822: 1538.7045853286, 1546.5431986462, 1555.0444264007, 1562.0500431538, 1538.5466441036, 1546.6547103959, 1555.0292762574, 1561.9732194291, 1538.2091042759, 1546.3972627739, 1554.5179196139, 1561.7995498353
10-59-35.754822: 1538.7036231614, 1546.5416407914, 1555.0483611016, 1562.0432941919, 1538.5483779109, 1546.653932307 , 1555.0300627961, 1561.9998193124, 1538.2091042759, 1546.3980406046, 1554.5210637044, 1561.7983587633
10-59-35.755822: 1538.7065115494, 1546.5414467731, 1555.0471803046, 1562.0579855808, 1538.5479919926, 1546.6547103959, 1555.0288820269, 1561.990292224 , 1538.2104515735, 1546.3976507382, 1554.5208676788, 1561.800145372 
10-59-35.756822: 1538.7047792685, 1546.5414467731, 1555.0491476595, 1562.0597708431, 1538.5489558476, 1546.6521801831, 1555.0322281853, 1561.9829461615, 1538.2114150057, 1546.4003760031, 1554.5183116636, 1561.7981608981
10-59-35.757822: 1538.7049713255, 1546.5418348098, 1555.0483611016, 1562.0478601164, 1538.5468361211, 1546.6547103959, 1555.0314397214, 1561.9777849439, 1538.2089123426, 1546.3978466223, 1554.5185096103, 1561.7997496407
10-59-35.758822: 1538.7053554397, 1546.5416407914, 1555.0432456097, 1562.0482579138, 1538.5474140566, 1546.6552944387, 1555.0277031826, 1561.9930707844, 1538.2091042759, 1546.396872908 , 1554.5210637044, 1561.8005430433
10-59-35.759822: 1538.705741437 , 1546.5430027253, 1555.0491476595, 1562.0528238673, 1538.5499178213, 1546.655684435 , 1555.0320301077, 1561.9785804677, 1538.2108373226, 1546.3990124185, 1554.5204756278, 1561.7999475063
10-59-35.760822: 1538.7070896048, 1546.5435866837, 1555.0463937487, 1562.0504409524, 1538.5491478657, 1546.655878482 , 1555.0294724113, 1561.9954515839, 1538.2110292564, 1546.400763969 , 1554.5179196139, 1561.8007409091
10-59-35.761822: 1538.7082457171, 1546.5424187673, 1555.0477707029, 1562.0504409524, 1538.5468361211, 1546.6543223026, 1555.0294724113, 1561.9881074132, 1538.2114150057, 1546.3990124185, 1554.5196876828, 1561.7977651678
10-59-35.762822: 1538.7053554397, 1546.5414467731, 1555.0452129547, 1562.0504409524, 1538.5485699289, 1546.6543223026, 1555.028293566 , 1561.9813589864, 1538.2081408466, 1546.396678926 , 1554.5212616518, 1561.8007409091
10-59-35.763822: 1538.7045853286, 1546.5428087066, 1555.0458033514, 1562.0462728094, 1538.5476079569, 1546.6543223026, 1555.0294724113, 1561.9885051803, 1538.2094900243, 1546.3980406046, 1554.5196876828, 1561.8013364467
10-59-35.764822: 1538.7090158319, 1546.5414467731, 1555.0479668614, 1562.0405154528, 1538.5495337847, 1546.6547103959, 1555.0310474128, 1561.9904901379, 1538.2100677064, 1546.3990124185, 1554.5222437025, 1561.7997496407
10-59-35.765822: 1538.7059334943, 1546.5422247488, 1555.0471803046, 1562.0581835119, 1538.5495337847, 1546.6562684785, 1555.0294724113, 1561.9918794172, 1538.2102596399, 1546.3986244535, 1554.5204756278, 1561.8019319848
10-59-35.766822: 1538.7059334943, 1546.542614688 , 1555.0485572602, 1562.0514344796, 1538.5508816788, 1546.6543223026, 1555.0304570272, 1561.9976364153, 1538.2112211902, 1546.398818436 , 1554.5236197286, 1561.8035187952
10-59-35.767822: 1538.7072835454, 1546.5424187673, 1555.0452129547, 1562.045081361 , 1538.5485699289, 1546.6543223026, 1555.0288820269, 1561.9972386436, 1538.2114150057, 1546.39706689  , 1554.5189016603, 1561.8017341187
10-59-35.768822: 1538.7055493798, 1546.5437807026, 1555.0485572602, 1562.0595729116, 1538.5472220389, 1546.6551003919, 1555.0290801037, 1561.9974384996, 1538.2096819577, 1546.398818436 , 1554.5216537032, 1561.7981608981
10-59-35.769822: 1538.707475603 , 1546.5424187673, 1555.0440321625, 1562.0466686656, 1538.5483779109, 1546.6533482653, 1555.028293566 , 1561.9948578386, 1538.2089123426, 1546.398818436 , 1554.5218516508, 1561.802923256 
10-59-35.770822: 1538.7078597185, 1546.5428087066, 1555.0458033514, 1562.0486537711, 1538.5485699289, 1546.6547103959, 1555.0294724113, 1561.9908859658, 1538.2114150057, 1546.39706689  , 1554.5183116636, 1561.7991541043
10-59-35.771822: 1538.7088237738, 1546.5402788599, 1555.0483611016, 1562.0561983822, 1538.5491478657, 1546.6549063451, 1555.0314397214, 1561.9750064379, 1538.2110292564, 1546.3972627739, 1554.5204756278, 1561.8027253896
10-59-35.772822: 1538.7063194919, 1546.5402788599, 1555.0446225583, 1562.0425005426, 1538.5491478657, 1546.6533482653, 1555.0277031826, 1561.9867181406, 1538.2091042759, 1546.3957052131, 1554.5198856299, 1561.8013364467
10-59-35.773822: 1538.707475603 , 1546.5430027253, 1555.0446225583, 1562.0619558544, 1538.5491478657, 1546.6562684785, 1555.0302608732, 1561.991681503 , 1538.2096819577, 1546.3990124185, 1554.5202776806, 1561.8005430433
10-59-35.774822: 1538.7053554397, 1546.5408628163, 1555.0458033514, 1562.0458750129, 1538.5476079569, 1546.6533482653, 1555.0280954894, 1561.9974384996, 1538.2091042759, 1546.3982345869, 1554.5187056353, 1561.8011385808
10-59-35.775822: 1538.7065115494, 1546.5416407914, 1555.0463937487, 1562.03555178  , 1538.5493398839, 1546.6543223026, 1555.0294724113, 1561.9851309579, 1538.2100677064, 1546.3978466223, 1554.5189016603, 1561.8049096818
10-59-35.776822: 1538.7047792685, 1546.5416407914, 1555.0465899068, 1562.0540153275, 1538.5472220389, 1546.6547103959, 1555.0308493355, 1562.0022020728, 1538.2112211902, 1546.396872908 , 1554.5175256426, 1561.800938775 
10-59-35.777822: 1538.7068975473, 1546.5435866837, 1555.0465899068, 1562.049449367 , 1538.5477999747, 1546.653932307 , 1555.0302608732, 1561.9948578386, 1538.2083346614, 1546.3980406046, 1554.5226376762, 1561.8015343127
10-59-35.778822: 1538.7032371652, 1546.5396949039, 1555.0483611016, 1562.0438899145, 1538.5474140566, 1546.6547103959, 1555.0308493355, 1561.9887030937, 1538.2098738912, 1546.3960950785, 1554.5210637044, 1561.8011385808
10-59-35.779822: 1538.7063194919, 1546.5430027253, 1555.0491476595, 1562.0373389315, 1538.5483779109, 1546.6562684785, 1555.0316377988, 1561.9906880519, 1538.2106435072, 1546.3990124185, 1554.5210637044, 1561.7995498353
10-59-35.780822: 1538.7068975473, 1546.5406687981, 1555.0463937487, 1562.0462728094, 1538.5477999747, 1546.6549063451, 1555.0294724113, 1562.0063699807, 1538.2102596399, 1546.396872908 , 1554.5198856299, 1561.800938775 
10-59-35.781821: 1538.707475603 , 1546.542614688 , 1555.0491476595, 1562.0367432139, 1538.5472220389, 1546.6560744314, 1555.0308493355, 1561.9744107678, 1538.2102596399, 1546.396678926 , 1554.5204756278, 1561.7961764292
10-59-35.782822: 1538.7053554397, 1546.5414467731, 1555.0426552149, 1562.0560004516, 1538.5476079569, 1546.6537382605, 1555.0257358819, 1561.9982321031, 1538.2094900243, 1546.3980406046, 1554.5187056353, 1561.7981608981
10-59-35.783822: 1538.7061274346, 1546.542614688 , 1555.0471803046, 1562.0486537711, 1538.5477999747, 1546.6560744314, 1555.0302608732, 1561.9879094999, 1538.2102596399, 1546.396678926 , 1554.5206716533, 1561.8011385808
10-59-35.784822: 1538.7059334943, 1546.5420307303, 1555.0497380593, 1562.0524260675, 1538.5508816788, 1546.6552944387, 1555.0316377988, 1561.991681503 , 1538.2114150057, 1546.3995962682, 1554.5204756278, 1561.8017341187
10-59-35.785821: 1538.705741437 , 1546.5422247488, 1555.0446225583, 1562.0419048211, 1538.548761947 , 1546.6537382605, 1555.028293566 , 1561.9875117332, 1538.2094900243, 1546.3986244535, 1554.5222437025, 1561.8043141415
10-59-35.786822: 1538.7059334943, 1546.5416407914, 1555.0452129547, 1562.0335667079, 1538.5489558476, 1546.653932307 , 1555.028293566 , 1561.9837397502, 1538.2119926893, 1546.3955112314, 1554.5210637044, 1561.8025275233
10-59-35.787822: 1538.7067054897, 1546.5406687981, 1555.0420648205, 1562.0458750129, 1538.5499178213, 1546.6543223026, 1555.0271127995, 1561.9781827057, 1538.2116069396, 1546.3976507382, 1554.5204756278, 1561.7949853624
10-59-35.788821: 1538.7065115494, 1546.5416407914, 1555.0479668614, 1562.0520282679, 1538.5495337847, 1546.6547103959, 1555.0302608732, 1561.9896965423, 1538.2108373226, 1546.397456756 , 1554.5222437025, 1561.8041143349
10-59-35.789821: 1538.7072835454, 1546.5431986462, 1555.0477707029, 1562.0432941919, 1538.5489558476, 1546.6547103959, 1555.0294724113, 1561.9821525736, 1538.2114150057, 1546.3978466223, 1554.5189016603, 1561.8011385808
10-59-35.790822: 1538.7051633826, 1546.5416407914, 1555.0499342183, 1562.0534195972, 1538.5483779109, 1546.6547103959, 1555.0304570272, 1561.9841375151, 1538.2108373226, 1546.3980406046, 1554.5206716533, 1561.7977651678
10-59-35.791821: 1538.7049713255, 1546.5422247488, 1555.0497380593, 1562.0502430234, 1538.5474140566, 1546.653932307 , 1555.0314397214, 1561.9867181406, 1538.2092962092, 1546.3976507382, 1554.5198856299, 1561.8003451776
10-59-35.792821: 1538.7078597185, 1546.5422247488, 1555.0458033514, 1562.0587792458, 1538.5479919926, 1546.6543223026, 1555.0296704882, 1561.9861224616, 1538.2096819577, 1546.3986244535, 1554.5224416502, 1561.8019319848
10-59-35.793821: 1538.7059334943, 1546.5420307303, 1555.0452129547, 1562.0520282679, 1538.5493398839, 1546.654128256 , 1555.0290801037, 1561.997834331 , 1538.2085265945, 1546.3957052131, 1554.5210637044, 1561.802329657 
10-59-35.794822: 1538.7065115494, 1546.5414467731, 1555.0471803046, 1562.0478601164, 1538.5476079569, 1546.6549063451, 1555.028293566 , 1561.9795719631, 1538.2106435072, 1546.400569986 , 1554.5202776806, 1561.7995498353
10-59-35.795821: 1538.7065115494, 1546.5428087066, 1555.0489515008, 1562.0536175271, 1538.5470300213, 1546.6552944387, 1555.0312435671, 1561.9926730151, 1538.2108373226, 1546.4003760031, 1554.5171316714, 1561.7991541043
10-59-35.796821: 1538.7059334943, 1546.5420307303, 1555.0479668614, 1562.0256264696, 1538.5485699289, 1546.6549063451, 1555.0284897196, 1561.9706388482, 1538.2083346614, 1546.3982345869, 1554.5189016603, 1561.8053054157
10-59-35.797821: 1538.7063194919, 1546.5420307303, 1555.0465899068, 1562.0329709932, 1538.5491478657, 1546.6547103959, 1555.0296704882, 1561.9831460138, 1538.2114150057, 1546.3990124185, 1554.5214576775, 1561.8035187952
10-59-35.798821: 1538.7065115494, 1546.5416407914, 1555.0463937487, 1562.049449367 , 1538.5485699289, 1546.655684435 , 1555.0286858732, 1561.9763956896, 1538.2102596399, 1546.3984304711, 1554.5202776806, 1561.7985585684
10-59-35.799821: 1538.7063194919, 1546.5414467731, 1555.0485572602, 1562.0309859275, 1538.5504957591, 1546.6529601726, 1555.0322281853, 1561.9934666137, 1538.2110292564, 1546.3980406046, 1554.5185096103, 1561.797169633 
10-59-35.800822: 1538.7061274346, 1546.542614688 , 1555.0463937487, 1562.0419048211, 1538.5476079569, 1546.6547103959, 1555.0294724113, 1561.9720280922, 1538.2100677064, 1546.3978466223, 1554.5202776806, 1561.7981608981
10-59-35.801821: 1538.7067054897, 1546.5406687981, 1555.0471803046, 1562.0405154528, 1538.5474140566, 1546.6533482653, 1555.0308493355, 1561.9756021084, 1538.2100677064, 1546.3959010967, 1554.5208676788, 1561.7997496407
10-59-35.802821: 1538.7061274346, 1546.5412527548, 1555.0452129547, 1562.039126087 , 1538.5485699289, 1546.6547103959, 1555.0288820269, 1561.9861224616, 1538.2110292564, 1546.3986244535, 1554.5189016603, 1561.8007409091
10-59-35.803821: 1538.7076676607, 1546.5412527548, 1555.0459995094, 1562.034360348 , 1538.5474140566, 1546.6552944387, 1555.0290801037, 1561.9833439259, 1538.2089123426, 1546.3986244535, 1554.5202776806, 1561.8003451776
10-59-35.804821: 1538.7055493798, 1546.5422247488, 1555.0477707029, 1562.0397218064, 1538.549725803 , 1546.6543223026, 1555.0316377988, 1561.9696473641, 1538.2106435072, 1546.3980406046, 1554.5218516508, 1561.8013364467
10-59-35.805821: 1538.7049713255, 1546.5410568344, 1555.0471803046, 1562.0486537711, 1538.5472220389, 1546.6537382605, 1555.0304570272, 1561.9825503376, 1538.2108373226, 1546.3984304711, 1554.5214576775, 1561.7989542991
10-59-35.806821: 1538.7059334943, 1546.5422247488, 1555.0483611016, 1562.0605664504, 1538.5493398839, 1546.6547103959, 1555.0322281853, 1562.0014084653, 1538.2104515735, 1546.3962890603, 1554.5202776806, 1561.800145372 
10-59-35.807822: 1538.7053554397, 1546.5408628163, 1555.0458033514, 1562.053815457 , 1538.5493398839, 1546.6537382605, 1555.0288820269, 1561.9906880519, 1538.2098738912, 1546.3972627739, 1554.5173296179, 1561.7987564337
10-59-35.808821: 1538.7065115494, 1546.5431986462, 1555.0511150194, 1562.0381325755, 1538.5489558476, 1546.6560744314, 1555.0328185722, 1562.0014084653, 1538.2100677064, 1546.3997921528, 1554.5208676788, 1561.8005430433
10-59-35.809821: 1538.7045853286, 1546.5418348098, 1555.0471803046, 1562.0575877784, 1538.5474140566, 1546.6566565728, 1555.0302608732, 1561.99604727  , 1538.2102596399, 1546.3978466223, 1554.5194916575, 1561.8017341187
10-59-35.810821: 1538.7072835454, 1546.5420307303, 1555.0471803046, 1562.0655283416, 1538.5493398839, 1546.6543223026, 1555.0296704882, 1562.0107377703, 1538.2092962092, 1546.398818436 , 1554.5218516508, 1561.7989542991
10-59-35.811821: 1538.7068975473, 1546.5420307303, 1555.0483611016, 1562.0446835651, 1538.5476079569, 1546.654128256 , 1555.0302608732, 1561.984931105 , 1538.2108373226, 1546.39706689  , 1554.5208676788, 1561.8005430433
10-59-35.812821: 1538.7068975473, 1546.5418348098, 1555.0479668614, 1562.0478601164, 1538.5501098397, 1546.6547103959, 1555.0296704882, 1561.9875117332, 1538.2119926893, 1546.3959010967, 1554.5210637044, 1561.8047098751
10-59-35.813821: 1538.7063194919, 1546.5400848419, 1555.0454091125, 1562.0413091   , 1538.5481840105, 1546.6547103959, 1555.0290801037, 1561.9815568981, 1538.2091042759, 1546.3984304711, 1554.5196876828, 1561.7961764292
10-59-35.814821: 1538.7078597185, 1546.5428087066, 1555.0471803046, 1562.0575877784, 1538.5476079569, 1546.6533482653, 1555.0302608732, 1561.9948578386, 1538.2106435072, 1546.3984304711, 1554.5210637044, 1561.7987564337
10-59-35.815821: 1538.7059334943, 1546.5428087066, 1555.0471803046, 1562.0581835119, 1538.5493398839, 1546.6560744314, 1555.0290801037, 1561.9896965423, 1538.2089123426, 1546.3990124185, 1554.5208676788, 1561.8033209287
10-59-35.816821: 1538.7049713255, 1546.5416407914, 1555.0479668614, 1562.0621537864, 1538.5468361211, 1546.6537382605, 1555.0304570272, 1561.9781827057, 1538.2100677064, 1546.3978466223, 1554.5208676788, 1561.8011385808
10-59-35.817821: 1538.7059334943, 1546.5410568344, 1555.0446225583, 1562.0565942434, 1538.5504957591, 1546.6543223026, 1555.0296704882, 1561.9801676371, 1538.2102596399, 1546.3978466223, 1554.5190976854, 1561.8003451776
10-59-35.818821: 1538.7063194919, 1546.5430027253, 1555.0446225583, 1562.0452792888, 1538.5472220389, 1546.6543223026, 1555.0288820269, 1562.0012086083, 1538.2112211902, 1546.3990124185, 1554.5212616518, 1561.7987564337
10-59-35.819821: 1538.7088237738, 1546.5416407914, 1555.0471803046, 1562.0563963128, 1538.5485699289, 1546.6547103959, 1555.0294724113, 1561.9948578386, 1538.2116069396, 1546.398818436 , 1554.5198856299, 1561.7997496407
10-59-35.820821: 1538.7059334943, 1546.5414467731, 1555.0452129547, 1562.0561983822, 1538.5479919926, 1546.6552944387, 1555.0288820269, 1561.9815568981, 1538.2110292564, 1546.39706689  , 1554.5204756278, 1561.8039164683
10-59-35.821821: 1538.7055493798, 1546.5414467731, 1555.0479668614, 1562.0641389313, 1538.5483779109, 1546.6527642239, 1555.0290801037, 1561.9815568981, 1538.2091042759, 1546.3982345869, 1554.5192956324, 1561.7999475063
10-59-35.822821: 1538.7047792685, 1546.5410568344, 1555.0459995094, 1562.0379346495, 1538.5474140566, 1546.6552944387, 1555.0290801037, 1561.9928728699, 1538.2092962092, 1546.397456756 , 1554.5202776806, 1561.8043141415
10-59-35.823821: 1538.7063194919, 1546.5424187673, 1555.0483611016, 1562.049051569 , 1538.5481840105, 1546.653932307 , 1555.0308493355, 1561.9875117332, 1538.2106435072, 1546.3960950785, 1554.5204756278, 1561.8011385808
10-59-35.824821: 1538.7070896048, 1546.5433926649, 1555.0465899068, 1562.0365452883, 1538.5483779109, 1546.6547103959, 1555.0284897196, 1561.9815568981, 1538.2091042759, 1546.39706689  , 1554.5206716533, 1561.8013364467
10-59-35.825821: 1538.7045853286, 1546.5412527548, 1555.0491476595, 1562.0419048211, 1538.5476079569, 1546.6552944387, 1555.0314397214, 1561.9807633115, 1538.2089123426, 1546.3978466223, 1554.5183116636, 1561.8031230622
10-59-35.826821: 1538.7078597185, 1546.5428087066, 1555.0463937487, 1562.0369411395, 1538.5483779109, 1546.6547103959, 1555.0300627961, 1561.9779847949, 1538.2117988736, 1546.3995962682, 1554.5190976854, 1561.802923256 
10-59-35.827821: 1538.7049713255, 1546.5424187673, 1555.0491476595, 1562.0474623191, 1538.546258186 , 1546.6547103959, 1555.0316377988, 1561.9746086777, 1538.2100677064, 1546.398818436 , 1554.5181156387, 1561.8049096818
10-59-35.828821: 1538.7072835454, 1546.5424187673, 1555.0452129547, 1562.0466686656, 1538.5495337847, 1546.6552944387, 1555.0302608732, 1561.9974384996, 1538.2108373226, 1546.397456756 , 1554.5208676788, 1561.797169633 
10-59-35.829821: 1538.7068975473, 1546.5412527548, 1555.0458033514, 1562.0498452249, 1538.5468361211, 1546.653932307 , 1555.0314397214, 1561.9837397502, 1538.2104515735, 1546.3972627739, 1554.5202776806, 1561.7981608981
10-59-35.830821: 1538.7061274346, 1546.5422247488, 1555.0458033514, 1562.0542132575, 1538.5476079569, 1546.6552944387, 1555.0300627961, 1561.9918794172, 1538.2108373226, 1546.3990124185, 1554.5194916575, 1561.8027253896
10-59-35.831821: 1538.7042012147, 1546.5422247488, 1555.0505246186, 1562.0428963969, 1538.5454882341, 1546.6547103959, 1555.0328185722, 1561.9706388482, 1538.2085265945, 1546.3962890603, 1554.5212616518, 1561.7949853624
10-59-35.832821: 1538.7068975473, 1546.5418348098, 1555.0477707029, 1562.0468685342, 1538.548761947 , 1546.653932307 , 1555.0308493355, 1561.9962471257, 1538.2100677064, 1546.3972627739, 1554.5194916575, 1561.8025275233
10-59-35.833821: 1538.7078597185, 1546.5406687981, 1555.0463937487, 1562.0432941919, 1538.5503037406, 1546.6552944387, 1555.0308493355, 1561.9851309579, 1538.2119926893, 1546.3978466223, 1554.5189016603, 1561.8025275233
10-59-35.834821: 1538.7045853286, 1546.5416407914, 1555.0463937487, 1562.0554047198, 1538.5466441036, 1546.6552944387, 1555.0294724113, 1561.9881074132, 1538.2102596399, 1546.3994022856, 1554.5185096103, 1561.7985585684
10-59-35.835821: 1538.7055493798, 1546.5412527548, 1555.0446225583, 1562.0419048211, 1538.5476079569, 1546.6533482653, 1555.0288820269, 1561.9795719631, 1538.2121846233, 1546.3992083029, 1554.5224416502, 1561.8003451776
10-59-35.836821: 1538.7065115494, 1546.5428087066, 1555.0454091125, 1562.0436919871, 1538.5493398839, 1546.6543223026, 1555.027899336 , 1561.9906880519, 1538.2091042759, 1546.3994022856, 1554.5185096103, 1561.8043141415
10-59-35.837821: 1538.7055493798, 1546.5414467731, 1555.0452129547, 1562.0432941919, 1538.5468361211, 1546.6537382605, 1555.028293566 , 1561.990292224 , 1538.2098738912, 1546.3986244535, 1554.5204756278, 1561.8017341187
10-59-35.838821: 1538.7065115494, 1546.5431986462, 1555.0463937487, 1562.0468685342, 1538.5476079569, 1546.6552944387, 1555.0314397214, 1561.9791742006, 1538.2083346614, 1546.3992083029, 1554.5198856299, 1561.7979630329
10-59-35.839821: 1538.7055493798, 1546.542614688 , 1555.044818716 , 1562.0548089885, 1538.5485699289, 1546.653932307 , 1555.0292762574, 1561.9918794172, 1538.2083346614, 1546.3978466223, 1554.5212616518, 1561.7981608981
10-59-35.840821: 1538.7049713255, 1546.5430027253, 1555.0479668614, 1562.0309859275, 1538.5483779109, 1546.6547103959, 1555.0310474128, 1561.9837397502, 1538.2123765574, 1546.3994022856, 1554.5196876828, 1561.8041143349
10-59-35.841821: 1538.7061274346, 1546.5410568344, 1555.0450148738, 1562.0466686656, 1538.5481840105, 1546.6551003919, 1555.027899336 , 1561.9942621534, 1538.2108373226, 1546.3978466223, 1554.5175256426, 1561.7991541043
10-59-35.842821: 1538.7072835454, 1546.5424187673, 1555.0446225583, 1562.0389262203, 1538.5493398839, 1546.654128256 , 1555.0288820269, 1561.9759998691, 1538.2114150057, 1546.3980406046, 1554.5212616518, 1561.8033209287
10-59-35.843821: 1538.7070896048, 1546.5424187673, 1555.0426552149, 1562.0484558424, 1538.5479919926, 1546.6547103959, 1555.0277031826, 1562.002004156 , 1538.2106435072, 1546.397456756 , 1554.5204756278, 1561.8021298509
10-59-35.844821: 1538.7045853286, 1546.5418348098, 1555.0491476595, 1562.0492494977, 1538.5485699289, 1546.6547103959, 1555.0308493355, 1561.9934666137, 1538.2102596399, 1546.3978466223, 1554.5204756278, 1561.800145372 
10-59-35.845821: 1538.7072835454, 1546.5422247488, 1555.043441767 , 1562.0554047198, 1538.5483779109, 1546.6549063451, 1555.0284897196, 1561.9879094999, 1538.2110292564, 1546.3980406046, 1554.5222437025, 1561.7969698282
