11-00-07.284523: 1538.699586215 , 1546.537174578 , 1555.0446321739, 1562.0351656317, 1538.5533948674, 1546.6572501292, 1555.0283031814, 1561.9690613995, 1538.21411902  , 1546.397466265 , 1554.5181252478, 1561.8065061977
11-00-07.285522: 1538.6982380604, 1546.5350346851, 1555.0412878852, 1562.0464804398, 1538.5518530676, 1546.6553039508, 1555.0257454972, 1561.9797795758, 1538.2145047709, 1546.3982440958, 1554.5185192194, 1561.8021395503
11-00-07.286523: 1538.6968899081, 1546.5348387663, 1555.0444360163, 1562.0381422777, 1538.5503131533, 1546.6578341739, 1555.0288916423, 1561.9801773386, 1538.2123859659, 1546.3978561312, 1554.5185192194, 1561.8055129821
11-00-07.287523: 1538.6986240541, 1546.5352287018, 1555.0469937619, 1562.0391357892, 1538.5501192524, 1546.6562779906, 1555.0308589509, 1561.9781924072, 1538.2131555845, 1546.3964925511, 1554.5200912643, 1561.7977748671
11-00-07.288522: 1538.6968899081, 1546.5342567166, 1555.0432552253, 1562.0262318808, 1538.5516610487, 1546.6562779906, 1555.0281051048, 1561.968465734 , 1538.2131555845, 1546.3961045874, 1554.5173392269, 1561.79975934  
11-00-07.289522: 1538.6953497035, 1546.5336727652, 1555.0412878852, 1562.0367529161, 1538.5483873236, 1546.6556939471, 1555.0263339562, 1561.9857363377, 1538.2125797818, 1546.3966884349, 1554.5177312764, 1561.7979727322
11-00-07.290522: 1538.6974679563, 1546.5342567166, 1555.0438456205, 1562.0738764988, 1538.5493492966, 1546.6549158572, 1555.0283031814, 1561.9887127953, 1538.2125797818, 1546.3966884349, 1554.5169452559, 1561.801346146 
11-00-07.291523: 1538.6966978531, 1546.5367865437, 1555.0465995224, 1562.0315913429, 1538.5483873236, 1546.654719908 , 1555.0290897191, 1561.9811707764, 1538.2125797818, 1546.3972722828, 1554.5177312764, 1561.8041240343
11-00-07.292523: 1538.6972759012, 1546.5342567166, 1555.0444360163, 1562.0528335698, 1538.5506971903, 1546.6539418191, 1555.0281051048, 1561.9887127953, 1538.2137332693, 1546.3970763989, 1554.5181252478, 1561.8015440121
11-00-07.293523: 1538.6972759012, 1546.5352287018, 1555.0438456205, 1562.0383402037, 1538.5483873236, 1546.6566660849, 1555.0275147215, 1561.9815665996, 1538.2123859659, 1546.3961045874, 1554.5196972918, 1561.8015440121
11-00-07.294523: 1538.6972759012, 1546.5342567166, 1555.0432552253, 1562.0478698187, 1538.5497352156, 1546.6566660849, 1555.0288916423, 1561.9821622751, 1538.2125797818, 1546.3962985692, 1554.5198952389, 1561.7983684626
11-00-07.295523: 1538.698046005 , 1546.5360066713, 1555.045812967 , 1562.0347678409, 1538.5487713596, 1546.6576401264, 1555.0283031814, 1561.9766052418, 1538.2137332693, 1546.3955207403, 1554.517929223 , 1561.8045217076
11-00-07.296523: 1538.6972759012, 1546.5365906244, 1555.0432552253, 1562.0347678409, 1538.5495431973, 1546.6572501292, 1555.0277127979, 1561.9716419752, 1538.2139270855, 1546.397466265 , 1554.5193052414, 1561.8063083304
11-00-07.297523: 1538.6965039152, 1546.5352287018, 1555.0430571449, 1562.0365549905, 1538.5481934231, 1546.6558879941, 1555.0275147215, 1561.9877212883, 1538.2133494005, 1546.3955207403, 1554.5175352516, 1561.79975934  
11-00-07.298523: 1538.6974679563, 1546.5344507331, 1555.042074436 , 1562.0389359226, 1538.549927234 , 1546.6562779906, 1555.0265320323, 1561.9936761704, 1538.2135413349, 1546.3970763989, 1554.5183212727, 1561.8055129821
11-00-07.299522: 1538.6992021037, 1546.5354227186, 1555.041878279 , 1562.0351656317, 1538.5491572784, 1546.6572501292, 1555.0288916423, 1561.9762074808, 1538.2146967056, 1546.3959106056, 1554.5167492314, 1561.7999572056
11-00-07.300522: 1538.6974679563, 1546.5352287018, 1555.0446321739, 1562.0488633426, 1538.5505051718, 1546.6562779906, 1555.0277127979, 1561.9962568275, 1538.2123859659, 1546.3978561312, 1554.5191072945, 1561.7967816626
11-00-07.301522: 1538.6965039152, 1546.5342567166, 1555.0432552253, 1562.0327827707, 1538.5501192524, 1546.6556939471, 1555.0275147215, 1561.9863300761, 1538.2129636502, 1546.3947429122, 1554.5191072945, 1561.801743818 
11-00-07.302522: 1538.6974679563, 1546.5352287018, 1555.0426648304, 1562.0260320175, 1538.5483873236, 1546.6562779906, 1555.0277127979, 1561.9750161393, 1538.2145047709, 1546.3959106056, 1554.5206812624, 1561.8029329553
11-00-07.303522: 1538.6984301158, 1546.5354227186, 1555.044041778 , 1562.0448911952, 1538.5501192524, 1546.6562779906, 1555.0290897191, 1561.9974482013, 1538.2139270855, 1546.3982440958, 1554.5191072945, 1561.8051172481
11-00-07.304522: 1538.6970819632, 1546.5332828305, 1555.0432552253, 1562.0246426774, 1538.5505051718, 1546.6553039508, 1555.0277127979, 1561.9664808323, 1538.2133494005, 1546.397466265 , 1554.5198952389, 1561.8045217076
11-00-07.305522: 1538.698046005 , 1546.5352287018, 1555.0446321739, 1562.0478698187, 1538.5516610487, 1546.6572501292, 1555.0288916423, 1561.9835515396, 1538.2145047709, 1546.3968824169, 1554.5173392269, 1561.7967816626
11-00-07.306522: 1538.6966978531, 1546.534060798 , 1555.0393205502, 1562.0566039459, 1538.5491572784, 1546.6572501292, 1555.0263339562, 1561.9948675404, 1538.2116163481, 1546.3966884349, 1554.5185192194, 1561.7975750622
11-00-07.307522: 1538.6978539497, 1546.5348387663, 1555.0452225702, 1562.0405251551, 1538.5506971903, 1546.6568620346, 1555.0296801036, 1561.9881171148, 1538.2148886403, 1546.3968824169, 1554.5195012666, 1561.8043238409
11-00-07.308522: 1538.6968899081, 1546.5344507331, 1555.0426648304, 1562.0351656317, 1538.5503131533, 1546.6570560819, 1555.0265320323, 1561.9750161393, 1538.2123859659, 1546.39843998  , 1554.5177312764, 1561.8029329553
11-00-07.309522: 1538.6966978531, 1546.5356186375, 1555.0428609876, 1562.0335764101, 1538.5506971903, 1546.6560839435, 1555.028499335 , 1561.9831557154, 1538.2133494005, 1546.3976602472, 1554.5183212727, 1561.8015440121
11-00-07.310522: 1538.6976600115, 1546.5369805608, 1555.0444360163, 1562.0278191471, 1538.5505051718, 1546.6566660849, 1555.0281051048, 1561.9704506407, 1538.2110386649, 1546.3964925511, 1554.5187152444, 1561.8003548769
11-00-07.311522: 1538.6957338129, 1546.5358126544, 1555.040107099 , 1562.0381422777, 1538.5485793416, 1546.6576401264, 1555.0245647346, 1561.9775967347, 1538.2143109546, 1546.3978561312, 1554.5183212727, 1561.8035284946
11-00-07.312522: 1538.6974679563, 1546.5344507331, 1555.0438456205, 1562.0290105691, 1538.5493492966, 1546.655109904 , 1555.0267281854, 1561.9797795758, 1538.2123859659, 1546.3964925511, 1554.5177312764, 1561.801743818 
11-00-07.313522: 1538.6986240541, 1546.5348387663, 1555.045812967 , 1562.0560101541, 1538.5497352156, 1546.6553039508, 1555.0296801036, 1561.9795816646, 1538.2125797818, 1546.3939650848, 1554.517929223 , 1561.8023393564
11-00-07.314522: 1538.6972759012, 1546.5342567166, 1555.0452225702, 1562.0444953399, 1538.5483873236, 1546.6549158572, 1555.0281051048, 1561.9887127953, 1538.2114244142, 1546.3961045874, 1554.5193052414, 1561.7983684626
11-00-07.315522: 1538.6999722094, 1546.5352287018, 1555.0426648304, 1562.0520379703, 1538.5516610487, 1546.6566660849, 1555.0277127979, 1561.9899041577, 1538.2129636502, 1546.3980501135, 1554.517929223 , 1561.8065061977
11-00-07.316522: 1538.6957338129, 1546.5375645147, 1555.045812967 , 1562.0399294351, 1538.5495431973, 1546.6586141692, 1555.0294820266, 1561.9805751017, 1538.2116163481, 1546.3976602472, 1554.5187152444, 1561.798766133 
11-00-07.317522: 1538.698046005 , 1546.5360066713, 1555.0426648304, 1562.0409210084, 1538.5516610487, 1546.6568620346, 1555.0288916423, 1561.9809709246, 1538.21411902  , 1546.3962985692, 1554.5185192194, 1561.7969795275
11-00-07.318522: 1538.6974679563, 1546.5352287018, 1555.0446321739, 1562.0516421114, 1538.5493492966, 1546.6566660849, 1555.0283031814, 1561.9863300761, 1538.2120020978, 1546.3980501135, 1554.5198952389, 1561.7993616691
11-00-07.319522: 1538.6963118603, 1546.5338667816, 1555.0438456205, 1562.0512443122, 1538.5474234693, 1546.6558879941, 1555.0283031814, 1561.981368688 , 1538.2125797818, 1546.3968824169, 1554.5204852369, 1561.8005527426
11-00-07.320522: 1538.698046005 , 1546.5332828305, 1555.0414840421, 1562.0587889483, 1538.5508910914, 1546.6562779906, 1555.0277127979, 1561.9799794274, 1538.2135413349, 1546.3964925511, 1554.5195012666, 1561.7993616691
11-00-07.321522: 1538.6978539497, 1546.5344507331, 1555.0438456205, 1562.050648584 , 1538.5505051718, 1546.6576401264, 1555.0288916423, 1561.9942718552, 1538.2148886403, 1546.3964925511, 1554.5177312764, 1561.8015440121
11-00-07.322522: 1538.6978539497, 1546.5325048638, 1555.0438456205, 1562.0389359226, 1538.5501192524, 1546.653163731 , 1555.0281051048, 1561.9871256086, 1538.2110386649, 1546.3959106056, 1554.5165512851, 1561.8039261676
11-00-07.323522: 1538.6976600115, 1546.534060798 , 1555.0426648304, 1562.0429060992, 1538.5503131533, 1546.6562779906, 1555.0263339562, 1561.9952633705, 1538.2129636502, 1546.3955207403, 1554.5185192194, 1561.8015440121
11-00-07.324522: 1538.6966978531, 1546.5334768468, 1555.040107099 , 1562.0351656317, 1538.5493492966, 1546.654719908 , 1555.0251551157, 1561.9742225595, 1538.2125797818, 1546.3972722828, 1554.5183212727, 1561.8043238409
11-00-07.325522: 1538.6978539497, 1546.5350346851, 1555.0438456205, 1562.0409210084, 1538.5501192524, 1546.6566660849, 1555.0288916423, 1562.0008224769, 1538.2125797818, 1546.3964925511, 1554.5191072945, 1561.7981705974
11-00-07.326522: 1538.6972759012, 1546.5344507331, 1555.0477803185, 1562.0510463829, 1538.5497352156, 1546.6549158572, 1555.0308589509, 1561.9821622751, 1538.2133494005, 1546.3990219275, 1554.5196972918, 1561.801346146 
11-00-07.327522: 1538.6963118603, 1546.5348387663, 1555.0452225702, 1562.0313934186, 1538.5508910914, 1546.6572501292, 1555.0283031814, 1561.9811707764, 1538.2120020978, 1546.3978561312, 1554.5183212727, 1561.8003548769
11-00-07.328522: 1538.6986240541, 1546.5360066713, 1555.0393205502, 1562.0377444854, 1538.5493492966, 1546.6576401264, 1555.0263339562, 1561.9811707764, 1538.2121940318, 1546.3962985692, 1554.5173392269, 1561.7979727322
11-00-07.329522: 1538.6993941593, 1546.534060798 , 1555.0446321739, 1562.0647443723, 1538.5495431973, 1546.6549158572, 1555.0283031814, 1562.0174961529, 1538.2145047709, 1546.3962985692, 1554.5177312764, 1561.7981705974
11-00-07.330522: 1538.6965039152, 1546.5325048638, 1555.0426648304, 1562.045486919 , 1538.5501192524, 1546.6562779906, 1555.0277127979, 1561.9932784007, 1538.2120020978, 1546.3951308753, 1554.5196972918, 1561.7995595346
11-00-07.331522: 1538.6976600115, 1546.5344507331, 1555.0452225702, 1562.0343700503, 1538.5518530676, 1546.6566660849, 1555.0277127979, 1561.9742225595, 1538.2133494005, 1546.3980501135, 1554.5169452559, 1561.7969795275
11-00-07.332522: 1538.6976600115, 1546.5354227186, 1555.044041778 , 1562.0494590694, 1538.5489652602, 1546.6558879941, 1555.0283031814, 1561.981368688 , 1538.2146967056, 1546.3978561312, 1554.5193052414, 1561.8011482801
11-00-07.333522: 1538.6968899081, 1546.5362025904, 1555.0452225702, 1562.0470761648, 1538.549927234 , 1546.6556939471, 1555.0290897191, 1561.9821622751, 1538.2145047709, 1546.3972722828, 1554.5195012666, 1561.7991638036
11-00-07.334522: 1538.6974679563, 1546.5342567166, 1555.0424667502, 1562.0518400408, 1538.5487713596, 1546.6556939471, 1555.0267281854, 1561.9781924072, 1538.21411902  , 1546.3961045874, 1554.5157652658, 1561.801743818 
11-00-07.335522: 1538.6974679563, 1546.534060798 , 1555.0410898053, 1562.030004069 , 1538.5512751287, 1546.6553039508, 1555.0267281854, 1561.9871256086, 1538.2121940318, 1546.3966884349, 1554.5175352516, 1561.79975934  
11-00-07.336522: 1538.6978539497, 1546.5352287018, 1555.0444360163, 1562.0448911952, 1538.5478093873, 1546.6572501292, 1555.0283031814, 1561.9964547429, 1538.2129636502, 1546.3949368937, 1554.517929223 , 1561.8051172481
11-00-07.337522: 1538.6984301158, 1546.5360066713, 1555.0412878852, 1562.0478698187, 1538.552046969 , 1546.6553039508, 1555.0275147215, 1561.984345129 , 1538.2145047709, 1546.3978561312, 1554.5187152444, 1561.8031327616
11-00-07.338522: 1538.6968899081, 1546.5354227186, 1555.044041778 , 1562.0466783679, 1538.5495431973, 1546.6558879941, 1555.0279089513, 1561.9871256086, 1538.2137332693, 1546.3964925511, 1554.5189112694, 1561.8049193812
11-00-07.339522: 1538.6963118603, 1546.5344507331, 1555.0471899202, 1562.0577954118, 1538.5485793416, 1546.6586141692, 1555.0288916423, 1562.0020138578, 1538.2145047709, 1546.397466265 , 1554.5165512851, 1561.801743818 
11-00-07.340522: 1538.6986240541, 1546.5352287018, 1555.0414840421, 1562.0484655448, 1538.5512751287, 1546.6570560819, 1555.0271224149, 1561.9857363377, 1538.2133494005, 1546.3959106056, 1554.5200912643, 1561.801346146 
11-00-07.341522: 1538.6972759012, 1546.5358126544, 1555.0432552253, 1562.0385400703, 1538.5493492966, 1546.6572501292, 1555.0283031814, 1561.9855364847, 1538.2143109546, 1546.3968824169, 1554.5189112694, 1561.8011482801
11-00-07.342522: 1538.6978539497, 1546.5344507331, 1555.041878279 , 1562.0405251551, 1538.5495431973, 1546.6562779906, 1555.0275147215, 1561.9690613995, 1538.2133494005, 1546.3959106056, 1554.5189112694, 1561.7971793322
11-00-07.343523: 1538.6976600115, 1546.5360066713, 1555.0432552253, 1562.0403252881, 1538.5489652602, 1546.6562779906, 1555.0275147215, 1561.9904998396, 1538.2143109546, 1546.3962985692, 1554.517929223 , 1561.8019416841
11-00-07.344522: 1538.6984301158, 1546.5365906244, 1555.0469937619, 1562.030399917 , 1538.55146903  , 1546.6572501292, 1555.0294820266, 1561.9877212883, 1538.2143109546, 1546.3968824169, 1554.5189112694, 1561.8041240343
11-00-07.345522: 1538.6963118603, 1546.5348387663, 1555.0438456205, 1562.0534292996, 1538.5480014052, 1546.6572501292, 1555.0288916423, 1561.9762074808, 1538.2118082821, 1546.3953267586, 1554.5181252478, 1561.7995595346
11-00-07.346522: 1538.6963118603, 1546.5365906244, 1555.0450244893, 1562.0381422777, 1538.5505051718, 1546.6562779906, 1555.0281051048, 1561.9680679771, 1538.2125797818, 1546.3959106056, 1554.5189112694, 1561.8001550713
11-00-07.347522: 1538.698046005 , 1546.5354227186, 1555.0426648304, 1562.0442974123, 1538.5487713596, 1546.6560839435, 1555.0277127979, 1561.9714440661, 1538.2139270855, 1546.3986339625, 1554.5208772879, 1561.8029329553
11-00-07.348522: 1538.6968899081, 1546.5362025904, 1555.0452225702, 1562.0401273615, 1538.5503131533, 1546.6566660849, 1555.0288916423, 1561.9817645113, 1538.2118082821, 1546.3962985692, 1554.5189112694, 1561.8049193812
11-00-07.349522: 1538.6978539497, 1546.5352287018, 1555.0452225702, 1562.0397315086, 1538.5516610487, 1546.6558879941, 1555.0283031814, 1561.9837494518, 1538.2133494005, 1546.397466265 , 1554.5185192194, 1561.8025372226
11-00-07.350522: 1538.6965039152, 1546.5356186375, 1555.0452225702, 1562.0494590694, 1538.5505051718, 1546.6570560819, 1555.0288916423, 1561.9841472167, 1538.2133494005, 1546.3972722828, 1554.5187152444, 1561.7989639984
11-00-07.351522: 1538.6972759012, 1546.5350346851, 1555.0438456205, 1562.0417165965, 1538.5501192524, 1546.6566660849, 1555.0275147215, 1561.9762074808, 1538.2135413349, 1546.3970763989, 1554.5189112694, 1561.8015440121
11-00-07.352522: 1538.6982380604, 1546.5334768468, 1555.0446321739, 1562.0438996168, 1538.5493492966, 1546.6537477726, 1555.028499335 , 1561.9875214348, 1538.2127717159, 1546.3962985692, 1554.5195012666, 1561.79975934  
11-00-07.353522: 1538.6966978531, 1546.5352287018, 1555.0406974919, 1562.0599804176, 1538.5491572784, 1546.6553039508, 1555.0263339562, 1561.9821622751, 1538.2152743916, 1546.3980501135, 1554.5173392269, 1561.7983684626
11-00-07.354522: 1538.6984301158, 1546.5354227186, 1555.0438456205, 1562.0391357892, 1538.55146903  , 1546.6562779906, 1555.0288916423, 1561.9926827167, 1538.2135413349, 1546.3976602472, 1554.5181252478, 1561.803330628 
11-00-07.355522: 1538.6978539497, 1546.5342567166, 1555.0424667502, 1562.0581932144, 1538.5501192524, 1546.6558879941, 1555.0275147215, 1561.9883169685, 1538.2129636502, 1546.3970763989, 1554.5159632119, 1561.8027350889
11-00-07.356522: 1538.6968899081, 1546.5342567166, 1555.0432552253, 1562.0365549905, 1538.5476173695, 1546.6566660849, 1555.0263339562, 1561.9694591569, 1538.2135413349, 1546.3970763989, 1554.5200912643, 1561.8057127891
11-00-07.357522: 1538.698046005 , 1546.5350346851, 1555.0432552253, 1562.0405251551, 1538.5481934231, 1546.6560839435, 1555.0277127979, 1561.9952633705, 1538.2120020978, 1546.3951308753, 1554.517929223 , 1561.7977748671
11-00-07.358522: 1538.6972759012, 1546.5358126544, 1555.0442379356, 1562.0466783679, 1538.5497352156, 1546.6562779906, 1555.0286954886, 1561.9871256086, 1538.2139270855, 1546.3964925511, 1554.5191072945, 1561.8001550713
11-00-07.359522: 1538.6984301158, 1546.5350346851, 1555.041680199 , 1562.0381422777, 1538.5491572784, 1546.6570560819, 1555.0281051048, 1561.9821622751, 1538.2123859659, 1546.3961045874, 1554.5159632119, 1561.8007506084
11-00-07.360522: 1538.6982380604, 1546.537174578 , 1555.041878279 , 1562.0562080847, 1538.549927234 , 1546.6543318147, 1555.0273185682, 1561.9916912047, 1538.2127717159, 1546.3998016617, 1554.5171412805, 1561.79975934  
11-00-07.361522: 1538.6984301158, 1546.5358126544, 1555.0452225702, 1562.0379443518, 1538.5481934231, 1546.6570560819, 1555.0294820266, 1561.9696570655, 1538.2137332693, 1546.3990219275, 1554.517929223 , 1561.7991638036
11-00-07.362522: 1538.6982380604, 1546.5338667816, 1555.0454187281, 1562.0599804176, 1538.5522389879, 1546.6558879941, 1555.0296801036, 1561.9956611412, 1538.2108467311, 1546.3961045874, 1554.517929223 , 1561.7928127369
11-00-07.363522: 1538.6974679563, 1546.534060798 , 1555.0464033643, 1562.0460826432, 1538.549927234 , 1546.6562779906, 1555.0288916423, 1561.9726334618, 1538.2135413349, 1546.3949368937, 1554.517929223 , 1561.7975750622
11-00-07.364522: 1538.6982380604, 1546.5344507331, 1555.0465995224, 1562.0437016894, 1538.5505051718, 1546.654719908 , 1555.0283031814, 1561.9877212883, 1538.2120020978, 1546.3961045874, 1554.5183212727, 1561.7983684626
11-00-07.365522: 1538.6966978531, 1546.5348387663, 1555.0432552253, 1562.045486919 , 1538.5493492966, 1546.6560839435, 1555.0269243386, 1561.9833536275, 1538.2123859659, 1546.3966884349, 1554.5173392269, 1561.8035284946
11-00-07.366522: 1538.6978539497, 1546.5348387663, 1555.0424667502, 1562.0534292996, 1538.5510831101, 1546.6562779906, 1555.0279089513, 1562.0129304059, 1538.2133494005, 1546.3962985692, 1554.5169452559, 1561.7983684626
11-00-07.367522: 1538.6963118603, 1546.5356186375, 1555.045812967 , 1562.0554144223, 1538.5476173695, 1546.6572501292, 1555.0283031814, 1561.9910955219, 1538.2118082821, 1546.3964925511, 1554.5165512851, 1561.8005527426
11-00-07.368522: 1538.6968899081, 1546.5356186375, 1555.0432552253, 1562.0498549273, 1538.5480014052, 1546.6558879941, 1555.0269243386, 1561.9877212883, 1538.2127717159, 1546.395714722 , 1554.5193052414, 1561.7991638036
11-00-07.369522: 1538.6972759012, 1546.5350346851, 1555.0446321739, 1562.035363557 , 1538.5497352156, 1546.6562779906, 1555.0288916423, 1561.9817645113, 1538.2127717159, 1546.3966884349, 1554.517929223 , 1561.8027350889
11-00-07.370522: 1538.6986240541, 1546.5336727652, 1555.045812967 , 1562.0566039459, 1538.5510831101, 1546.6562779906, 1555.0296801036, 1561.9891105627, 1538.2139270855, 1546.3961045874, 1554.5206812624, 1561.7981705974
11-00-07.371522: 1538.6974679563, 1546.5344507331, 1555.0432552253, 1562.0381422777, 1538.5506971903, 1546.6553039508, 1555.0283031814, 1561.9752140494, 1538.2127717159, 1546.3968824169, 1554.5169452559, 1561.801743818 
11-00-07.372522: 1538.6974679563, 1546.5356186375, 1555.0465995224, 1562.0321870566, 1538.5497352156, 1546.6562779906, 1555.0290897191, 1561.9621132903, 1538.2135413349, 1546.3966884349, 1554.5151752715, 1561.8021395503
11-00-07.373522: 1538.6978539497, 1546.5348387663, 1555.045812967 , 1562.0566039459, 1538.5483873236, 1546.6549158572, 1555.0296801036, 1562.003005383 , 1538.2127717159, 1546.3962985692, 1554.5167492314, 1561.7985682677
11-00-07.374522: 1538.6990081652, 1546.537174578 , 1555.0483707172, 1562.0577954118, 1538.5505051718, 1546.6558879941, 1555.0300724115, 1561.9918891189, 1538.2137332693, 1546.3961045874, 1554.5185192194, 1561.7959882638
11-00-07.375522: 1538.6988161096, 1546.5350346851, 1555.0424667502, 1562.0440975443, 1538.5518530676, 1546.6556939471, 1555.0275147215, 1561.9805751017, 1538.2148886403, 1546.3961045874, 1554.5187152444, 1561.7989639984
11-00-07.376522: 1538.6972759012, 1546.5352287018, 1555.042074436 , 1562.0530314995, 1538.5493492966, 1546.6568620346, 1555.028499335 , 1561.9910955219, 1538.2123859659, 1546.3978561312, 1554.5189112694, 1561.8011482801
11-00-07.377522: 1538.6986240541, 1546.534060798 , 1555.044041778 , 1562.0379443518, 1538.5501192524, 1546.6553039508, 1555.028499335 , 1561.9781924072, 1538.2143109546, 1546.3966884349, 1554.5187152444, 1561.8027350889
11-00-07.378522: 1538.6961198054, 1546.5350346851, 1555.0438456205, 1562.0327827707, 1538.5506971903, 1546.6553039508, 1555.0281051048, 1561.97362689  , 1538.2125797818, 1546.3962985692, 1554.5185192194, 1561.8031327616
11-00-07.379522: 1538.6982380604, 1546.5348387663, 1555.0477803185, 1562.0568038171, 1538.5503131533, 1546.6568620346, 1555.0308589509, 1561.9827579511, 1538.2133494005, 1546.3962985692, 1554.5159632119, 1561.8019416841
11-00-07.380522: 1538.6976600115, 1546.5352287018, 1555.0452225702, 1562.0379443518, 1538.5508910914, 1546.6558879941, 1555.0283031814, 1561.9785901692, 1538.2143109546, 1546.3961045874, 1554.5212712609, 1561.803330628 
11-00-07.381522: 1538.6982380604, 1546.5348387663, 1555.0428609876, 1562.0385400703, 1538.5508910914, 1546.6560839435, 1555.0273185682, 1561.9841472167, 1538.21411902  , 1546.3978561312, 1554.5181252478, 1561.79975934  
