14-38-53.080891: 1540.379631566 , 1550.4086521006, 1560.537813485 , 1540.4396730037, 1550.5316774962, 1560.1707509896, 1540.7893959998, 1550.5584761066, 1560.3951673529
14-38-53.081891: 1540.3805977174, 1550.4076733288, 1560.5382105137, 1540.4383217982, 1550.529524623 , 1560.171742127 , 1540.7888163787, 1550.5596481845, 1560.395959329 
14-38-53.082891: 1540.3790541402, 1550.409628962 , 1560.5382105137, 1540.4389011556, 1550.5275686873, 1560.1689700426, 1540.7907478213, 1550.556910152 , 1560.3951673529
14-38-53.083891: 1540.3809845557, 1550.4084551991, 1560.5382105137, 1540.4383217982, 1550.5297215552, 1560.1703560836, 1540.7882367581, 1550.5571051791, 1560.394969843 
14-38-53.084891: 1540.3813695071, 1550.4108027266, 1560.540191787 , 1540.4390936457, 1550.5252227182, 1560.172336423 , 1540.7920996452, 1550.5580841396, 1560.3969507527
14-38-53.085891: 1540.379631566 , 1550.4090420803, 1560.540191787 , 1540.4389011556, 1550.527765619 , 1560.1715446738, 1540.7895885776, 1550.5571051791, 1560.3969507527
14-38-53.086890: 1540.3778955159, 1550.4080652197, 1560.537813485 , 1540.4383217982, 1550.5283525905, 1560.1701586307, 1540.7901681993, 1550.5590611893, 1560.3937809124
14-38-53.087891: 1540.379631566 , 1550.4084551991, 1560.5393977277, 1540.4394805134, 1550.5232667935, 1560.1711478316, 1540.7895885776, 1550.5594531567, 1560.3975452202
14-38-53.088891: 1540.3790541402, 1550.4115846   , 1560.538605606 , 1540.4375499514, 1550.5287426305, 1560.1713452847, 1540.7893959998, 1550.556910152 , 1560.394969843 
14-38-53.089890: 1540.379631566 , 1550.4098258637, 1560.5384080598, 1540.4389011556, 1550.5306985691, 1560.1701586307, 1540.7907478213, 1550.5582791671, 1560.3953667991
14-38-53.090890: 1540.3805977174, 1550.410215844 , 1560.5417760346, 1540.4385161754, 1550.5308955016, 1560.1715446738, 1540.7888163787, 1550.5571051791, 1560.3979402412
14-38-53.091890: 1540.3813695071, 1550.4106077362, 1560.5374164564, 1540.4406392304, 1550.529524623 , 1560.1719395804, 1540.7909403995, 1550.5574971456, 1560.395564309 
14-38-53.092891: 1540.3804052418, 1550.4088470904, 1560.5388031521, 1540.4390936457, 1550.5254177374, 1560.1711478316, 1540.7909403995, 1550.5576921729, 1560.3973477097
14-38-53.093890: 1540.3800184038, 1550.4076733288, 1560.5374164564, 1540.4385161754, 1550.5297215552, 1560.1705535366, 1540.7905552433, 1550.5578891122, 1560.3953667991
14-38-53.094890: 1540.3800184038, 1550.4119764929, 1560.5384080598, 1540.4379368182, 1550.5254177374, 1560.1707509896, 1540.7895885776, 1550.5596481845, 1560.3951673529
14-38-53.095891: 1540.380790193 , 1550.4084551991, 1560.5356346723, 1540.4381293082, 1550.5226798258, 1560.1703560836, 1540.7915200221, 1550.5580841396, 1560.3937809124
14-38-53.096890: 1540.3805977174, 1550.4088470904, 1560.5399923038, 1540.4379368182, 1550.5287426305, 1560.1719395804, 1540.7909403995, 1550.5582791671, 1560.3975452202
14-38-53.097890: 1540.3805977174, 1550.4088470904, 1560.537615939 , 1540.4390936457, 1550.529524623 , 1560.1715446738, 1540.7899756213, 1550.5596481845, 1560.3953667991
14-38-53.098890: 1540.3792466155, 1550.4098258637, 1560.5382105137, 1540.4390936457, 1550.5299165755, 1560.1709503785, 1540.7905552433, 1550.5580841396, 1560.395761819 
14-38-53.099890: 1540.3805977174, 1550.4092389819, 1560.5411814572, 1540.4392880231, 1550.5267866968, 1560.1713452847, 1540.7901681993, 1550.5590611893, 1560.3969507527
14-38-53.100890: 1540.3798259284, 1550.4074783392, 1560.5382105137, 1540.4377424412, 1550.5285476105, 1560.1703560836, 1540.7907478213, 1550.5580841396, 1560.395564309 
14-38-53.101890: 1540.3802108793, 1550.4106077362, 1560.5399923038, 1540.4394805134, 1550.5283525905, 1560.1721389695, 1540.7895885776, 1550.5571051791, 1560.3951673529
14-38-53.102890: 1540.3805977174, 1550.4086521006, 1560.5370213648, 1540.4390936457, 1550.5289376505, 1560.1703560836, 1540.7903626653, 1550.5584761066, 1560.3941778679
14-38-53.103890: 1540.3800184038, 1550.411194619 , 1560.5374164564, 1540.4387086654, 1550.5285476105, 1560.1705535366, 1540.7922941117, 1550.5580841396, 1560.3967532424
14-38-53.104890: 1540.3815638699, 1550.4104127459, 1560.5384080598, 1540.4398673813, 1550.5265916773, 1560.1713452847, 1540.7920996452, 1550.5574971456, 1560.3965537958
14-38-53.105891: 1540.380790193 , 1550.4084551991, 1560.5397947573, 1540.4406392304, 1550.5263966579, 1560.1727313299, 1540.7901681993, 1550.5571051791, 1560.3977427306
14-38-53.106890: 1540.3800184038, 1550.4109977169, 1560.5382105137, 1540.4381293082, 1550.5263966579, 1560.1711478316, 1540.7909403995, 1550.5584761066, 1560.395959329 
14-38-53.107890: 1540.379631566 , 1550.410215844 , 1560.5409839104, 1540.4387086654, 1550.5261997265, 1560.1715446738, 1540.7909403995, 1550.5582791671, 1560.3967532424
14-38-53.108890: 1540.3804052418, 1550.4092389819, 1560.5382105137, 1540.4383217982, 1550.527178648 , 1560.1715446738, 1540.7909403995, 1550.5574971456, 1560.3941778679
14-38-53.109890: 1540.3798259284, 1550.4098258637, 1560.540191787 , 1540.4358118835, 1550.5281556587, 1560.1737224699, 1540.7913274439, 1550.5588661617, 1560.397148263 
14-38-53.110890: 1540.3813695071, 1550.4088470904, 1560.5384080598, 1540.4404467398, 1550.5252227182, 1560.1709503785, 1540.7917144885, 1550.5574971456, 1560.3973477097
14-38-53.111890: 1540.380790193 , 1550.4080652197, 1560.5409839104, 1540.4400598717, 1550.5224828954, 1560.172336423 , 1540.7913274439, 1550.5565200979, 1560.3975452202
14-38-53.112890: 1540.3825281367, 1550.4104127459, 1560.5390026351, 1540.4392880231, 1550.5291345826, 1560.1715446738, 1540.7909403995, 1550.5600401522, 1560.3981396881
14-38-53.113890: 1540.3798259284, 1550.4086521006, 1560.5393977277, 1540.4385161754, 1550.5281556587, 1560.1725338764, 1540.7913274439, 1550.5574971456, 1560.3967532424
14-38-53.114890: 1540.3802108793, 1550.4080652197, 1560.5393977277, 1540.4394805134, 1550.5269817164, 1560.1705535366, 1540.7909403995, 1550.5573021184, 1560.3961587755
14-38-53.115890: 1540.3792466155, 1550.4090420803, 1560.5411814572, 1540.4390936457, 1550.5351974378, 1560.1713452847, 1540.7905552433, 1550.5578891122, 1560.3963562856
14-38-53.116890: 1540.3786673029, 1550.4108027266, 1560.5395972108, 1540.4377424412, 1550.5279606388, 1560.1709503785, 1540.7903626653, 1550.5586711341, 1560.3969507527
14-38-53.117890: 1540.3802108793, 1550.4106077362, 1560.5368218823, 1540.4398673813, 1550.527765619 , 1560.1709503785, 1540.7907478213, 1550.5584761066, 1560.395761819 
14-38-53.118890: 1540.379631566 , 1550.4115846   , 1560.5393977277, 1540.4394805134, 1550.5263966579, 1560.1711478316, 1540.7905552433, 1550.5584761066, 1560.3975452202
14-38-53.119890: 1540.3809845557, 1550.4092389819, 1560.5397947573, 1540.4389011556, 1550.5261997265, 1560.1713452847, 1540.7905552433, 1550.5582791671, 1560.397148263 
14-38-53.120890: 1540.3790541402, 1550.4094339719, 1560.5411814572, 1540.4373574616, 1550.5283525905, 1560.1719395804, 1540.7903626653, 1550.559258129 , 1560.3963562856
14-38-53.121890: 1540.3805977174, 1550.4078702301, 1560.537615939 , 1540.4377424412, 1550.5273736676, 1560.1689700426, 1540.7903626653, 1550.5571051791, 1560.395564309 
14-38-53.122890: 1540.3802108793, 1550.4100208538, 1560.5390026351, 1540.4394805134, 1550.5265916773, 1560.1703560836, 1540.7917144885, 1550.5573021184, 1560.395564309 
14-38-53.123890: 1540.3802108793, 1550.4072833498, 1560.537813485 , 1540.4394805134, 1550.5281556587, 1560.1715446738, 1540.7897830435, 1550.5571051791, 1560.3973477097
14-38-53.124890: 1540.3805977174, 1550.4100208538, 1560.5393977277, 1540.4398673813, 1550.5283525905, 1560.171742127 , 1540.7905552433, 1550.5576921729, 1560.3973477097
14-38-53.125890: 1540.3786673029, 1550.4106077362, 1560.538011031 , 1540.4377424412, 1550.5285476105, 1560.169959242 , 1540.7892034221, 1550.5584761066, 1560.3941778679
14-38-53.126890: 1540.3809845557, 1550.4080652197, 1560.538605606 , 1540.4387086654, 1550.5316774962, 1560.1707509896, 1540.7913274439, 1550.5565200979, 1560.394969843 
14-38-53.127890: 1540.3804052418, 1550.4086521006, 1560.5382105137, 1540.4389011556, 1550.5308955016, 1560.1725338764, 1540.7903626653, 1550.5584761066, 1560.3945728872
14-38-53.128890: 1540.3804052418, 1550.4092389819, 1560.5393977277, 1540.4383217982, 1550.531872517 , 1560.171742127 , 1540.7901681993, 1550.5567151249, 1560.3973477097
14-38-53.129890: 1540.379631566 , 1550.4080652197, 1560.5417760346, 1540.4383217982, 1550.5299165755, 1560.1721389695, 1540.7888163787, 1550.5561281319, 1560.395959329 
14-38-53.130890: 1540.3804052418, 1550.4109977169, 1560.5382105137, 1540.4383217982, 1550.5289376505, 1560.1691674952, 1540.7897830435, 1550.5598451244, 1560.3945728872
14-38-53.131890: 1540.3805977174, 1550.4086521006, 1560.5390026351, 1540.4379368182, 1550.5254177374, 1560.171742127 , 1540.7901681993, 1550.5582791671, 1560.397148263 
14-38-53.132890: 1540.3800184038, 1550.4119764929, 1560.537813485 , 1540.4392880231, 1550.5305035486, 1560.1707509896, 1540.7905552433, 1550.559258129 , 1560.3945728872
14-38-53.133890: 1540.3809845557, 1550.4100208538, 1560.5399923038, 1540.4402523621, 1550.5289376505, 1560.1713452847, 1540.7919070668, 1550.5565200979, 1560.397148263 
14-38-53.134890: 1540.379631566 , 1550.4100208538, 1560.5403893336, 1540.4383217982, 1550.527178648 , 1560.1715446738, 1540.7901681993, 1550.5580841396, 1560.395959329 
14-38-53.135890: 1540.3813695071, 1550.4098258637, 1560.5392001814, 1540.4390936457, 1550.5279606388, 1560.1713452847, 1540.7907478213, 1550.5600401522, 1560.3951673529
14-38-53.136890: 1540.379631566 , 1550.4084551991, 1560.5366243367, 1540.4389011556, 1550.5289376505, 1560.1705535366, 1540.7905552433, 1550.5571051791, 1560.395564309 
14-38-53.137890: 1540.3798259284, 1550.4092389819, 1560.540191787 , 1540.4390936457, 1550.5299165755, 1560.1709503785, 1540.7907478213, 1550.5580841396, 1560.3975452202
14-38-53.138890: 1540.3784748278, 1550.4113896095, 1560.5392001814, 1540.4383217982, 1550.5279606388, 1560.1709503785, 1540.7903626653, 1550.5573021184, 1560.395959329 
14-38-53.139890: 1540.3800184038, 1550.4092389819, 1560.5370213648, 1540.4400598717, 1550.5281556587, 1560.1709503785, 1540.7897830435, 1550.5582791671, 1560.3961587755
14-38-53.140890: 1540.3817563458, 1550.4098258637, 1560.537615939 , 1540.4402523621, 1550.527178648 , 1560.1709503785, 1540.7915200221, 1550.5567151249, 1560.394969843 
14-38-53.141890: 1540.3800184038, 1550.4090420803, 1560.5409839104, 1540.4385161754, 1550.5258096878, 1560.172336423 , 1540.7903626653, 1550.5584761066, 1560.3975452202
14-38-53.142890: 1540.3804052418, 1550.409628962 , 1560.537813485 , 1540.4390936457, 1550.5267866968, 1560.1713452847, 1540.7915200221, 1550.5576921729, 1560.3951673529
14-38-53.143890: 1540.3804052418, 1550.4084551991, 1560.5370213648, 1540.4389011556, 1550.5279606388, 1560.1715446738, 1540.7895885776, 1550.5574971456, 1560.395564309 
14-38-53.144890: 1540.3809845557, 1550.4090420803, 1560.5397947573, 1540.4379368182, 1550.5291345826, 1560.1707509896, 1540.7901681993, 1550.5578891122, 1560.395761819 
14-38-53.145890: 1540.3805977174, 1550.409628962 , 1560.540191787 , 1540.4390936457, 1550.5289376505, 1560.171742127 , 1540.7895885776, 1550.5571051791, 1560.3963562856
14-38-53.146890: 1540.3804052418, 1550.4074783392, 1560.537813485 , 1540.4389011556, 1550.5291345826, 1560.1701586307, 1540.7903626653, 1550.5573021184, 1560.3965537958
14-38-53.147890: 1540.3794390907, 1550.4092389819, 1560.5388031521, 1540.4373574616, 1550.5308955016, 1560.171742127 , 1540.7924866902, 1550.5571051791, 1560.3945728872
14-38-53.148890: 1540.3794390907, 1550.4092389819, 1560.5407863637, 1540.4390936457, 1550.5279606388, 1560.171742127 , 1540.7903626653, 1550.5567151249, 1560.3973477097
14-38-53.149890: 1540.3800184038, 1550.4084551991, 1560.5395972108, 1540.4385161754, 1550.5258096878, 1560.1735250162, 1540.7909403995, 1550.5584761066, 1560.3961587755
14-38-53.150890: 1540.3821412976, 1550.4098258637, 1560.5395972108, 1540.4402523621, 1550.5285476105, 1560.172336423 , 1540.7920996452, 1550.5594531567, 1560.395564309 
14-38-53.151890: 1540.3802108793, 1550.4094339719, 1560.5403893336, 1540.4381293082, 1550.5285476105, 1560.1715446738, 1540.7919070668, 1550.5573021184, 1560.3979402412
14-38-53.152890: 1540.3794390907, 1550.4082602094, 1560.540191787 , 1540.4390936457, 1550.5308955016, 1560.172336423 , 1540.7901681993, 1550.5582791671, 1560.3963562856
14-38-53.153890: 1540.379631566 , 1550.4104127459, 1560.5388031521, 1540.4396730037, 1550.527178648 , 1560.1711478316, 1540.7909403995, 1550.5580841396, 1560.3961587755
14-38-53.154890: 1540.3813695071, 1550.4090420803, 1560.5419735816, 1540.4396730037, 1550.5322644707, 1560.1721389695, 1540.7915200221, 1550.5571051791, 1560.397148263 
14-38-53.155890: 1540.3800184038, 1550.4092389819, 1560.5399923038, 1540.4392880231, 1550.5283525905, 1560.1727313299, 1540.7915200221, 1550.5571051791, 1560.3943753775
14-38-53.156890: 1540.3800184038, 1550.409628962 , 1560.5382105137, 1540.4387086654, 1550.5283525905, 1560.171742127 , 1540.7903626653, 1550.5590611893, 1560.3945728872
14-38-53.157890: 1540.3809845557, 1550.4082602094, 1560.540191787 , 1540.4396730037, 1550.5281556587, 1560.173128173 , 1540.7915200221, 1550.5576921729, 1560.3953667991
14-38-53.158890: 1540.3804052418, 1550.4086521006, 1560.5392001814, 1540.4390936457, 1550.5256127566, 1560.1721389695, 1540.7903626653, 1550.5573021184, 1560.395959329 
14-38-53.159890: 1540.3804052418, 1550.4092389819, 1560.5399923038, 1540.4389011556, 1550.5258096878, 1560.1707509896, 1540.7903626653, 1550.5584761066, 1560.3963562856
14-38-53.160890: 1540.3809845557, 1550.4092389819, 1560.538011031 , 1540.4396730037, 1550.527178648 , 1560.1727313299, 1540.7915200221, 1550.5580841396, 1560.3963562856
14-38-53.161890: 1540.3809845557, 1550.4090420803, 1560.5382105137, 1540.4398673813, 1550.5297215552, 1560.1697617892, 1540.7901681993, 1550.5584761066, 1560.3943753775
14-38-53.162890: 1540.3802108793, 1550.4092389819, 1560.537813485 , 1540.4383217982, 1550.5265916773, 1560.1707509896, 1540.7924866902, 1550.5567151249, 1560.3945728872
14-38-53.163890: 1540.379631566 , 1550.4088470904, 1560.538605606 , 1540.4385161754, 1550.5306985691, 1560.1727313299, 1540.7901681993, 1550.5596481845, 1560.3943753775
14-38-53.164890: 1540.3802108793, 1550.4078702301, 1560.5392001814, 1540.4400598717, 1550.5305035486, 1560.1713452847, 1540.7907478213, 1550.5567151249, 1560.397148263 
14-38-53.165890: 1540.3800184038, 1550.4100208538, 1560.5388031521, 1540.4387086654, 1550.5256127566, 1560.1725338764, 1540.7897830435, 1550.559258129 , 1560.395959329 
14-38-53.166890: 1540.3792466155, 1550.4104127459, 1560.5382105137, 1540.4377424412, 1550.5299165755, 1560.1697617892, 1540.7909403995, 1550.5586711341, 1560.3973477097
14-38-53.167890: 1540.379631566 , 1550.4098258637, 1560.5397947573, 1540.4387086654, 1550.5254177374, 1560.1701586307, 1540.7907478213, 1550.5596481845, 1560.395761819 
14-38-53.168890: 1540.3802108793, 1550.4080652197, 1560.5352376448, 1540.4389011556, 1550.5269817164, 1560.1695643364, 1540.7895885776, 1550.5576921729, 1560.3947723333
14-38-53.169890: 1540.380790193 , 1550.4090420803, 1560.5397947573, 1540.4371630847, 1550.5269817164, 1560.1715446738, 1540.7907478213, 1550.5590611893, 1560.3979402412
14-38-53.170890: 1540.3794390907, 1550.4086521006, 1560.5393977277, 1540.4379368182, 1550.5234618121, 1560.171742127 , 1540.7895885776, 1550.5576921729, 1560.3953667991
14-38-53.171890: 1540.380790193 , 1550.4094339719, 1560.5395972108, 1540.4387086654, 1550.5230698629, 1560.1715446738, 1540.7911348657, 1550.5578891122, 1560.3975452202
14-38-53.172890: 1540.3813695071, 1550.409628962 , 1560.5399923038, 1540.4398673813, 1550.529524623 , 1560.1719395804, 1540.7903626653, 1550.5576921729, 1560.3969507527
14-38-53.173890: 1540.3817563458, 1550.4086521006, 1560.5384080598, 1540.4396730037, 1550.5306985691, 1560.1713452847, 1540.7899756213, 1550.556910152 , 1560.395761819 
14-38-53.174890: 1540.3809845557, 1550.4092389819, 1560.5390026351, 1540.4383217982, 1550.527765619 , 1560.1707509896, 1540.7909403995, 1550.5571051791, 1560.3947723333
14-38-53.175889: 1540.3794390907, 1550.4106077362, 1560.5397947573, 1540.4392880231, 1550.5301115958, 1560.1721389695, 1540.7905552433, 1550.5588661617, 1560.395959329 
14-38-53.176890: 1540.3786673029, 1550.4084551991, 1560.5392001814, 1540.4385161754, 1550.527178648 , 1560.169959242 , 1540.7913274439, 1550.5594531567, 1560.394969843 
14-38-53.177890: 1540.3821412976, 1550.4086521006, 1560.5395972108, 1540.4400598717, 1550.5258096878, 1560.1703560836, 1540.7920996452, 1550.5576921729, 1560.395564309 
14-38-53.178890: 1540.3813695071, 1550.4104127459, 1560.5405868803, 1540.4394805134, 1550.5279606388, 1560.1727313299, 1540.7915200221, 1550.5580841396, 1560.3975452202
14-38-53.179890: 1540.3809845557, 1550.4088470904, 1560.5390026351, 1540.4383217982, 1550.5324594916, 1560.1697617892, 1540.7905552433, 1550.5586711341, 1560.3963562856
14-38-53.180890: 1540.3802108793, 1550.4100208538, 1560.5382105137, 1540.4402523621, 1550.5291345826, 1560.171742127 , 1540.7913274439, 1550.5573021184, 1560.3963562856
14-38-53.181890: 1540.3798259284, 1550.410215844 , 1560.5403893336, 1540.4389011556, 1550.5281556587, 1560.1721389695, 1540.7909403995, 1550.556910152 , 1560.397148263 
14-38-53.182889: 1540.3794390907, 1550.4088470904, 1560.5382105137, 1540.4379368182, 1550.5285476105, 1560.1711478316, 1540.7907478213, 1550.5580841396, 1560.3945728872
14-38-53.183890: 1540.380790193 , 1550.4106077362, 1560.5388031521, 1540.4394805134, 1550.5261997265, 1560.1705535366, 1540.7901681993, 1550.5582791671, 1560.3961587755
14-38-53.184890: 1540.3805977174, 1550.4104127459, 1560.5411814572, 1540.4385161754, 1550.5263966579, 1560.1719395804, 1540.7890089564, 1550.5578891122, 1560.3969507527
14-38-53.185889: 1540.3823356606, 1550.4098258637, 1560.538011031 , 1540.440831721 , 1550.527178648 , 1560.169959242 , 1540.7907478213, 1550.5567151249, 1560.3963562856
14-38-53.186889: 1540.3821412976, 1550.4080652197, 1560.537813485 , 1540.4400598717, 1550.5236568309, 1560.1715446738, 1540.7913274439, 1550.5553461126, 1560.395959329 
14-38-53.187889: 1540.3811770314, 1550.4082602094, 1560.538605606 , 1540.4389011556, 1550.5242437993, 1560.1713452847, 1540.7901681993, 1550.5588661617, 1560.3963562856
14-38-53.188890: 1540.3809845557, 1550.4098258637, 1560.5382105137, 1540.4375499514, 1550.5213108736, 1560.172336423 , 1540.7907478213, 1550.5567151249, 1560.3975452202
14-38-53.189889: 1540.379631566 , 1550.4098258637, 1560.5390026351, 1540.4396730037, 1550.5260047071, 1560.172336423 , 1540.7909403995, 1550.5580841396, 1560.395564309 
14-38-53.190889: 1540.3800184038, 1550.4098258637, 1560.5407863637, 1540.4392880231, 1550.5265916773, 1560.1729307193, 1540.7901681993, 1550.559258129 , 1560.397148263 
14-38-53.191890: 1540.3794390907, 1550.4086521006, 1560.5395972108, 1540.4385161754, 1550.5289376505, 1560.1709503785, 1540.7899756213, 1550.5571051791, 1560.3969507527
14-38-53.192889: 1540.378859778 , 1550.4094339719, 1560.5405868803, 1540.4377424412, 1550.5299165755, 1560.1719395804, 1540.7901681993, 1550.559258129 , 1560.3981396881
14-38-53.193889: 1540.3811770314, 1550.4088470904, 1560.5393977277, 1540.4398673813, 1550.5248307681, 1560.1711478316, 1540.7913274439, 1550.556910152 , 1560.3947723333
14-38-53.194890: 1540.3798259284, 1550.4109977169, 1560.5403893336, 1540.4387086654, 1550.5316774962, 1560.1687706542, 1540.7915200221, 1550.5596481845, 1560.3977427306
14-38-53.195889: 1540.377701154 , 1550.4092389819, 1560.536426791 , 1540.4373574616, 1550.5297215552, 1560.1695643364, 1540.7897830435, 1550.5565200979, 1560.3947723333
14-38-53.196889: 1540.3811770314, 1550.409628962 , 1560.5388031521, 1540.4404467398, 1550.5287426305, 1560.1691674952, 1540.7903626653, 1550.5576921729, 1560.3973477097
14-38-53.197889: 1540.3804052418, 1550.4115846   , 1560.538605606 , 1540.4389011556, 1550.527765619 , 1560.1725338764, 1540.7901681993, 1550.5590611893, 1560.3961587755
14-38-53.198889: 1540.3821412976, 1550.4115846   , 1560.5397947573, 1540.4400598717, 1550.5244388182, 1560.1721389695, 1540.7915200221, 1550.5578891122, 1560.397148263 
14-38-53.199889: 1540.379631566 , 1550.4088470904, 1560.5382105137, 1540.4375499514, 1550.5306985691, 1560.1719395804, 1540.7907478213, 1550.5582791671, 1560.3981396881
14-38-53.200889: 1540.3809845557, 1550.4082602094, 1560.5388031521, 1540.4389011556, 1550.5275686873, 1560.173128173 , 1540.7909403995, 1550.5557361662, 1560.3965537958
14-38-53.201889: 1540.3805977174, 1550.4104127459, 1560.537813485 , 1540.4383217982, 1550.5220928586, 1560.1701586307, 1540.7907478213, 1550.5594531567, 1560.395959329 
14-38-53.202889: 1540.379631566 , 1550.4108027266, 1560.5390026351, 1540.4383217982, 1550.5281556587, 1560.1703560836, 1540.7907478213, 1550.5588661617, 1560.395761819 
14-38-53.203889: 1540.3805977174, 1550.4108027266, 1560.5388031521, 1540.4383217982, 1550.5265916773, 1560.173128173 , 1540.7895885776, 1550.5586711341, 1560.3973477097
14-38-53.204889: 1540.3805977174, 1550.4086521006, 1560.5390026351, 1540.4389011556, 1550.5244388182, 1560.171742127 , 1540.7897830435, 1550.5584761066, 1560.3977427306
14-38-53.205889: 1540.3804052418, 1550.4078702301, 1560.540191787 , 1540.4385161754, 1550.5240487804, 1560.171742127 , 1540.7909403995, 1550.5586711341, 1560.3963562856
14-38-53.206889: 1540.3800184038, 1550.4070864486, 1560.5397947573, 1540.4392880231, 1550.5258096878, 1560.1721389695, 1540.7901681993, 1550.5578891122, 1560.397148263 
14-38-53.207889: 1540.378859778 , 1550.4092389819, 1560.537813485 , 1540.4392880231, 1550.5263966579, 1560.1713452847, 1540.7913274439, 1550.5571051791, 1560.3965537958
14-38-53.208889: 1540.3804052418, 1550.410215844 , 1560.538605606 , 1540.4371630847, 1550.529524623 , 1560.1707509896, 1540.7909403995, 1550.5576921729, 1560.394969843 
14-38-53.209889: 1540.3815638699, 1550.4092389819, 1560.5370213648, 1540.4394805134, 1550.5269817164, 1560.1689700426, 1540.7915200221, 1550.5571051791, 1560.394969843 
14-38-53.210889: 1540.3786673029, 1550.4098258637, 1560.5392001814, 1540.4385161754, 1550.5242437993, 1560.1713452847, 1540.7893959998, 1550.5582791671, 1560.394969843 
14-38-53.211889: 1540.3802108793, 1550.4082602094, 1560.5392001814, 1540.4385161754, 1550.5279606388, 1560.1693649479, 1540.7897830435, 1550.5580841396, 1560.3945728872
14-38-53.212889: 1540.3809845557, 1550.4086521006, 1560.5395972108, 1540.4406392304, 1550.5254177374, 1560.1729307193, 1540.7917144885, 1550.5576921729, 1560.395564309 
14-38-53.213889: 1540.3823356606, 1550.4078702301, 1560.540191787 , 1540.4404467398, 1550.5273736676, 1560.171742127 , 1540.7915200221, 1550.5576921729, 1560.3953667991
14-38-53.214889: 1540.3817563458, 1550.4090420803, 1560.5388031521, 1540.4398673813, 1550.5269817164, 1560.1719395804, 1540.7917144885, 1550.5573021184, 1560.3961587755
14-38-53.215889: 1540.3790541402, 1550.4088470904, 1560.5399923038, 1540.4381293082, 1550.5291345826, 1560.169959242 , 1540.7903626653, 1550.5580841396, 1560.395564309 
14-38-53.216889: 1540.3790541402, 1550.4100208538, 1560.5405868803, 1540.4361987495, 1550.5283525905, 1560.1719395804, 1540.7897830435, 1550.5571051791, 1560.3983371987
