14-39-29.559523: 1540.3813732812, 1550.4086559239, 1560.537222784 , 1540.4367818796, 1550.5236606547, 1560.1709542501, 1540.7895923536, 1550.556523922 , 1560.3939822947
14-39-29.560523: 1540.3794428647, 1550.4086559239, 1560.5366282101, 1540.4360100344, 1550.5269855403, 1560.1707548612, 1540.7884349996, 1550.556523922 , 1560.3931903205
14-39-29.561523: 1540.3800221779, 1550.4065033923, 1560.5390065086, 1540.4360100344, 1550.5265955012, 1560.1717459987, 1540.7886275772, 1550.5582829911, 1560.3963601584
14-39-29.562523: 1540.3827243868, 1550.4082640327, 1560.5352415183, 1540.4369743693, 1550.5262035504, 1560.1699631136, 1540.7909441755, 1550.5557399902, 1560.3929928112
14-39-29.563523: 1540.3800221779, 1550.4086559239, 1560.5388070256, 1540.437166859 , 1550.524834592 , 1560.1705574082, 1540.7892071981, 1550.5590650134, 1560.3945767599
14-39-29.564523: 1540.3811808054, 1550.4088509138, 1560.5384119333, 1540.437166859 , 1550.5291384065, 1560.1709542501, 1540.7905590193, 1550.5580879637, 1560.394776206 
14-39-29.565523: 1540.3798297024, 1550.4072871731, 1560.5374203299, 1540.4358156578, 1550.5301154197, 1560.1691713668, 1540.7903664413, 1550.5563269829, 1560.3945767599
14-39-29.566523: 1540.3794428647, 1550.4078740534, 1560.5366282101, 1540.4365875029, 1550.5254215613, 1560.1707548612, 1540.7870812942, 1550.5571090032, 1560.3943792502
14-39-29.567523: 1540.3809883297, 1550.407090272 , 1560.5364306645, 1540.4373612359, 1550.5250296111, 1560.1707548612, 1540.7895923536, 1550.5571090032, 1560.3951712256
14-39-29.568523: 1540.3796353401, 1550.4068952826, 1560.5368257558, 1540.4373612359, 1550.5299203994, 1560.1703599552, 1540.7884349996, 1550.556718949 , 1560.3937847851
14-39-29.569523: 1540.3802146533, 1550.4082640327, 1560.5386094794, 1540.4373612359, 1550.5254215613, 1560.1713491564, 1540.7897868195, 1550.5563269829, 1560.3955681818
14-39-29.570523: 1540.3806014914, 1550.408069043 , 1560.537222784 , 1540.4377462155, 1550.5224867193, 1560.1693688195, 1540.7901719753, 1550.5576959969, 1560.3957656918
14-39-29.571523: 1540.3804090159, 1550.4078740534, 1560.5374203299, 1540.4375537257, 1550.5265955012, 1560.1717459987, 1540.7899793974, 1550.556718949 , 1560.3953706719
14-39-29.572523: 1540.3792503895, 1550.408069043 , 1560.5405907537, 1540.4379405926, 1550.524834592 , 1560.1701625023, 1540.7899793974, 1550.5557399902, 1560.3945767599
14-39-29.573523: 1540.3794428647, 1550.4082640327, 1560.537222784 , 1540.4360100344, 1550.5262035504, 1560.1713491564, 1540.7895923536, 1550.5569139761, 1560.3945767599
14-39-29.574523: 1540.3804090159, 1550.406308403 , 1560.5376198125, 1540.4375537257, 1550.524834592 , 1560.1723402946, 1540.7888201548, 1550.5582829911, 1560.3961626482
14-39-29.575523: 1540.3790579143, 1550.4067002932, 1560.537222784 , 1540.4369743693, 1550.5293334267, 1560.1699631136, 1540.7897868195, 1550.5573059424, 1560.3969546254
14-39-29.576523: 1540.380793967 , 1550.4092428053, 1560.5374203299, 1540.4383255725, 1550.5297253791, 1560.1705574082, 1540.7892071981, 1550.5571090032, 1560.3925958563
14-39-29.577523: 1540.3804090159, 1550.4082640327, 1560.5360336366, 1540.4385199497, 1550.5293334267, 1560.1679827803, 1540.7907515974, 1550.5571090032, 1560.3923983471
14-39-29.578523: 1540.3809883297, 1550.4068952826, 1560.5370252382, 1540.4385199497, 1550.5260085311, 1560.1697656608, 1540.7913312199, 1550.5555449634, 1560.3937847851
14-39-29.579523: 1540.3813732812, 1550.406308403 , 1560.537222784 , 1540.4367818796, 1550.5254215613, 1560.1687745258, 1540.7895923536, 1550.5563269829, 1560.3929928112
14-39-29.580523: 1540.3817601198, 1550.4084590225, 1560.534844491 , 1540.4369743693, 1550.5299203994, 1560.1709542501, 1540.7892071981, 1550.5573059424, 1560.3937847851
14-39-29.581523: 1540.3804090159, 1550.4092428053, 1560.5376198125, 1540.4365875029, 1550.524834592 , 1560.1709542501, 1540.7905590193, 1550.5563269829, 1560.3949737158
14-39-29.582523: 1540.3817601198, 1550.407090272 , 1560.5384119333, 1540.4377462155, 1550.5279644628, 1560.1701625023, 1540.7913312199, 1550.5575009697, 1560.3937847851
14-39-29.583523: 1540.3792503895, 1550.4065033923, 1560.5370252382, 1540.4363950133, 1550.5269855403, 1560.1707548612, 1540.7895923536, 1550.5571090032, 1560.394776206 
14-39-29.584523: 1540.3809883297, 1550.4076771521, 1560.5382143872, 1540.4387124397, 1550.5258135117, 1560.1697656608, 1540.7888201548, 1550.5559369291, 1560.3939822947
14-39-29.585523: 1540.3809883297, 1550.4082640327, 1560.5368257558, 1540.4373612359, 1550.5334422449, 1560.167785328 , 1540.7901719753, 1550.5576959969, 1560.3943792502
14-39-29.586523: 1540.3804090159, 1550.4078740534, 1560.5370252382, 1540.4385199497, 1550.5310943461, 1560.1715485454, 1540.7909441755, 1550.5573059424, 1560.3953706719
14-39-29.587523: 1540.3806014914, 1550.4061134138, 1560.5388070256, 1540.4383255725, 1550.5230736868, 1560.1691713668, 1540.7895923536, 1550.5553499367, 1560.3927953019
14-39-29.588523: 1540.381567644 , 1550.407090272 , 1560.5384119333, 1540.4381330825, 1550.5240526043, 1560.1701625023, 1540.7911386417, 1550.556718949 , 1560.3953706719
14-39-29.589523: 1540.3821450717, 1550.4061134138, 1560.5366282101, 1540.4373612359, 1550.5236606547, 1560.1711517032, 1540.7915237982, 1550.5559369291, 1560.3935872757
14-39-29.590523: 1540.3788635521, 1550.4074821626, 1560.535043973 , 1540.4373612359, 1550.5279644628, 1560.169568208 , 1540.7905590193, 1550.556131956 , 1560.3935872757
14-39-29.591523: 1540.3800221779, 1550.4072871731, 1560.5390065086, 1540.4367818796, 1550.5209227493, 1560.1697656608, 1540.7895923536, 1550.5563269829, 1560.3951712256
14-39-29.592523: 1540.3802146533, 1550.4067002932, 1560.5374203299, 1540.4367818796, 1550.5267905207, 1560.1703599552, 1540.7882405341, 1550.5557399902, 1560.3937847851
14-39-29.593523: 1540.380793967 , 1550.4084590225, 1560.5380149044, 1540.437166859 , 1550.5269855403, 1560.1693688195, 1540.7888201548, 1550.556523922 , 1560.3935872757
14-39-29.594523: 1540.3802146533, 1550.4078740534, 1560.537222784 , 1540.4375537257, 1550.5213146975, 1560.1701625023, 1540.7895923536, 1550.5541759532, 1560.3939822947
14-39-29.595523: 1540.3806014914, 1550.4076771521, 1560.5386094794, 1540.4375537257, 1550.523465636 , 1560.1715485454, 1540.7901719753, 1550.5576959969, 1560.3959632018
14-39-29.596523: 1540.3802146533, 1550.4084590225, 1560.5374203299, 1540.4385199497, 1550.5265955012, 1560.1705574082, 1540.7903664413, 1550.5547629447, 1560.394776206 
14-39-29.597523: 1540.3792503895, 1550.408069043 , 1560.5382143872, 1540.4369743693, 1550.5236606547, 1560.1711517032, 1540.7890127324, 1550.5545660062, 1560.3945767599
14-39-29.598523: 1540.3796353401, 1550.4059184246, 1560.5390065086, 1540.4363950133, 1550.5291384065, 1560.169568208 , 1540.7890127324, 1550.556718949 , 1560.3955681818
14-39-29.599523: 1540.3813732812, 1550.4068952826, 1560.5394016012, 1540.437166859 , 1550.5285514344, 1560.1717459987, 1540.7892071981, 1550.5580879637, 1560.3933878299
14-39-29.600523: 1540.3806014914, 1550.4068952826, 1560.5382143872, 1540.4365875029, 1550.5262035504, 1560.1691713668, 1540.7893997759, 1550.5582829911, 1560.3939822947
14-39-29.601523: 1540.3809883297, 1550.4068952826, 1560.5382143872, 1540.4383255725, 1550.5232706174, 1560.1705574082, 1540.7899793974, 1550.556131956 , 1560.394776206 
14-39-29.602523: 1540.3794428647, 1550.4061134138, 1560.537222784 , 1540.4379405926, 1550.5260085311, 1560.1699631136, 1540.7884349996, 1550.556131956 , 1560.3943792502
14-39-29.603523: 1540.380793967 , 1550.4088509138, 1560.5380149044, 1540.4387124397, 1550.5281594826, 1560.1707548612, 1540.7893997759, 1550.5569139761, 1560.3943792502
14-39-29.604523: 1540.3800221779, 1550.4088509138, 1560.5352415183, 1540.4381330825, 1550.5305073725, 1560.1687745258, 1540.7901719753, 1550.5586749582, 1560.394776206 
14-39-29.605523: 1540.3798297024, 1550.4078740534, 1560.5358360911, 1540.4379405926, 1550.524834592 , 1560.1687745258, 1540.7895923536, 1550.5557399902, 1560.394776206 
14-39-29.606523: 1540.3825319107, 1550.4078740534, 1560.5382143872, 1540.4392917974, 1550.5285514344, 1560.1709542501, 1540.7919108429, 1550.556718949 , 1560.3955681818
14-39-29.607523: 1540.3794428647, 1550.4086559239, 1560.5382143872, 1540.4362025238, 1550.5273774915, 1560.1703599552, 1540.7876609139, 1550.5571090032, 1560.3951712256
14-39-29.608523: 1540.3817601198, 1550.4076771521, 1560.5394016012, 1540.4389049299, 1550.5267905207, 1560.1711517032, 1540.7888201548, 1550.5563269829, 1560.3965576685
14-39-29.609523: 1540.3800221779, 1550.4092428053, 1560.5362311822, 1540.4381330825, 1550.5267905207, 1560.1683796209, 1540.7905590193, 1550.5571090032, 1560.3941817406
14-39-29.610523: 1540.380793967 , 1550.408069043 , 1560.5366282101, 1540.4369743693, 1550.5316813202, 1560.1693688195, 1540.7903664413, 1550.556523922 , 1560.3929928112
14-39-29.611523: 1540.3794428647, 1550.407090272 , 1560.5374203299, 1540.437166859 , 1550.5299203994, 1560.1705574082, 1540.7897868195, 1550.556718949 , 1560.3939822947
14-39-29.612523: 1540.3809883297, 1550.4076771521, 1560.5390065086, 1540.4383255725, 1550.5262035504, 1560.169568208 , 1540.7911386417, 1550.5569139761, 1560.3929928112
14-39-29.613522: 1540.3794428647, 1550.4065033923, 1560.5370252382, 1540.4385199497, 1550.5230736868, 1560.169568208 , 1540.7892071981, 1550.556523922 , 1560.3941817406
14-39-29.614523: 1540.3806014914, 1550.4065033923, 1560.5366282101, 1540.437166859 , 1550.5271824719, 1560.1711517032, 1540.7901719753, 1550.5580879637, 1560.3927953019
14-39-29.615523: 1540.3819525957, 1550.4078740534, 1560.5362311822, 1540.4385199497, 1550.5281594826, 1560.1709542501, 1540.7890127324, 1550.5569139761, 1560.3937847851
14-39-29.616523: 1540.3804090159, 1550.407090272 , 1560.5362311822, 1540.4375537257, 1550.5310943461, 1560.1697656608, 1540.7895923536, 1550.5586749582, 1560.3945767599
14-39-29.617522: 1540.3821450717, 1550.408069043 , 1560.5362311822, 1540.4381330825, 1550.5264004818, 1560.1709542501, 1540.7899793974, 1550.5576959969, 1560.3957656918
14-39-29.618522: 1540.3800221779, 1550.4072871731, 1560.5366282101, 1540.4381330825, 1550.5242476232, 1560.1707548612, 1540.7901719753, 1550.5571090032, 1560.3949737158
14-39-29.619523: 1540.3813732812, 1550.4057215239, 1560.5392040549, 1540.437166859 , 1550.5254215613, 1560.1709542501, 1540.7903664413, 1550.5571090032, 1560.3927953019
14-39-29.620522: 1540.3804090159, 1550.4076771521, 1560.5378173584, 1540.4375537257, 1550.5275725112, 1560.1701625023, 1540.7893997759, 1550.5569139761, 1560.3971521357
14-39-29.621522: 1540.3790579143, 1550.4072871731, 1560.5397986307, 1540.4375537257, 1550.5287464544, 1560.1709542501, 1540.7893997759, 1550.5555449634, 1560.3959632018
14-39-29.622522: 1540.3790579143, 1550.4088509138, 1560.5364306645, 1540.437166859 , 1550.5299203994, 1560.1701625023, 1540.7907515974, 1550.5573059424, 1560.3937847851
14-39-29.623523: 1540.3800221779, 1550.4072871731, 1560.537222784 , 1540.4373612359, 1550.5262035504, 1560.1701625023, 1540.7907515974, 1550.5569139761, 1560.3945767599
14-39-29.624522: 1540.381567644 , 1550.4078740534, 1560.5384119333, 1540.4381330825, 1550.5271824719, 1560.1701625023, 1540.7892071981, 1550.556131956 , 1560.3953706719
14-39-29.625522: 1540.3811808054, 1550.408069043 , 1560.537222784 , 1540.4390974201, 1550.5264004818, 1560.1687745258, 1540.7907515974, 1550.5573059424, 1560.3939822947
14-39-29.626523: 1540.3800221779, 1550.406308403 , 1560.5374203299, 1540.4381330825, 1550.5262035504, 1560.1685770733, 1540.7870812942, 1550.5563269829, 1560.394776206 
14-39-29.627522: 1540.3804090159, 1550.408069043 , 1560.5374203299, 1540.4383255725, 1550.5297253791, 1560.1705574082, 1540.7915237982, 1550.5571090032, 1560.3945767599
14-39-29.628522: 1540.3794428647, 1550.4092428053, 1560.5358360911, 1540.4373612359, 1550.5340273088, 1560.1687745258, 1540.7895923536, 1550.5563269829, 1560.3925958563
14-39-29.629523: 1540.3817601198, 1550.4068952826, 1560.5374203299, 1540.439676778 , 1550.5285514344, 1560.1705574082, 1540.7897868195, 1550.5573059424, 1560.394776206 
14-39-29.630522: 1540.3811808054, 1550.4086559239, 1560.5382143872, 1540.4367818796, 1550.5267905207, 1560.1711517032, 1540.7893997759, 1550.5576959969, 1560.3941817406
14-39-29.631522: 1540.3809883297, 1550.407090272 , 1560.5374203299, 1540.4381330825, 1550.5258135117, 1560.1685770733, 1540.7901719753, 1550.5559369291, 1560.3945767599
14-39-29.632522: 1540.3827243868, 1550.4061134138, 1560.5360336366, 1540.4385199497, 1550.5260085311, 1560.1703599552, 1540.7899793974, 1550.556718949 , 1560.3933878299
14-39-29.633522: 1540.3802146533, 1550.4072871731, 1560.5374203299, 1540.4375537257, 1550.5254215613, 1560.1711517032, 1540.7888201548, 1550.5557399902, 1560.394776206 
14-39-29.634522: 1540.380793967 , 1550.4072871731, 1560.5378173584, 1540.4367818796, 1550.5262035504, 1560.1709542501, 1540.7884349996, 1550.5571090032, 1560.3959632018
14-39-29.635522: 1540.3802146533, 1550.408069043 , 1560.5382143872, 1540.4360100344, 1550.5291384065, 1560.1691713668, 1540.7890127324, 1550.5573059424, 1560.3945767599
14-39-29.636522: 1540.3804090159, 1550.4076771521, 1560.537222784 , 1540.4375537257, 1550.5269855403, 1560.1681802326, 1540.7880479567, 1550.5578929363, 1560.3951712256
14-39-29.637522: 1540.3794428647, 1550.4067002932, 1560.5352415183, 1540.4365875029, 1550.5287464544, 1560.1701625023, 1540.7897868195, 1550.5576959969, 1560.3945767599
14-39-29.638522: 1540.3813732812, 1550.4078740534, 1560.5368257558, 1540.4381330825, 1550.5273774915, 1560.1711517032, 1540.7901719753, 1550.5563269829, 1560.3939822947
14-39-29.639522: 1540.3809883297, 1550.4065033923, 1560.5382143872, 1540.4383255725, 1550.524639573 , 1560.1703599552, 1540.7899793974, 1550.5575009697, 1560.3949737158
14-39-29.640522: 1540.3802146533, 1550.407090272 , 1560.5388070256, 1540.4379405926, 1550.5252265421, 1560.1689739142, 1540.7903664413, 1550.5573059424, 1560.3951712256
14-39-29.641522: 1540.3804090159, 1550.407090272 , 1560.5392040549, 1540.4375537257, 1550.5297253791, 1560.1701625023, 1540.7882405341, 1550.5571090032, 1560.3953706719
14-39-29.642522: 1540.3806014914, 1550.4059184246, 1560.5358360911, 1540.4381330825, 1550.5273774915, 1560.1707548612, 1540.7915237982, 1550.5576959969, 1560.3931903205
14-39-29.643522: 1540.3798297024, 1550.4074821626, 1560.537222784 , 1540.437166859 , 1550.5269855403, 1560.1701625023, 1540.7895923536, 1550.5559369291, 1560.3945767599
14-39-29.644522: 1540.3796353401, 1550.4076771521, 1560.5382143872, 1540.4358156578, 1550.5283564145, 1560.1689739142, 1540.7901719753, 1550.5578929363, 1560.3941817406
14-39-29.645522: 1540.3784786019, 1550.407090272 , 1560.5366282101, 1540.4356231685, 1550.5269855403, 1560.1699631136, 1540.7890127324, 1550.5578929363, 1560.3935872757
14-39-29.646522: 1540.3806014914, 1550.4074821626, 1560.5382143872, 1540.4389049299, 1550.5250296111, 1560.1697656608, 1540.7890127324, 1550.5553499367, 1560.3937847851
14-39-29.647522: 1540.3798297024, 1550.4084590225, 1560.5384119333, 1540.4358156578, 1550.5264004818, 1560.1721428412, 1540.7890127324, 1550.556523922 , 1560.3951712256
14-39-29.648522: 1540.3800221779, 1550.4086559239, 1560.537222784 , 1540.4381330825, 1550.5256165805, 1560.169568208 , 1540.7899793974, 1550.5569139761, 1560.394776206 
14-39-29.649522: 1540.3809883297, 1550.4084590225, 1560.5360336366, 1540.4375537257, 1550.5264004818, 1560.1685770733, 1540.7892071981, 1550.5571090032, 1560.3953706719
14-39-29.650522: 1540.3806014914, 1550.4092428053, 1560.5392040549, 1540.4379405926, 1550.5287464544, 1560.1701625023, 1540.7905590193, 1550.5582829911, 1560.3971521357
14-39-29.651522: 1540.3792503895, 1550.408069043 , 1560.535043973 , 1540.4369743693, 1550.5264004818, 1560.169568208 , 1540.7882405341, 1550.5584799306, 1560.3949737158
14-39-29.652522: 1540.380793967 , 1550.4084590225, 1560.5378173584, 1540.4375537257, 1550.5260085311, 1560.169568208 , 1540.7903664413, 1550.5575009697, 1560.3935872757
14-39-29.653522: 1540.3792503895, 1550.4084590225, 1560.5380149044, 1540.437166859 , 1550.5285514344, 1560.1707548612, 1540.7893997759, 1550.5575009697, 1560.3955681818
14-39-29.654522: 1540.3806014914, 1550.4072871731, 1560.5376198125, 1540.4385199497, 1550.5289414745, 1560.1689739142, 1540.7926830448, 1550.5576959969, 1560.3941817406
14-39-29.655522: 1540.3794428647, 1550.407090272 , 1560.5386094794, 1540.4373612359, 1550.5269855403, 1560.1707548612, 1540.7901719753, 1550.5571090032, 1560.3943792502
14-39-29.656522: 1540.3819525957, 1550.409829687 , 1560.5394016012, 1540.4381330825, 1550.5285514344, 1560.1711517032, 1540.7899793974, 1550.5575009697, 1560.3953706719
14-39-29.657522: 1540.3794428647, 1550.4061134138, 1560.5382143872, 1540.4373612359, 1550.5265955012, 1560.1689739142, 1540.7890127324, 1550.5573059424, 1560.3961626482
14-39-29.658522: 1540.3794428647, 1550.4072871731, 1560.5370252382, 1540.4362025238, 1550.5281594826, 1560.1715485454, 1540.7892071981, 1550.5571090032, 1560.3955681818
14-39-29.659522: 1540.3811808054, 1550.4082640327, 1560.5368257558, 1540.4379405926, 1550.5287464544, 1560.1711517032, 1540.7913312199, 1550.5569139761, 1560.3945767599
14-39-29.660522: 1540.380793967 , 1550.408069043 , 1560.5392040549, 1540.4383255725, 1550.5277694429, 1560.1713491564, 1540.7897868195, 1550.5576959969, 1560.3957656918
14-39-29.661522: 1540.3813732812, 1550.4078740534, 1560.5374203299, 1540.4381330825, 1550.5262035504, 1560.167785328 , 1540.7905590193, 1550.5590650134, 1560.3939822947
14-39-29.662522: 1540.3804090159, 1550.4074821626, 1560.5368257558, 1540.4383255725, 1550.5260085311, 1560.1697656608, 1540.7905590193, 1550.5580879637, 1560.3937847851
14-39-29.663522: 1540.3811808054, 1550.4065033923, 1560.5390065086, 1540.4387124397, 1550.5289414745, 1560.172934591 , 1540.7917182645, 1550.5584799306, 1560.3949737158
14-39-29.664522: 1540.3809883297, 1550.4092428053, 1560.5360336366, 1540.4375537257, 1550.5279644628, 1560.1701625023, 1540.7882405341, 1550.5575009697, 1560.3925958563
14-39-29.665522: 1540.3802146533, 1550.4082640327, 1560.5378173584, 1540.4385199497, 1550.5254215613, 1560.1693688195, 1540.7903664413, 1550.5576959969, 1560.3945767599
14-39-29.666522: 1540.3794428647, 1550.4092428053, 1560.5354390636, 1540.4373612359, 1550.5301154197, 1560.1697656608, 1540.7913312199, 1550.5582829911, 1560.3945767599
14-39-29.667522: 1540.3790579143, 1550.407090272 , 1560.5352415183, 1540.4373612359, 1550.5285514344, 1560.1687745258, 1540.7892071981, 1550.5575009697, 1560.3949737158
14-39-29.668522: 1540.380793967 , 1550.4084590225, 1560.5388070256, 1540.4375537257, 1550.5260085311, 1560.1697656608, 1540.7909441755, 1550.556718949 , 1560.3933878299
14-39-29.669522: 1540.3811808054, 1550.4057215239, 1560.5378173584, 1540.4387124397, 1550.5264004818, 1560.1701625023, 1540.7909441755, 1550.556523922 , 1560.3945767599
14-39-29.670522: 1540.3823394347, 1550.4068952826, 1560.5382143872, 1540.4385199497, 1550.5260085311, 1560.1691713668, 1540.7926830448, 1550.556131956 , 1560.3945767599
14-39-29.671522: 1540.380793967 , 1550.4074821626, 1560.537222784 , 1540.4365875029, 1550.5279644628, 1560.1693688195, 1540.7886275772, 1550.5573059424, 1560.3935872757
14-39-29.672522: 1540.3800221779, 1550.4076771521, 1560.5388070256, 1540.4387124397, 1550.5277694429, 1560.1717459987, 1540.7895923536, 1550.5584799306, 1560.3953706719
14-39-29.673522: 1540.3811808054, 1550.4076771521, 1560.5382143872, 1540.4385199497, 1550.5289414745, 1560.1703599552, 1540.7911386417, 1550.556523922 , 1560.3943792502
14-39-29.674522: 1540.3788635521, 1550.4082640327, 1560.5392040549, 1540.4367818796, 1550.5303123521, 1560.1707548612, 1540.7876609139, 1550.5563269829, 1560.3969546254
14-39-29.675522: 1540.3800221779, 1550.4090459037, 1560.5362311822, 1540.4367818796, 1550.5244426421, 1560.167785328 , 1540.7884349996, 1550.5571090032, 1560.3933878299
14-39-29.676522: 1540.3834980657, 1550.4078740534, 1560.5376198125, 1540.4383255725, 1550.5285514344, 1560.1703599552, 1540.7903664413, 1550.5580879637, 1560.3929928112
14-39-29.677522: 1540.3813732812, 1550.4057215239, 1560.5368257558, 1540.4379405926, 1550.5283564145, 1560.1691713668, 1540.7895923536, 1550.5559369291, 1560.3939822947
14-39-29.678522: 1540.3806014914, 1550.4096327853, 1560.5360336366, 1540.4369743693, 1550.5264004818, 1560.1673884877, 1540.7901719753, 1550.5571090032, 1560.3929928112
14-39-29.679522: 1540.3794428647, 1550.4084590225, 1560.5392040549, 1540.437166859 , 1550.5285514344, 1560.169568208 , 1540.7893997759, 1550.5573059424, 1560.3959632018
14-39-29.680522: 1540.3798297024, 1550.4078740534, 1560.5380149044, 1540.4379405926, 1550.5305073725, 1560.1693688195, 1540.7905590193, 1550.5575009697, 1560.3945767599
14-39-29.681522: 1540.3804090159, 1550.4084590225, 1560.5392040549, 1540.437166859 , 1550.5297253791, 1560.1727352016, 1540.7888201548, 1550.556523922 , 1560.3945767599
14-39-29.682522: 1540.3813732812, 1550.4086559239, 1560.5374203299, 1540.4381330825, 1550.5283564145, 1560.1711517032, 1540.7888201548, 1550.556523922 , 1560.3941817406
14-39-29.683522: 1540.3798297024, 1550.4090459037, 1560.5366282101, 1540.4369743693, 1550.5299203994, 1560.1685770733, 1540.7897868195, 1550.5573059424, 1560.394776206 
14-39-29.684522: 1540.3806014914, 1550.4090459037, 1560.5374203299, 1540.4381330825, 1550.5297253791, 1560.1711517032, 1540.7903664413, 1550.5578929363, 1560.3953706719
14-39-29.685522: 1540.3811808054, 1550.4065033923, 1560.537222784 , 1540.4360100344, 1550.5264004818, 1560.1687745258, 1540.7893997759, 1550.556523922 , 1560.394776206 
14-39-29.686522: 1540.3817601198, 1550.4068952826, 1560.537222784 , 1540.4390974201, 1550.5220966825, 1560.1701625023, 1540.7895923536, 1550.5563269829, 1560.3933878299
14-39-29.687522: 1540.3788635521, 1550.4076771521, 1560.5374203299, 1540.4373612359, 1550.524834592 , 1560.1711517032, 1540.7888201548, 1550.5576959969, 1560.3939822947
14-39-29.688522: 1540.3804090159, 1550.4092428053, 1560.5388070256, 1540.4367818796, 1550.5267905207, 1560.1717459987, 1540.7901719753, 1550.5563269829, 1560.3931903205
14-39-29.689522: 1540.3800221779, 1550.408069043 , 1560.5399961772, 1540.4381330825, 1550.5264004818, 1560.1701625023, 1540.7911386417, 1550.5573059424, 1560.3957656918
14-39-29.690522: 1540.3800221779, 1550.4090459037, 1560.5374203299, 1540.4373612359, 1550.5269855403, 1560.1699631136, 1540.7888201548, 1550.5578929363, 1560.3953706719
14-39-29.691522: 1540.3813732812, 1550.4088509138, 1560.5366282101, 1540.4390974201, 1550.5260085311, 1560.1699631136, 1540.7921034213, 1550.556718949 , 1560.3935872757
14-39-29.692522: 1540.380793967 , 1550.4084590225, 1560.537222784 , 1540.4381330825, 1550.5260085311, 1560.169568208 , 1540.7903664413, 1550.5575009697, 1560.3959632018
14-39-29.693522: 1540.3813732812, 1550.4065033923, 1560.5362311822, 1540.437166859 , 1550.5269855403, 1560.1683796209, 1540.7903664413, 1550.5559369291, 1560.3943792502
14-39-29.694522: 1540.3796353401, 1550.4068952826, 1560.5394016012, 1540.4373612359, 1550.5281594826, 1560.1689739142, 1540.7905590193, 1550.5582829911, 1560.3949737158
14-39-29.695522: 1540.3800221779, 1550.4065033923, 1560.5358360911, 1540.4381330825, 1550.5264004818, 1560.1713491564, 1540.7915237982, 1550.5571090032, 1560.3945767599
