14-39-11.264707: 1540.3809883297, 1550.4076771521, 1560.5397986307, 1540.4402561365, 1550.5267905207, 1560.169568208 , 1540.7865016748, 1550.5596520086, 1560.3999269675
14-39-11.265707: 1540.3817601198, 1550.4088509138, 1560.5390065086, 1540.4402561365, 1550.5267905207, 1560.1715485454, 1540.7857294791, 1550.5602390042, 1560.3969546254
14-39-11.266707: 1540.3813732812, 1550.4074821626, 1560.5380149044, 1540.4392917974, 1550.5252265421, 1560.1699631136, 1540.7884349996, 1550.5580879637, 1560.3963601584
14-39-11.267707: 1540.3813732812, 1550.4076771521, 1560.537222784 , 1540.4390974201, 1550.5242476232, 1560.1701625023, 1540.7876609139, 1550.5596520086, 1560.3965576685
14-39-11.268708: 1540.3834980657, 1550.4078740534, 1560.5388070256, 1540.4408354953, 1550.5310943461, 1560.1697656608, 1540.7882405341, 1550.5586749582, 1560.3965576685
14-39-11.269707: 1540.3817601198, 1550.4074821626, 1560.537222784 , 1540.4404505141, 1550.5279644628, 1560.1693688195, 1540.7895923536, 1550.5580879637, 1560.3955681818
14-39-11.270707: 1540.380793967 , 1550.4059184246, 1560.5382143872, 1540.4406430047, 1550.524639573 , 1560.1685770733, 1540.7880479567, 1550.5580879637, 1560.3953706719
14-39-11.271707: 1540.3825319107, 1550.4076771521, 1560.5382143872, 1540.4398711556, 1550.5287464544, 1560.169568208 , 1540.7882405341, 1550.5582829911, 1560.3955681818
14-39-11.272707: 1540.380793967 , 1550.4106115596, 1560.5374203299, 1540.4385199497, 1550.5289414745, 1560.1697656608, 1540.7857294791, 1550.5584799306, 1560.3953706719
14-39-11.273707: 1540.3806014914, 1550.4086559239, 1560.5399961772, 1540.4390974201, 1550.5269855403, 1560.1693688195, 1540.7865016748, 1550.5571090032, 1560.3975490929
14-39-11.274707: 1540.3800221779, 1550.408069043 , 1560.5394016012, 1540.440063646 , 1550.5289414745, 1560.1691713668, 1540.7880479567, 1550.5592619531, 1560.3975490929
14-39-11.275707: 1540.380793967 , 1550.4078740534, 1560.5401956605, 1540.440063646 , 1550.5260085311, 1560.1717459987, 1540.7865016748, 1550.5600439763, 1560.3977466034
14-39-11.276707: 1540.3817601198, 1550.4086559239, 1560.5368257558, 1540.4383255725, 1550.5281594826, 1560.1683796209, 1540.7865016748, 1550.5602390042, 1560.3971521357
14-39-11.277707: 1540.3811808054, 1550.407090272 , 1560.5370252382, 1540.4389049299, 1550.5240526043, 1560.1697656608, 1540.7863090978, 1550.5586749582, 1560.3977466034
14-39-11.278707: 1540.3800221779, 1550.4096327853, 1560.5394016012, 1540.4387124397, 1550.5295284469, 1560.1691713668, 1540.786888717 , 1550.5588699857, 1560.3965576685
14-39-11.279707: 1540.3811808054, 1550.4082640327, 1560.5411853307, 1540.4410298731, 1550.5238575855, 1560.1709542501, 1540.7876609139, 1550.5580879637, 1560.3989355401
14-39-11.280707: 1540.3809883297, 1550.4088509138, 1560.5399961772, 1540.4402561365, 1550.5279644628, 1560.1711517032, 1540.7857294791, 1550.5600439763, 1560.4001244786
14-39-11.281707: 1540.3806014914, 1550.409829687 , 1560.5382143872, 1540.440063646 , 1550.5265955012, 1560.1699631136, 1540.7863090978, 1550.5575009697, 1560.3961626482
14-39-11.282707: 1540.3813732812, 1550.4092428053, 1560.5392040549, 1540.4404505141, 1550.5303123521, 1560.1693688195, 1540.7872757594, 1550.5596520086, 1560.3971521357
14-39-11.283707: 1540.381567644 , 1550.4076771521, 1560.5374203299, 1540.4414148546, 1550.5269855403, 1560.1691713668, 1540.7863090978, 1550.5578929363, 1560.3979441139
14-39-11.284707: 1540.3821450717, 1550.4076771521, 1560.5388070256, 1540.4394842877, 1550.5295284469, 1560.1697656608, 1540.7865016748, 1550.5588699857, 1560.3973515825
14-39-11.285707: 1540.3792503895, 1550.408069043 , 1560.5401956605, 1540.4389049299, 1550.5297253791, 1560.1705574082, 1540.7863090978, 1550.5596520086, 1560.3965576685
14-39-11.286707: 1540.3813732812, 1550.4082640327, 1560.5386094794, 1540.4392917974, 1550.530702393 , 1560.1705574082, 1540.7878553793, 1550.5582829911, 1560.3981435609
14-39-11.287707: 1540.3811808054, 1550.4088509138, 1560.5382143872, 1540.439676778 , 1550.5271824719, 1560.1689739142, 1540.7855369023, 1550.5592619531, 1560.3971521357
14-39-11.288707: 1540.3819525957, 1550.4072871731, 1560.5376198125, 1540.4392917974, 1550.5262035504, 1560.1689739142, 1540.7882405341, 1550.5594569808, 1560.3955681818
14-39-11.289707: 1540.3790579143, 1550.4088509138, 1560.5366282101, 1540.4387124397, 1550.5299203994, 1560.1685770733, 1540.7857294791, 1550.5586749582, 1560.3955681818
14-39-11.290707: 1540.3809883297, 1550.408069043 , 1560.5374203299, 1540.4381330825, 1550.5285514344, 1560.1705574082, 1540.7857294791, 1550.5586749582, 1560.394776206 
14-39-11.291707: 1540.3811808054, 1550.408069043 , 1560.5380149044, 1540.4402561365, 1550.5289414745, 1560.1711517032, 1540.7876609139, 1550.5604359443, 1560.3955681818
14-39-11.292707: 1540.3806014914, 1550.4082640327, 1560.537222784 , 1540.4383255725, 1550.5267905207, 1560.1713491564, 1540.7874683366, 1550.5596520086, 1560.3965576685
14-39-11.293707: 1540.3834980657, 1550.407090272 , 1560.5376198125, 1540.4416073454, 1550.5226836497, 1560.1703599552, 1540.7890127324, 1550.556718949 , 1560.3957656918
14-39-11.294707: 1540.380793967 , 1550.4068952826, 1560.5390065086, 1540.4389049299, 1550.524639573 , 1560.1691713668, 1540.7851498608, 1550.5580879637, 1560.3965576685
14-39-11.295707: 1540.380793967 , 1550.4092428053, 1560.5384119333, 1540.4385199497, 1550.5281594826, 1560.1681802326, 1540.7882405341, 1550.5594569808, 1560.3987380293
14-39-11.296707: 1540.3819525957, 1550.4084590225, 1560.537222784 , 1540.4398711556, 1550.5250296111, 1560.1701625023, 1540.7876609139, 1550.5578929363, 1560.3965576685
14-39-11.297707: 1540.3823394347, 1550.4078740534, 1560.5374203299, 1540.4402561365, 1550.5275725112, 1560.1703599552, 1540.7870812942, 1550.5588699857, 1560.3963601584
14-39-11.298707: 1540.3811808054, 1550.4059184246, 1560.5374203299, 1540.4387124397, 1550.5242476232, 1560.1685770733, 1540.7865016748, 1550.5576959969, 1560.3953706719
14-39-11.299707: 1540.3813732812, 1550.4078740534, 1560.537222784 , 1540.4387124397, 1550.5252265421, 1560.1681802326, 1540.7865016748, 1550.5588699857, 1560.3959632018
14-39-11.300707: 1540.3817601198, 1550.4084590225, 1560.5386094794, 1540.4402561365, 1550.5271824719, 1560.1699631136, 1540.7865016748, 1550.556718949 , 1560.3963601584
14-39-11.301707: 1540.3823394347, 1550.4086559239, 1560.5384119333, 1540.4410298731, 1550.5264004818, 1560.1703599552, 1540.7870812942, 1550.5578929363, 1560.3961626482
14-39-11.302707: 1540.38291875  , 1550.4088509138, 1560.5386094794, 1540.4408354953, 1550.5252265421, 1560.1693688195, 1540.7884349996, 1550.5569139761, 1560.3975490929
14-39-11.303707: 1540.3800221779, 1550.4110015403, 1560.5382143872, 1540.4385199497, 1550.5269855403, 1560.1709542501, 1540.7857294791, 1550.5598489485, 1560.3971521357
14-39-11.304707: 1540.381567644 , 1550.4078740534, 1560.5392040549, 1540.4394842877, 1550.5267905207, 1560.1699631136, 1540.7890127324, 1550.5582829911, 1560.3969546254
14-39-11.305707: 1540.3823394347, 1550.4074821626, 1560.5386094794, 1540.4389049299, 1550.5271824719, 1560.1699631136, 1540.7876609139, 1550.5580879637, 1560.3955681818
14-39-11.306707: 1540.3817601198, 1550.4088509138, 1560.5394016012, 1540.4402561365, 1550.5291384065, 1560.1697656608, 1540.7876609139, 1550.5580879637, 1560.3993324982
14-39-11.307707: 1540.3813732812, 1550.409829687 , 1560.5378173584, 1540.4398711556, 1550.5256165805, 1560.1693688195, 1540.7857294791, 1550.5588699857, 1560.3957656918
14-39-11.308707: 1540.3817601198, 1550.4102196674, 1560.5401956605, 1540.439676778 , 1550.5242476232, 1560.1699631136, 1540.786888717 , 1550.5588699857, 1560.3967571151
14-39-11.309707: 1540.3790579143, 1550.4092428053, 1560.5390065086, 1540.4383255725, 1550.5281594826, 1560.1709542501, 1540.7857294791, 1550.5602390042, 1560.3991330509
14-39-11.310707: 1540.3813732812, 1550.4090459037, 1560.5390065086, 1540.4387124397, 1550.5283564145, 1560.1703599552, 1540.786888717 , 1550.5578929363, 1560.3989355401
14-39-11.311707: 1540.3831112262, 1550.4088509138, 1560.5376198125, 1540.4402561365, 1550.5267905207, 1560.1697656608, 1540.7880479567, 1550.5588699857, 1560.3963601584
14-39-11.312707: 1540.3840754948, 1550.408069043 , 1560.5364306645, 1540.4414148546, 1550.5224867193, 1560.1713491564, 1540.7876609139, 1550.5598489485, 1560.3965576685
14-39-11.313707: 1540.3823394347, 1550.4104165693, 1560.537222784 , 1540.4390974201, 1550.5236606547, 1560.171943452 , 1540.7870812942, 1550.5578929363, 1560.3969546254
14-39-11.314707: 1540.3813732812, 1550.4082640327, 1560.5374203299, 1540.4410298731, 1550.5303123521, 1560.1683796209, 1540.786888717 , 1550.555152998 , 1560.3963601584
14-39-11.315707: 1540.3796353401, 1550.4068952826, 1560.537222784 , 1540.439676778 , 1550.5262035504, 1560.1699631136, 1540.7855369023, 1550.5582829911, 1560.3969546254
14-39-11.316707: 1540.3811808054, 1550.4094377952, 1560.5380149044, 1540.439676778 , 1550.5285514344, 1560.1707548612, 1540.7863090978, 1550.5592619531, 1560.3983410715
14-39-11.317707: 1540.3813732812, 1550.4088509138, 1560.5370252382, 1540.4404505141, 1550.5275725112, 1560.169568208 , 1540.786888717 , 1550.5602390042, 1560.3975490929
14-39-11.318707: 1540.381567644 , 1550.4086559239, 1560.5384119333, 1540.4394842877, 1550.530702393 , 1560.1703599552, 1540.7880479567, 1550.5590650134, 1560.3969546254
14-39-11.319707: 1540.3823394347, 1550.4088509138, 1560.5392040549, 1540.4389049299, 1550.5281594826, 1560.1687745258, 1540.7880479567, 1550.5596520086, 1560.3969546254
14-39-11.320707: 1540.380793967 , 1550.4084590225, 1560.5380149044, 1540.4406430047, 1550.5285514344, 1560.1691713668, 1540.7876609139, 1550.5586749582, 1560.3975490929
14-39-11.321707: 1540.380793967 , 1550.4094377952, 1560.5364306645, 1540.4392917974, 1550.5267905207, 1560.1675878757, 1540.786888717 , 1550.5588699857, 1560.3953706719
14-39-11.322707: 1540.3831112262, 1550.4082640327, 1560.5384119333, 1540.4410298731, 1550.5295284469, 1560.169568208 , 1540.7888201548, 1550.5596520086, 1560.3967571151
14-39-11.323707: 1540.3823394347, 1550.4086559239, 1560.5382143872, 1540.4408354953, 1550.5267905207, 1560.1711517032, 1540.7880479567, 1550.5590650134, 1560.3945767599
14-39-11.324707: 1540.3813732812, 1550.4068952826, 1560.5380149044, 1540.4392917974, 1550.5287464544, 1560.1699631136, 1540.7880479567, 1550.5594569808, 1560.3967571151
14-39-11.325707: 1540.3821450717, 1550.4078740534, 1560.5394016012, 1540.440063646 , 1550.523465636 , 1560.1691713668, 1540.7884349996, 1550.5582829911, 1560.3981435609
14-39-11.326707: 1540.3823394347, 1550.4088509138, 1560.5392040549, 1540.4390974201, 1550.5252265421, 1560.1701625023, 1540.7857294791, 1550.5569139761, 1560.3959632018
14-39-11.327707: 1540.3802146533, 1550.4092428053, 1560.5366282101, 1540.4394842877, 1550.5316813202, 1560.1699631136, 1540.7874683366, 1550.5596520086, 1560.3961626482
14-39-11.328707: 1540.3800221779, 1550.409829687 , 1560.5374203299, 1540.4387124397, 1550.5305073725, 1560.1691713668, 1540.7863090978, 1550.5598489485, 1560.3945767599
14-39-11.329707: 1540.38291875  , 1550.408069043 , 1560.5386094794, 1540.440063646 , 1550.5283564145, 1560.1711517032, 1540.7880479567, 1550.5576959969, 1560.3967571151
14-39-11.330707: 1540.3821450717, 1550.4084590225, 1560.5388070256, 1540.4406430047, 1550.5289414745, 1560.1705574082, 1540.7870812942, 1550.5584799306, 1560.3973515825
14-39-11.331707: 1540.3806014914, 1550.408069043 , 1560.5362311822, 1540.4404505141, 1550.5277694429, 1560.169568208 , 1540.7865016748, 1550.5576959969, 1560.3949737158
14-39-11.332707: 1540.3794428647, 1550.4072871731, 1560.5376198125, 1540.4377462155, 1550.5264004818, 1560.169568208 , 1540.7866961399, 1550.5590650134, 1560.394776206 
14-39-11.333707: 1540.3813732812, 1550.408069043 , 1560.5374203299, 1540.4406430047, 1550.524639573 , 1560.167785328 , 1540.7888201548, 1550.5592619531, 1560.3965576685
14-39-11.334707: 1540.3811808054, 1550.4100246772, 1560.5364306645, 1540.439676778 , 1550.5269855403, 1560.1707548612, 1540.7863090978, 1550.5590650134, 1560.3953706719
14-39-11.335707: 1540.3823394347, 1550.4086559239, 1560.5388070256, 1540.4404505141, 1550.5269855403, 1560.1699631136, 1540.7872757594, 1550.5584799306, 1560.3961626482
14-39-11.336707: 1540.381567644 , 1550.4065033923, 1560.5374203299, 1540.4394842877, 1550.5287464544, 1560.1683796209, 1540.7888201548, 1550.5569139761, 1560.3963601584
14-39-11.337707: 1540.3821450717, 1550.4084590225, 1560.5394016012, 1540.4406430047, 1550.5297253791, 1560.1697656608, 1540.7882405341, 1550.5584799306, 1560.3973515825
14-39-11.338707: 1540.3806014914, 1550.4096327853, 1560.5390065086, 1540.4398711556, 1550.5267905207, 1560.1703599552, 1540.785923944 , 1550.5602390042, 1560.3975490929
14-39-11.339707: 1540.383690542 , 1550.4096327853, 1560.5394016012, 1540.4398711556, 1550.5258135117, 1560.1689739142, 1540.7865016748, 1550.5590650134, 1560.3983410715
14-39-11.340707: 1540.380793967 , 1550.4092428053, 1560.5374203299, 1540.4381330825, 1550.5297253791, 1560.1703599552, 1540.786888717 , 1550.5590650134, 1560.3957656918
14-39-11.341707: 1540.3823394347, 1550.4072871731, 1560.5370252382, 1540.4404505141, 1550.5258135117, 1560.1687745258, 1540.7872757594, 1550.5584799306, 1560.3959632018
14-39-11.342707: 1540.380793967 , 1550.4100246772, 1560.5374203299, 1540.4392917974, 1550.5289414745, 1560.1705574082, 1540.7851498608, 1550.5578929363, 1560.3973515825
14-39-11.343707: 1540.3811808054, 1550.4108065499, 1560.5380149044, 1540.4389049299, 1550.5252265421, 1560.1685770733, 1540.7878553793, 1550.5592619531, 1560.3975490929
14-39-11.344707: 1540.3825319107, 1550.4074821626, 1560.5401956605, 1540.4412223639, 1550.5260085311, 1560.1705574082, 1540.7882405341, 1550.5592619531, 1560.3987380293
14-39-11.345707: 1540.381567644 , 1550.4086559239, 1560.5380149044, 1540.4414148546, 1550.5242476232, 1560.1687745258, 1540.7878553793, 1550.5596520086, 1560.3969546254
14-39-11.346707: 1540.3809883297, 1550.4092428053, 1560.5382143872, 1540.439676778 , 1550.5277694429, 1560.1691713668, 1540.7882405341, 1550.5590650134, 1560.3965576685
14-39-11.347707: 1540.380793967 , 1550.406308403 , 1560.5397986307, 1540.4402561365, 1550.5301154197, 1560.169568208 , 1540.785923944 , 1550.5582829911, 1560.3967571151
14-39-11.348707: 1540.3817601198, 1550.4084590225, 1560.537222784 , 1540.4398711556, 1550.5264004818, 1560.1687745258, 1540.7870812942, 1550.5604359443, 1560.3965576685
14-39-11.349707: 1540.3802146533, 1550.408069043 , 1560.5386094794, 1540.4398711556, 1550.5277694429, 1560.1685770733, 1540.786888717 , 1550.5590650134, 1560.3967571151
14-39-11.350706: 1540.3825319107, 1550.4096327853, 1560.5390065086, 1540.4418017234, 1550.5277694429, 1560.169568208 , 1540.7845702429, 1550.5584799306, 1560.3981435609
14-39-11.351707: 1540.3813732812, 1550.4092428053, 1560.5368257558, 1540.4404505141, 1550.5279644628, 1560.1715485454, 1540.7882405341, 1550.5586749582, 1560.3969546254
14-39-11.352706: 1540.3817601198, 1550.409829687 , 1560.5384119333, 1540.4414148546, 1550.531876341 , 1560.1687745258, 1540.7847647075, 1550.5592619531, 1560.3959632018
14-39-11.353706: 1540.3823394347, 1550.4092428053, 1560.5380149044, 1540.4402561365, 1550.5258135117, 1560.1691713668, 1540.7870812942, 1550.5610229405, 1560.3975490929
14-39-11.354707: 1540.3813732812, 1550.4090459037, 1560.537222784 , 1540.4390974201, 1550.5250296111, 1560.1687745258, 1540.7876609139, 1550.5584799306, 1560.3973515825
14-39-11.355706: 1540.381567644 , 1550.4082640327, 1560.5362311822, 1540.4394842877, 1550.5293334267, 1560.1691713668, 1540.786888717 , 1550.5590650134, 1560.3959632018
14-39-11.356707: 1540.3804090159, 1550.4082640327, 1560.537222784 , 1540.4404505141, 1550.5314843875, 1560.1701625023, 1540.7863090978, 1550.5588699857, 1560.3967571151
14-39-11.357707: 1540.3802146533, 1550.4078740534, 1560.5370252382, 1540.4383255725, 1550.5242476232, 1560.1689739142, 1540.786888717 , 1550.5602390042, 1560.3943792502
14-39-11.358706: 1540.3802146533, 1550.4078740534, 1560.5378173584, 1540.4394842877, 1550.5279644628, 1560.1693688195, 1540.786888717 , 1550.5580879637, 1560.3957656918
14-39-11.359706: 1540.3825319107, 1550.4092428053, 1560.5368257558, 1540.4398711556, 1550.5271824719, 1560.1717459987, 1540.7870812942, 1550.5580879637, 1560.3963601584
14-39-11.360707: 1540.3817601198, 1550.4106115596, 1560.5370252382, 1540.4408354953, 1550.5295284469, 1560.1689739142, 1540.7876609139, 1550.5594569808, 1560.3975490929
14-39-11.361706: 1540.3804090159, 1550.408069043 , 1560.5378173584, 1540.4404505141, 1550.5279644628, 1560.1701625023, 1540.7863090978, 1550.5586749582, 1560.3959632018
14-39-11.362706: 1540.3804090159, 1550.4084590225, 1560.537222784 , 1540.4398711556, 1550.5264004818, 1560.1701625023, 1540.785923944 , 1550.5590650134, 1560.3951712256
14-39-11.363707: 1540.380793967 , 1550.4088509138, 1560.5376198125, 1540.4392917974, 1550.523465636 , 1560.169568208 , 1540.7870812942, 1550.5602390042, 1560.3955681818
14-39-11.364707: 1540.3817601198, 1550.4106115596, 1560.537222784 , 1540.439676778 , 1550.5297253791, 1560.1687745258, 1540.7866961399, 1550.5596520086, 1560.3955681818
14-39-11.365706: 1540.3823394347, 1550.4076771521, 1560.5374203299, 1540.4410298731, 1550.5258135117, 1560.1691713668, 1540.7876609139, 1550.5584799306, 1560.3953706719
14-39-11.366706: 1540.3806014914, 1550.4084590225, 1560.5378173584, 1540.4408354953, 1550.5332453118, 1560.1681802326, 1540.7857294791, 1550.5586749582, 1560.3965576685
14-39-11.367706: 1540.3817601198, 1550.4096327853, 1560.5376198125, 1540.439676778 , 1550.5295284469, 1560.1683796209, 1540.785923944 , 1550.5602390042, 1560.3963601584
14-39-11.368706: 1540.380793967 , 1550.408069043 , 1560.5382143872, 1540.440063646 , 1550.5283564145, 1560.1705574082, 1540.7857294791, 1550.5584799306, 1560.3959632018
14-39-11.369706: 1540.3813732812, 1550.4096327853, 1560.5376198125, 1540.4392917974, 1550.5277694429, 1560.1697656608, 1540.7865016748, 1550.5598489485, 1560.3957656918
14-39-11.370706: 1540.3809883297, 1550.4082640327, 1560.537222784 , 1540.439676778 , 1550.5275725112, 1560.1709542501, 1540.7870812942, 1550.5576959969, 1560.3959632018
14-39-11.371706: 1540.3840754948, 1550.4084590225, 1560.5390065086, 1540.440063646 , 1550.5308993255, 1560.1709542501, 1540.7876609139, 1550.5584799306, 1560.3981435609
14-39-11.372706: 1540.3819525957, 1550.4096327853, 1560.5386094794, 1540.4390974201, 1550.5295284469, 1560.1707548612, 1540.7870812942, 1550.5596520086, 1560.3955681818
14-39-11.373706: 1540.3811808054, 1550.4086559239, 1560.5394016012, 1540.4402561365, 1550.5277694429, 1560.1691713668, 1540.7895923536, 1550.5584799306, 1560.3965576685
14-39-11.374706: 1540.3813732812, 1550.4068952826, 1560.5370252382, 1540.4404505141, 1550.5260085311, 1560.169568208 , 1540.7870812942, 1550.5580879637, 1560.3961626482
14-39-11.375706: 1540.3811808054, 1550.4096327853, 1560.5370252382, 1540.440063646 , 1550.5289414745, 1560.1687745258, 1540.7878553793, 1550.5584799306, 1560.3953706719
14-39-11.376706: 1540.3800221779, 1550.4074821626, 1560.5380149044, 1540.4398711556, 1550.5232706174, 1560.1707548612, 1540.7876609139, 1550.5594569808, 1560.3963601584
14-39-11.377706: 1540.3823394347, 1550.4086559239, 1560.537222784 , 1540.4410298731, 1550.5273774915, 1560.169568208 , 1540.7863090978, 1550.5596520086, 1560.394776206 
14-39-11.378706: 1540.3811808054, 1550.4065033923, 1560.5378173584, 1540.439676778 , 1550.524639573 , 1560.1687745258, 1540.7895923536, 1550.5575009697, 1560.3951712256
14-39-11.379706: 1540.380793967 , 1550.4076771521, 1560.5368257558, 1540.4398711556, 1550.5269855403, 1560.1697656608, 1540.7857294791, 1550.5578929363, 1560.3973515825
14-39-11.380706: 1540.3823394347, 1550.4100246772, 1560.537222784 , 1540.4410298731, 1550.5269855403, 1560.171943452 , 1540.7886275772, 1550.5584799306, 1560.3983410715
14-39-11.381706: 1540.3821450717, 1550.4090459037, 1560.5356385457, 1540.4394842877, 1550.5264004818, 1560.1689739142, 1540.7872757594, 1550.5592619531, 1560.3977466034
14-39-11.382706: 1540.3825319107, 1550.4076771521, 1560.5364306645, 1540.4398711556, 1550.5269855403, 1560.1687745258, 1540.7872757594, 1550.5578929363, 1560.3959632018
14-39-11.383706: 1540.3827243868, 1550.4072871731, 1560.5384119333, 1540.440063646 , 1550.5242476232, 1560.1713491564, 1540.7863090978, 1550.5582829911, 1560.3985385822
14-39-11.384706: 1540.3809883297, 1550.4072871731, 1560.5384119333, 1540.4402561365, 1550.5267905207, 1560.169568208 , 1540.7874683366, 1550.5588699857, 1560.3959632018
14-39-11.385706: 1540.3809883297, 1550.4088509138, 1560.5374203299, 1540.4387124397, 1550.5287464544, 1560.1709542501, 1540.7876609139, 1550.5608260004, 1560.3971521357
14-39-11.386706: 1540.3796353401, 1550.4061134138, 1560.537222784 , 1540.4389049299, 1550.5264004818, 1560.1701625023, 1540.7870812942, 1550.5578929363, 1560.3951712256
14-39-11.387706: 1540.3827243868, 1550.4072871731, 1560.5378173584, 1540.440063646 , 1550.5281594826, 1560.1701625023, 1540.7872757594, 1550.5602390042, 1560.3957656918
14-39-11.388706: 1540.3823394347, 1550.4082640327, 1560.5392040549, 1540.439676778 , 1550.5281594826, 1560.1685770733, 1540.7870812942, 1550.5582829911, 1560.3977466034
14-39-11.389706: 1540.3813732812, 1550.4092428053, 1560.5342499189, 1540.4398711556, 1550.5277694429, 1560.169568208 , 1540.7861165209, 1550.5596520086, 1560.3949737158
14-39-11.390706: 1540.3809883297, 1550.4094377952, 1560.5376198125, 1540.4383255725, 1550.5310943461, 1560.169568208 , 1540.7884349996, 1550.5600439763, 1560.3969546254
