14-39-38.952429: 1540.3809883297, 1550.4067002932, 1560.5360336366, 1540.4358156578, 1550.5254215613, 1560.1699631136, 1540.7893997759, 1550.5571090032, 1560.3941817406
14-39-38.953429: 1540.3806014914, 1550.408069043 , 1560.5364306645, 1540.4360100344, 1550.5232706174, 1560.1693688195, 1540.7890127324, 1550.5553499367, 1560.3951712256
14-39-38.954429: 1540.3817601198, 1550.4065033923, 1560.5364306645, 1540.4369743693, 1550.5269855403, 1560.1693688195, 1540.7895923536, 1550.5559369291, 1560.3945767599
14-39-38.955428: 1540.3802146533, 1550.4061134138, 1560.5366282101, 1540.4354306791, 1550.5264004818, 1560.1679827803, 1540.7890127324, 1550.5573059424, 1560.3943792502
14-39-38.956429: 1540.3802146533, 1550.4068952826, 1560.5392040549, 1540.4358156578, 1550.524834592 , 1560.1723402946, 1540.7901719753, 1550.5571090032, 1560.3955681818
14-39-38.957428: 1540.3819525957, 1550.4065033923, 1560.5366282101, 1540.437166859 , 1550.5277694429, 1560.1693688195, 1540.7884349996, 1550.5559369291, 1560.3929928112
14-39-38.958428: 1540.3821450717, 1550.4084590225, 1560.5376198125, 1540.4363950133, 1550.5279644628, 1560.1703599552, 1540.7897868195, 1550.556718949 , 1560.3951712256
14-39-38.959429: 1540.3821450717, 1550.4088509138, 1560.5368257558, 1540.4369743693, 1550.5287464544, 1560.1705574082, 1540.7895923536, 1550.5563269829, 1560.3933878299
14-39-38.960428: 1540.3817601198, 1550.4059184246, 1560.537222784 , 1540.437166859 , 1550.5279644628, 1560.1701625023, 1540.7890127324, 1550.5555449634, 1560.3953706719
14-39-38.961428: 1540.381567644 , 1550.4061134138, 1560.5342499189, 1540.4363950133, 1550.5297253791, 1560.1689739142, 1540.7884349996, 1550.556523922 , 1560.3918038836
14-39-38.962428: 1540.3809883297, 1550.4072871731, 1560.5352415183, 1540.4356231685, 1550.5297253791, 1560.1707548612, 1540.7890127324, 1550.555152998 , 1560.3957656918
14-39-38.963428: 1540.3813732812, 1550.406308403 , 1560.5384119333, 1540.4365875029, 1550.524639573 , 1560.1687745258, 1540.7876609139, 1550.556131956 , 1560.3939822947
14-39-38.964428: 1540.3813732812, 1550.4078740534, 1560.5360336366, 1540.4360100344, 1550.5305073725, 1560.1697656608, 1540.7895923536, 1550.5578929363, 1560.3933878299
14-39-38.965428: 1540.3809902167, 1550.4076790638, 1560.5378192952, 1540.436204411 , 1550.5281613946, 1560.1693707553, 1540.7882424222, 1550.557697909 , 1560.3931922569
14-39-38.966429: 1540.3800240649, 1550.4065053039, 1560.5382163239, 1540.435817545 , 1550.5240545162, 1560.170559344 , 1540.7878572673, 1550.556133868 , 1560.393984231 
14-39-38.967428: 1540.3831131132, 1550.4061153255, 1560.5380168411, 1540.437363123 , 1550.525031523 , 1560.1709561859, 1540.7907534854, 1550.556525834 , 1560.3947781424
14-39-38.968428: 1540.3809902167, 1550.4084609341, 1560.5366301468, 1540.4356250556, 1550.5289433864, 1560.170559344 , 1540.7890146204, 1550.5571109152, 1560.3922027744
14-39-38.969428: 1540.3819544827, 1550.4084609341, 1560.5380168411, 1540.4360119215, 1550.5279663747, 1560.170756797 , 1540.7888220428, 1550.5573078545, 1560.3943811866
14-39-38.970428: 1540.3823413217, 1550.4061153255, 1560.5392059916, 1540.4367837668, 1550.5264023937, 1560.170756797 , 1540.7890146204, 1550.5557419023, 1560.3945786963
14-39-38.971428: 1540.381569531 , 1550.4084609341, 1560.5362331189, 1540.4363969005, 1550.5289433864, 1560.1691733027, 1540.7894016639, 1550.5571109152, 1560.3925977927
14-39-38.972428: 1540.3823413217, 1550.4067022049, 1560.5378192952, 1540.4371687461, 1550.5289433864, 1560.1701644381, 1540.7895942417, 1550.55515491  , 1560.3947781424
14-39-38.973428: 1540.3817620068, 1550.4070921836, 1560.535243455 , 1540.4363969005, 1550.5277713549, 1560.1687764617, 1540.7890146204, 1550.556525834 , 1560.3927972383
14-39-38.974428: 1540.381569531 , 1550.4074840742, 1560.5342518556, 1540.4363969005, 1550.524444554 , 1560.1695701438, 1540.7884368877, 1550.5573078545, 1560.3929947476
14-39-38.975428: 1540.381569531 , 1550.4074840742, 1560.5372247208, 1540.437363123 , 1550.525031523 , 1560.1695701438, 1540.7876628019, 1550.5553518487, 1560.3947781424
14-39-38.976428: 1540.3823413217, 1550.4065053039, 1560.5368276925, 1540.4369762564, 1550.5271843838, 1560.1691733027, 1540.7899812854, 1550.556720861 , 1560.3925977927
14-39-38.977428: 1540.381569531 , 1550.4092447169, 1560.5374222666, 1540.4369762564, 1550.526010443 , 1560.1719453878, 1540.7882424222, 1550.556133868 , 1560.3947781424
14-39-38.978428: 1540.3817620068, 1550.4080709547, 1560.5356404824, 1540.4367837668, 1550.5299223113, 1560.1709561859, 1540.7880498447, 1550.556720861 , 1560.394183677 
14-39-38.979428: 1540.3809902167, 1550.4063103147, 1560.5362331189, 1540.4363969005, 1550.524836504 , 1560.171153639 , 1540.7888220428, 1550.556328895 , 1560.393984231 
14-39-38.980428: 1540.380795854 , 1550.4074840742, 1560.5392059916, 1540.436204411 , 1550.5283583264, 1560.1701644381, 1540.7895942417, 1550.5578948483, 1560.393984231 
14-39-38.981428: 1540.3821469587, 1550.4084609341, 1560.5392059916, 1540.436204411 , 1550.5283583264, 1560.1713510922, 1540.7895942417, 1550.5571109152, 1560.393589212 
14-39-38.982428: 1540.3823413217, 1550.4070921836, 1560.5366301468, 1540.4352381899, 1550.5277713549, 1560.1727371374, 1540.7901738633, 1550.5578948483, 1560.3943811866
14-39-38.983428: 1540.381569531 , 1550.4055284465, 1560.53841387  , 1540.436204411 , 1550.5236625667, 1560.1701644381, 1540.7895942417, 1550.5559388411, 1560.3927972383
14-39-38.984428: 1540.3804109029, 1550.4092447169, 1560.5374222666, 1540.4363969005, 1550.5267924327, 1560.1691733027, 1540.7876628019, 1550.556328895 , 1560.3922027744
14-39-38.985428: 1540.3821469587, 1550.4080709547, 1560.5360355733, 1540.4375556128, 1550.5269874523, 1560.1699650494, 1540.7895942417, 1550.557697909 , 1560.3924002835
14-39-38.986428: 1540.3794447518, 1550.4067022049, 1560.5380168411, 1540.43658939  , 1550.5269874523, 1560.1699650494, 1540.7884368877, 1550.5578948483, 1560.3949756522
14-39-38.987428: 1540.3811826924, 1550.4065053039, 1560.53841387  , 1540.4375556128, 1550.5285533464, 1560.1701644381, 1540.7888220428, 1550.5575028817, 1560.3933897662
14-39-38.988428: 1540.3809902167, 1550.4076790638, 1560.5376217492, 1540.4369762564, 1550.5283583264, 1560.1697675966, 1540.7890146204, 1550.5571109152, 1560.3937867215
14-39-38.989428: 1540.3821469587, 1550.4076790638, 1560.5354410003, 1540.4367837668, 1550.5303142641, 1560.1699650494, 1540.7886294652, 1550.556328895 , 1560.394183677 
14-39-38.990428: 1540.3821469587, 1550.4100265888, 1560.5372247208, 1540.4363969005, 1550.5258154237, 1560.172144777 , 1540.7895942417, 1550.5571109152, 1560.395173162 
14-39-38.991428: 1540.3806033784, 1550.4065053039, 1560.5364326012, 1540.4350457007, 1550.524444554 , 1560.1687764617, 1540.7888220428, 1550.55515491  , 1560.393984231 
14-39-38.992428: 1540.3831131132, 1550.4092447169, 1560.5374222666, 1540.4379424797, 1550.5301173317, 1560.171153639 , 1540.7892090861, 1550.556328895 , 1560.3947781424
14-39-38.993428: 1540.3821469587, 1550.4082659444, 1560.5358380279, 1540.4367837668, 1550.5301173317, 1560.170756797 , 1540.7890146204, 1550.556328895 , 1560.3931922569
14-39-38.994428: 1540.3794447518, 1550.4072890847, 1560.5368276925, 1540.4340813682, 1550.5316832321, 1560.1709561859, 1540.7870831822, 1550.55515491  , 1560.3931922569
14-39-38.995428: 1540.3823413217, 1550.4055284465, 1560.5382163239, 1540.4356250556, 1550.5277713549, 1560.170559344 , 1540.7878572673, 1550.556525834 , 1560.3945786963
14-39-38.996428: 1540.3821469587, 1550.4076790638, 1560.537027175 , 1540.437363123 , 1550.5258154237, 1560.1695701438, 1540.7890146204, 1550.5559388411, 1560.394183677 
14-39-38.997428: 1540.3813751682, 1550.4053334575, 1560.5376217492, 1540.436204411 , 1550.5262054624, 1560.1697675966, 1540.7907534854, 1550.5557419023, 1560.3943811866
14-39-38.998428: 1540.3821469587, 1550.4070921836, 1560.5364326012, 1540.4367837668, 1550.5283583264, 1560.1687764617, 1540.7895942417, 1550.5559388411, 1560.3914088657
14-39-38.999428: 1540.380795854 , 1550.4076790638, 1560.5362331189, 1540.436204411 , 1550.5264023937, 1560.16897585  , 1540.7884368877, 1550.556525834 , 1560.3922027744
14-39-39.000428: 1540.3817620068, 1550.4080709547, 1560.5388089623, 1540.4371687461, 1550.5252284541, 1560.1691733027, 1540.7897887075, 1550.556133868 , 1560.3945786963
14-39-39.001428: 1540.3796372271, 1550.4084609341, 1560.53841387  , 1540.4350457007, 1550.524444554 , 1560.1709561859, 1540.7890146204, 1550.5571109152, 1560.3947781424
14-39-39.002428: 1540.3813751682, 1550.4084609341, 1560.5364326012, 1540.43658939  , 1550.5252284541, 1560.1701644381, 1540.7892090861, 1550.5555468755, 1560.3927972383
14-39-39.003428: 1540.3831131132, 1550.4088528254, 1560.5386114161, 1540.4369762564, 1550.5242495351, 1560.1691733027, 1540.7878572673, 1550.5582849032, 1560.394183677 
14-39-39.004428: 1540.3825337977, 1550.4061153255, 1560.5360355733, 1540.4360119215, 1550.5269874523, 1560.1691733027, 1540.7894016639, 1550.556525834 , 1560.394183677 
14-39-39.005428: 1540.3817620068, 1550.4086578356, 1560.5394035379, 1540.4369762564, 1550.5262054624, 1560.170559344 , 1540.7894016639, 1550.556328895 , 1560.3961645846
14-39-39.006428: 1540.3821469587, 1550.4072890847, 1560.5386114161, 1540.4367837668, 1550.5264023937, 1560.1719453878, 1540.7895942417, 1550.557697909 , 1560.3975510293
14-39-39.007428: 1540.3827262738, 1550.4076790638, 1560.5362331189, 1540.4383274596, 1550.5283583264, 1560.1695701438, 1540.7894016639, 1550.55515491  , 1560.393589212 
14-39-39.008428: 1540.3823413217, 1550.4084609341, 1560.537027175 , 1540.4371687461, 1550.5252284541, 1560.170361891 , 1540.7903683293, 1550.5575028817, 1560.393589212 
14-39-39.009428: 1540.3817620068, 1550.4074840742, 1560.5360355733, 1540.4379424797, 1550.524444554 , 1560.170756797 , 1540.7892090861, 1550.5539828389, 1560.3955701182
14-39-39.010428: 1540.3811826924, 1550.4063103147, 1560.5350459097, 1540.4363969005, 1550.5254234733, 1560.1695701438, 1540.7870831822, 1550.5549598834, 1560.3929947476
14-39-39.011428: 1540.3809902167, 1550.4076790638, 1560.5366301468, 1540.4354325663, 1550.523467548 , 1560.172144777 , 1540.7882424222, 1550.5543728917, 1560.3918058199
14-39-39.012428: 1540.381569531 , 1550.4070921836, 1560.535243455 , 1540.435817545 , 1550.5252284541, 1560.1687764617, 1540.7895942417, 1550.5559388411, 1560.3947781424
14-39-39.013428: 1540.3821469587, 1550.4063103147, 1560.5364326012, 1540.437363123 , 1550.523467548 , 1560.1701644381, 1540.7872776474, 1550.556328895 , 1560.3927972383
14-39-39.014428: 1540.382920637 , 1550.404941568 , 1560.5350459097, 1540.4377481027, 1550.5242495351, 1560.16897585  , 1540.7897887075, 1550.5543728917, 1560.3929947476
14-39-39.015428: 1540.3836924291, 1550.4076790638, 1560.5372247208, 1540.4375556128, 1550.5254234733, 1560.1699650494, 1540.7894016639, 1550.5549598834, 1560.3949756522
14-39-39.016428: 1540.3831131132, 1550.4057234355, 1560.5368276925, 1540.4381349696, 1550.5283583264, 1560.1697675966, 1540.7913331079, 1550.5578948483, 1560.3933897662
14-39-39.017428: 1540.3806033784, 1550.4074840742, 1560.5382163239, 1540.435817545 , 1550.5291403185, 1560.1695701438, 1540.7888220428, 1550.556133868 , 1560.394183677 
14-39-39.018428: 1540.3831131132, 1550.4059203363, 1560.5362331189, 1540.4379424797, 1550.5262054624, 1560.16897585  , 1540.7878572673, 1550.556328895 , 1560.394183677 
14-39-39.019428: 1540.3780936519, 1550.4072890847, 1560.537027175 , 1540.4350457007, 1550.5301173317, 1560.1709561859, 1540.7894016639, 1550.5555468755, 1560.394183677 
14-39-39.020428: 1540.3811826924, 1550.4070921836, 1560.5382163239, 1540.437363123 , 1550.5291403185, 1560.170559344 , 1540.7901738633, 1550.5555468755, 1560.3945786963
14-39-39.021428: 1540.3825337977, 1550.4076790638, 1560.5380168411, 1540.4385218368, 1550.5289433864, 1560.170559344 , 1540.7899812854, 1550.5559388411, 1560.3947781424
14-39-39.022428: 1540.3817620068, 1550.4068971942, 1560.537027175 , 1540.4356250556, 1550.5246414849, 1560.1695701438, 1540.7882424222, 1550.556133868 , 1560.393589212 
14-39-39.023428: 1540.3821469587, 1550.4051365569, 1560.5390084453, 1540.4371687461, 1550.5232725293, 1560.1715504812, 1540.7890146204, 1550.5555468755, 1560.3949756522
14-39-39.024428: 1540.3813751682, 1550.4084609341, 1560.5362331189, 1540.4360119215, 1550.5265974132, 1560.1697675966, 1540.7884368877, 1550.5575028817, 1560.3924002835
14-39-39.025428: 1540.3821469587, 1550.4074840742, 1560.535243455 , 1540.436204411 , 1550.5265974132, 1560.1701644381, 1540.7888220428, 1550.5580898757, 1560.393984231 
14-39-39.026428: 1540.3819544827, 1550.4070921836, 1560.5374222666, 1540.43658939  , 1550.5289433864, 1560.1697675966, 1540.7895942417, 1550.5571109152, 1560.3953726082
14-39-39.027428: 1540.3796372271, 1550.4068971942, 1560.5376217492, 1540.4375556128, 1550.5209246613, 1560.170361891 , 1540.7890146204, 1550.5557419023, 1560.394183677 
14-39-39.028428: 1540.3827262738, 1550.4070921836, 1560.5364326012, 1540.4367837668, 1550.5269874523, 1560.1681821685, 1540.7901738633, 1550.556525834 , 1560.3947781424
14-39-39.029428: 1540.381569531 , 1550.4068971942, 1560.5374222666, 1540.4369762564, 1550.5265974132, 1560.170559344 , 1540.7895942417, 1550.5580898757, 1560.3945786963
14-39-39.030428: 1540.3804109029, 1550.4068971942, 1560.5376217492, 1540.4371687461, 1550.5271843838, 1560.1709561859, 1540.7880498447, 1550.556133868 , 1560.395173162 
14-39-39.031428: 1540.380795854 , 1550.4082659444, 1560.5378192952, 1540.4369762564, 1550.5265974132, 1560.1709561859, 1540.7878572673, 1550.5569158881, 1560.3947781424
14-39-39.032428: 1540.3796372271, 1550.409634697 , 1560.5372247208, 1540.4336945032, 1550.5320732738, 1560.1695701438, 1540.7876628019, 1550.557697909 , 1560.393984231 
14-39-39.033428: 1540.3817620068, 1550.4088528254, 1560.5360355733, 1540.436204411 , 1550.5228805802, 1560.1679847161, 1540.7880498447, 1550.557697909 , 1560.3929947476
14-39-39.034428: 1540.3831131132, 1550.4065053039, 1560.537027175 , 1540.4381349696, 1550.5265974132, 1560.1715504812, 1540.7890146204, 1550.5575028817, 1560.393984231 
14-39-39.035428: 1540.3800240649, 1550.4068971942, 1560.535243455 , 1540.436204411 , 1550.5279663747, 1560.1693707553, 1540.7884368877, 1550.556133868 , 1560.393589212 
14-39-39.036427: 1540.3809902167, 1550.407875965 , 1560.5380168411, 1540.4369762564, 1550.5287483664, 1560.1701644381, 1540.7899812854, 1550.556328895 , 1560.3937867215
14-39-39.037428: 1540.3813751682, 1550.4086578356, 1560.5394035379, 1540.43658939  , 1550.5242495351, 1560.170559344 , 1540.7890146204, 1550.5557419023, 1560.3947781424
14-39-39.038428: 1540.3819544827, 1550.4088528254, 1560.5344513374, 1540.4367837668, 1550.5252284541, 1560.1687764617, 1540.7899812854, 1550.5553518487, 1560.3927972383
14-39-39.039428: 1540.3831131132, 1550.4061153255, 1560.537027175 , 1540.4371687461, 1550.5271843838, 1560.1695701438, 1540.7899812854, 1550.556133868 , 1560.3929947476
14-39-39.040428: 1540.3806033784, 1550.4098315987, 1560.5380168411, 1540.4356250556, 1550.5301173317, 1560.1699650494, 1540.7874702246, 1550.556328895 , 1560.3929947476
14-39-39.041428: 1540.3806033784, 1550.4065053039, 1560.5382163239, 1540.4352381899, 1550.5279663747, 1560.170361891 , 1540.7892090861, 1550.556720861 , 1560.3949756522
14-39-39.042428: 1540.3804109029, 1550.4067022049, 1560.5390084453, 1540.435817545 , 1550.524836504 , 1560.170361891 , 1540.7888220428, 1550.556328895 , 1560.3931922569
14-39-39.043428: 1540.3831131132, 1550.4063103147, 1560.5364326012, 1540.4367837668, 1550.5222936128, 1560.1701644381, 1540.7890146204, 1550.5549598834, 1560.3922027744
14-39-39.044428: 1540.3823413217, 1550.4067022049, 1560.5364326012, 1540.4350457007, 1550.525031523 , 1560.170756797 , 1540.7884368877, 1550.5559388411, 1560.395173162 
14-39-39.045428: 1540.3794447518, 1550.4080709547, 1560.5360355733, 1540.4348532115, 1550.5236625667, 1560.170559344 , 1540.7894016639, 1550.5553518487, 1560.3933897662
14-39-39.046427: 1540.3817620068, 1550.4067022049, 1560.5392059916, 1540.4363969005, 1550.5264023937, 1560.1701644381, 1540.7895942417, 1550.556525834 , 1560.3957676281
14-39-39.047428: 1540.3811826924, 1550.4067022049, 1560.5378192952, 1540.43658939  , 1550.5303142641, 1560.1715504812, 1540.7899812854, 1550.556525834 , 1560.3947781424
14-39-39.048428: 1540.381569531 , 1550.404941568 , 1560.535243455 , 1540.436204411 , 1550.5262054624, 1560.1687764617, 1540.7890146204, 1550.5571109152, 1560.3933897662
14-39-39.049428: 1540.3821469587, 1550.4070921836, 1560.5382163239, 1540.4354325663, 1550.5299223113, 1560.1709561859, 1540.7882424222, 1550.5575028817, 1560.394183677 
14-39-39.050427: 1540.3813751682, 1550.4059203363, 1560.5388089623, 1540.4360119215, 1550.5275744232, 1560.170559344 , 1540.7872776474, 1550.5555468755, 1560.393984231 
14-39-39.051427: 1540.3827262738, 1550.4072890847, 1560.5382163239, 1540.437363123 , 1550.5275744232, 1560.1717479345, 1540.7907534854, 1550.5588718978, 1560.395173162 
14-39-39.052428: 1540.3825337977, 1550.4072890847, 1560.5356404824, 1540.4363969005, 1550.5289433864, 1560.170756797 , 1540.7888220428, 1550.556525834 , 1560.3947781424
14-39-39.053427: 1540.380795854 , 1550.4055284465, 1560.5366301468, 1540.4354325663, 1550.5252284541, 1560.1687764617, 1540.7888220428, 1550.5580898757, 1560.3925977927
14-39-39.054427: 1540.382920637 , 1550.4061153255, 1560.5388089623, 1540.437363123 , 1550.5246414849, 1560.1691733027, 1540.7882424222, 1550.5573078545, 1560.3953726082
