07-08-21.386361: 1538.5404430916, 1546.0791785152, 1554.6989792161, 1561.8951732389, 1538.5564276476, 1546.7757403358, 1555.0479283989, 1561.9791353945, 1538.4591737927, 1546.8109737408, 1554.8895638511, 1561.9660345697
07-08-21.387361: 1538.539671263 , 1546.0805396347, 1554.6981930124, 1561.8862410893, 1538.5570055903, 1546.775350279 , 1555.0463533632, 1561.9761570331, 1538.4576321816, 1546.8105836662, 1554.8893677326, 1561.9650411512
07-08-21.388361: 1538.541982986 , 1546.0809293411, 1554.7001594844, 1561.9142271514, 1538.5568135702, 1546.7761284901, 1555.0485168746, 1561.9789374835, 1538.4605215284, 1546.8094172493, 1554.8903502484, 1561.9680194702
07-08-21.389361: 1538.5408271236, 1546.0811232439, 1554.7013397544, 1561.8951732389, 1538.5568135702, 1546.7747661455, 1555.0473380005, 1561.9644454887, 1538.4601356541, 1546.8086371019, 1554.8875968999, 1561.9610713703
07-08-21.390361: 1538.5398651613, 1546.080345732 , 1554.7027160976, 1561.8864389768, 1538.5560417252, 1546.7761284901, 1555.0491072739, 1561.975165542 , 1538.4584039279, 1546.8101954946, 1554.8919249681, 1561.9614691236
07-08-21.391361: 1538.539671263 , 1546.0809293411, 1554.6983890827, 1561.9104555224, 1538.5556576855, 1546.7759344129, 1555.0467476026, 1561.9731806233, 1538.4564783283, 1546.809221261 , 1554.8921210873, 1561.9660345697
07-08-21.392361: 1538.5381313731, 1546.0817068536, 1554.7013397544, 1561.8908060956, 1538.5541158811, 1546.7771026821, 1555.0465495213, 1561.9709958603, 1538.4580180547, 1546.8123361491, 1554.8903502484, 1561.9650411512
07-08-21.393361: 1538.5390952158, 1546.0817068536, 1554.7003555552, 1561.8923950267, 1538.5556576855, 1546.7757403358, 1555.0491072739, 1561.9686151354, 1538.4582100501, 1546.8096113348, 1554.8911366465, 1561.9674238055
07-08-21.394361: 1538.5414050546, 1546.0795682209, 1554.6989792161, 1561.8973558496, 1538.5573915132, 1546.7757403358, 1555.0485168746, 1561.9761570331, 1538.4595596665, 1546.8109737408, 1554.8887774546, 1561.9624605973
07-08-21.395361: 1538.539671263 , 1546.0797621234, 1554.7011417611, 1561.9033100427, 1538.5545018026, 1546.7761284901, 1555.0465495213, 1561.9884644334, 1538.458787919 , 1546.8105836662, 1554.8887774546, 1561.9676217136
07-08-21.396361: 1538.5400571772, 1546.0785949074, 1554.6997654207, 1561.9056925087, 1538.5554637832, 1546.775156202 , 1555.0465495213, 1561.9719892864, 1538.4574401863, 1546.8090271755, 1554.8897599696, 1561.9620647837
07-08-21.397361: 1538.5406351076, 1546.0791785152, 1554.7003555552, 1561.9043033827, 1538.5566196676, 1546.775156202 , 1555.0485168746, 1561.9815180919, 1538.4595596665, 1546.8096113348, 1554.8915308072, 1561.9670260492
07-08-21.398361: 1538.5414050546, 1546.0822904637, 1554.6974068094, 1561.8856454869, 1538.558161477 , 1546.774377992 , 1555.0504842329, 1561.9813182399, 1538.4582100501, 1546.807664773 , 1554.8905463672, 1561.9650411512
07-08-21.399361: 1538.5392872315, 1546.0787907106, 1554.6974068094, 1561.9001340794, 1538.5558497053, 1546.774377992 , 1555.045762966 , 1561.9686151354, 1538.4599436582, 1546.8080529433, 1554.8889735729, 1561.9608734638
07-08-21.400361: 1538.5387093021, 1546.0789846129, 1554.6977989497, 1561.9023186441, 1538.5546938221, 1546.7757403358, 1555.0463533632, 1561.9640496742, 1538.4585959235, 1546.8090271755, 1554.8885794135, 1561.9634540125
07-08-21.401361: 1538.5392872315, 1546.0819007566, 1554.6970127471, 1561.9043033827, 1538.5552717635, 1546.7776868173, 1555.0451725692, 1561.9684152868, 1538.4580180547, 1546.8123361491, 1554.8905463672, 1561.965836662 
07-08-21.402361: 1538.5406351076, 1546.0797621234, 1554.7001594844, 1561.9076772559, 1538.5560417252, 1546.7747661455, 1555.0477303173, 1561.9735764425, 1538.4605215284, 1546.8082489313, 1554.8903502484, 1561.965836662 
07-08-21.403361: 1538.539671263 , 1546.0778173981, 1554.6989792161, 1561.8991426848, 1538.5548877242, 1546.7745720687, 1555.0479283989, 1561.9821137673, 1538.4603295324, 1546.809221261 , 1554.8895638511, 1561.9650411512
07-08-21.404361: 1538.5392872315, 1546.0819007566, 1554.6989792161, 1561.9146248808, 1538.5571976105, 1546.7732097269, 1555.0485168746, 1561.9797310682, 1538.4605215284, 1546.8084430166, 1554.8885794135, 1561.9711957096
07-08-21.405361: 1538.5402491931, 1546.0791785152, 1554.7003555552, 1561.9168075459, 1538.5562356277, 1546.7747661455, 1555.0447802537, 1561.9846924459, 1538.4612913953, 1546.8086371019, 1554.8885794135, 1561.9676217136
07-08-21.406361: 1538.5394792472, 1546.0809293411, 1554.7025200262, 1561.8888213913, 1538.5548877242, 1546.7749621251, 1555.0453706502, 1561.9670260492, 1538.4599436582, 1546.8094172493, 1554.8885794135, 1561.9644454887
07-08-21.407361: 1538.5398651613, 1546.0797621234, 1554.6989792161, 1561.8925929158, 1538.5552717635, 1546.775156202 , 1555.0479283989, 1561.9620647837, 1538.4599436582, 1546.8084430166, 1554.8891696914, 1561.9602778046
07-08-21.408361: 1538.5421750024, 1546.0807354384, 1554.6983890827, 1561.8902104898, 1538.558161477 , 1546.7741820125, 1555.0477303173, 1561.9664303852, 1538.458981797 , 1546.8088330901, 1554.8895638511, 1561.9644454887
07-08-21.409361: 1538.5398651613, 1546.0795682209, 1554.6964226152, 1561.9098599016, 1538.5552717635, 1546.7765185473, 1555.048320716 , 1561.9777461379, 1538.4585959235, 1546.8096113348, 1554.8897599696, 1561.9706000425
07-08-21.410361: 1538.5414050546, 1546.0809293411, 1554.7001594844, 1561.888225787 , 1538.5573915132, 1546.77632447  , 1555.0477303173, 1561.9537275228, 1538.4609074029, 1546.8109737408, 1554.8893677326, 1561.9640496742
07-08-21.411361: 1538.5389013176, 1546.0807354384, 1554.7009456901, 1561.893982021 , 1538.5543097831, 1546.7761284901, 1555.0479283989, 1561.9721871957, 1538.4584039279, 1546.8088330901, 1554.8917269263, 1561.9630562582
07-08-21.412361: 1538.5402491931, 1546.0787907106, 1554.7011417611, 1561.8963644586, 1538.5550797438, 1546.7769086047, 1555.0465495213, 1561.9791353945, 1538.4578260593, 1546.8101954946, 1554.8887774546, 1561.9680194702
07-08-21.413361: 1538.5387093021, 1546.0828740743, 1554.6981930124, 1561.9076772559, 1538.5554637832, 1546.7757403358, 1555.0471399191, 1561.9644454887, 1538.4585959235, 1546.8109737408, 1554.887793018 , 1561.9676217136
07-08-21.414361: 1538.5400571772, 1546.0789846129, 1554.6968166772, 1561.9048989993, 1538.5560417252, 1546.7757403358, 1555.0465495213, 1561.9634540125, 1538.4601356541, 1546.8084430166, 1554.8883832952, 1561.9614691236
07-08-21.415361: 1538.5402491931, 1546.0793743185, 1554.69956935  , 1561.9116467654, 1538.5568135702, 1546.774377992 , 1555.0461572051, 1561.9711957096, 1538.4597516623, 1546.8084430166, 1554.8903502484, 1561.9660345697
07-08-21.416361: 1538.5414050546, 1546.0817068536, 1554.6987831457, 1561.8931885235, 1538.5579675741, 1546.775350279 , 1555.0491072739, 1561.9715915278, 1538.4593657884, 1546.8086371019, 1554.8899560883, 1561.9676217136
07-08-21.417361: 1538.539671263 , 1546.0820965606, 1554.7007496192, 1561.9023186441, 1538.5556576855, 1546.7772967595, 1555.0471399191, 1561.9620647837, 1538.4584039279, 1546.8105836662, 1554.8903502484, 1561.9640496742
07-08-21.418361: 1538.5385172865, 1546.0797621234, 1554.6989792161, 1561.9005318016, 1538.5556576855, 1546.7765185473, 1555.0485168746, 1561.9702022846, 1538.4603295324, 1546.8099995061, 1554.8891696914, 1561.965836662 
07-08-21.419361: 1538.5412130384, 1546.0799560259, 1554.6993732794, 1561.8947755194, 1538.5571976105, 1546.7739879358, 1555.0477303173, 1561.9721871957, 1538.4595596665, 1546.8086371019, 1554.8883832952, 1561.9644454887
07-08-21.420361: 1538.5414050546, 1546.0801518294, 1554.6987831457, 1561.8908060956, 1538.5573915132, 1546.7741820125, 1555.045762966 , 1561.965836662 , 1538.4593657884, 1546.8082489313, 1554.8889735729, 1561.9630562582
07-08-21.421361: 1538.5408271236, 1546.0815129507, 1554.7027160976, 1561.890608207 , 1538.5568135702, 1546.7761284901, 1555.0473380005, 1561.9809224168, 1538.458981797 , 1546.8107796549, 1554.8895638511, 1561.9614691236
07-08-21.422361: 1538.5400571772, 1546.0801518294, 1554.6987831457, 1561.8912038131, 1538.5554637832, 1546.7769086047, 1555.0477303173, 1561.9549188318, 1538.4605215284, 1546.8103895804, 1554.8897599696, 1561.9628583513
07-08-21.423361: 1538.5392872315, 1546.0791785152, 1554.7001594844, 1561.9050968915, 1538.5558497053, 1546.775350279 , 1555.0491072739, 1561.9704021336, 1538.4599436582, 1546.809221261 , 1554.8907444087, 1561.9664303852
07-08-21.424361: 1538.5394792472, 1546.0807354384, 1554.6989792161, 1561.9094641147, 1538.5548877242, 1546.775544356 , 1555.045959124 , 1561.9711957096, 1538.4574401863, 1546.8094172493, 1554.8905463672, 1561.9686151354
07-08-21.425361: 1538.5400571772, 1546.0799560259, 1554.6987831457, 1561.90727953  , 1538.5554637832, 1546.7771026821, 1555.0504842329, 1561.975165542 , 1538.4599436582, 1546.8103895804, 1554.8909405276, 1561.9694087096
07-08-21.426361: 1538.5404430916, 1546.0791785152, 1554.7015358255, 1561.8999361884, 1538.5570055903, 1546.775156202 , 1555.045959124 , 1561.9763568837, 1538.458787919 , 1546.8103895804, 1554.8897599696, 1561.969210801 
07-08-21.427361: 1538.5406351076, 1546.0795682209, 1554.7009456901, 1561.8858453144, 1538.5560417252, 1546.7759344129, 1555.0479283989, 1561.9719892864, 1538.4580180547, 1546.8111678267, 1554.8885794135, 1561.9680194702
07-08-21.428361: 1538.5390952158, 1546.0807354384, 1554.6977989497, 1561.9070816372, 1538.5556576855, 1546.7767126246, 1555.048320716 , 1561.9807225651, 1538.4578260593, 1546.8099995061, 1554.8885794135, 1561.9709958603
07-08-21.429361: 1538.5400571772, 1546.0813190478, 1554.7001594844, 1561.8973558496, 1538.5560417252, 1546.7747661455, 1555.045762966 , 1561.9648432437, 1538.4585959235, 1546.809221261 , 1554.8909405276, 1561.9628583513
07-08-21.430361: 1538.5406351076, 1546.0797621234, 1554.7033062343, 1561.898349182 , 1538.5573915132, 1546.7757403358, 1555.0465495213, 1561.9771504657, 1538.4599436582, 1546.8103895804, 1554.8905463672, 1561.9694087096
07-08-21.431361: 1538.5406351076, 1546.0815129507, 1554.6997654207, 1561.9076772559, 1538.5573915132, 1546.7749621251, 1555.0465495213, 1561.9833031793, 1538.4599436582, 1546.8088330901, 1554.8887774546, 1561.9676217136
07-08-21.432361: 1538.5429468336, 1546.0797621234, 1554.6968166772, 1561.9136315277, 1538.5589314416, 1546.775350279 , 1555.0485168746, 1562.0055375616, 1538.4610993991, 1546.8080529433, 1554.8903502484, 1561.9729807735
07-08-21.433361: 1538.5412130384, 1546.0793743185, 1554.7017318966, 1561.9078751489, 1538.5579675741, 1546.7745720687, 1555.0485168746, 1561.9719892864, 1538.4570561959, 1546.8090271755, 1554.8895638511, 1561.9660345697
07-08-21.434361: 1538.5383233885, 1546.0813190478, 1554.6987831457, 1561.9201814731, 1538.5537318424, 1546.77632447  , 1555.0473380005, 1561.9787376322, 1538.4582100501, 1546.8103895804, 1554.8903502484, 1561.9702022846
07-08-21.435361: 1538.5389013176, 1546.0805396347, 1554.6977989497, 1561.9088684947, 1538.5548877242, 1546.775350279 , 1555.0477303173, 1561.9706000425, 1538.4593657884, 1546.8098054205, 1554.8907444087, 1561.9686151354
07-08-21.436361: 1538.5394792472, 1546.0822904637, 1554.6993732794, 1561.9108532499, 1538.5560417252, 1546.7767126246, 1555.0493053558, 1561.9817160035, 1538.4595596665, 1546.8094172493, 1554.8889735729, 1561.9666302333
07-08-21.437361: 1538.5423689014, 1546.0797621234, 1554.6989792161, 1561.8915995907, 1538.5575835335, 1546.774377992 , 1555.0479283989, 1561.9757612126, 1538.4616772702, 1546.8090271755, 1554.8936938879, 1561.9628583513
07-08-21.438361: 1538.5387093021, 1546.0805396347, 1554.6989792161, 1561.888423675 , 1538.5541158811, 1546.775350279 , 1555.0453706502, 1561.9721871957, 1538.458981797 , 1546.809221261 , 1554.888187177 , 1561.9624605973
07-08-21.439361: 1538.5417909697, 1546.0815129507, 1554.6987831457, 1561.9187923214, 1538.5579675741, 1546.7761284901, 1555.0485168746, 1561.9821137673, 1538.4609074029, 1546.8082489313, 1554.8909405276, 1561.9670260492
07-08-21.440361: 1538.5389013176, 1546.0799560259, 1554.7003555552, 1561.888225787 , 1538.5543097831, 1546.775350279 , 1555.0473380005, 1561.9721871957, 1538.4574401863, 1546.8099995061, 1554.8907444087, 1561.9644454887
07-08-21.441361: 1538.5385172865, 1546.0797621234, 1554.6991752866, 1561.8969600691, 1538.5546938221, 1546.7747661455, 1555.048320716 , 1561.975165542 , 1538.4576321816, 1546.8078588581, 1554.8905463672, 1561.9700043758
07-08-21.442361: 1538.5417909697, 1546.0817068536, 1554.6997654207, 1561.9025165357, 1538.558545518 , 1546.7749621251, 1555.0491072739, 1561.9821137673, 1538.4605215284, 1546.8090271755, 1554.8927113678, 1561.9690109522
07-08-21.443361: 1538.5421750024, 1546.0809293411, 1554.6970127471, 1561.9148227755, 1538.5573915132, 1546.77632447  , 1555.0465495213, 1561.9787376322, 1538.4616772702, 1546.8098054205, 1554.8887774546, 1561.9709958603
07-08-21.444361: 1538.5390952158, 1546.0793743185, 1554.6983890827, 1561.8981493514, 1538.5550797438, 1546.775350279 , 1555.0479283989, 1561.9694087096, 1538.4584039279, 1546.809221261 , 1554.8866124649, 1561.9654389065
07-08-21.445361: 1538.5404430916, 1546.0824843669, 1554.6970127471, 1561.9098599016, 1538.5556576855, 1546.77632447  , 1555.0473380005, 1561.9741721119, 1538.4578260593, 1546.8109737408, 1554.8887774546, 1561.9702022846
07-08-21.446361: 1538.5400571772, 1546.0815129507, 1554.6999634136, 1561.9142271514, 1538.5560417252, 1546.7757403358, 1555.0479283989, 1561.9775482272, 1538.4593657884, 1546.8109737408, 1554.8885794135, 1561.9676217136
07-08-21.447361: 1538.539671263 , 1546.080345732 , 1554.6999634136, 1561.8937841316, 1538.5556576855, 1546.774377992 , 1555.0485168746, 1561.9729807735, 1538.4601356541, 1546.8084430166, 1554.8893677326, 1561.9690109522
07-08-21.448361: 1538.5390952158, 1546.0807354384, 1554.6989792161, 1561.8987449633, 1538.5550797438, 1546.7778808949, 1555.0485168746, 1561.9666302333, 1538.4568623184, 1546.8105836662, 1554.8887774546, 1561.9666302333
07-08-21.449361: 1538.5383233885, 1546.0801518294, 1554.6997654207, 1561.9013253066, 1538.5543097831, 1546.775156202 , 1555.0465495213, 1561.9725849546, 1538.4593657884, 1546.8090271755, 1554.8905463672, 1561.9674238055
07-08-21.450361: 1538.5429468336, 1546.0799560259, 1554.6991752866, 1561.8868366921, 1538.5589314416, 1546.7772967595, 1555.0477303173, 1561.9559102972, 1538.4610993991, 1546.8111678267, 1554.8901541297, 1561.9644454887
07-08-21.451361: 1538.5387093021, 1546.0820965606, 1554.6977989497, 1561.9021207526, 1538.5566196676, 1546.7749621251, 1555.0491072739, 1561.9876708398, 1538.4566703233, 1546.8090271755, 1554.8921210873, 1561.9694087096
07-08-21.452361: 1538.5412130384, 1546.0817068536, 1554.7007496192, 1561.8808826245, 1538.558545518 , 1546.7765185473, 1555.0485168746, 1561.9694087096, 1538.4585959235, 1546.8111678267, 1554.8909405276, 1561.9666302333
07-08-21.453361: 1538.5412130384, 1546.0807354384, 1554.6983890827, 1561.9003339105, 1538.5558497053, 1546.7761284901, 1555.0491072739, 1561.974967632 , 1538.4591737927, 1546.8107796549, 1554.8917269263, 1561.9644454887
07-08-21.454361: 1538.5408271236, 1546.0819007566, 1554.7019298901, 1561.9154184001, 1538.5573915132, 1546.775350279 , 1555.0473380005, 1561.9886642871, 1538.458981797 , 1546.8099995061, 1554.8895638511, 1561.9704021336
07-08-21.455361: 1538.5371694141, 1546.0793743185, 1554.7011417611, 1561.906486019 , 1538.5531539022, 1546.77632447  , 1555.0469437608, 1561.9765547941, 1538.4576321816, 1546.8115579016, 1554.8915308072, 1561.9660345697
07-08-21.456361: 1538.5390952158, 1546.0811232439, 1554.6964226152, 1561.9041054907, 1538.5550797438, 1546.7761284901, 1555.0471399191, 1561.975165542 , 1538.4584039279, 1546.8082489313, 1554.8905463672, 1561.9666302333
07-08-21.457361: 1538.5402491931, 1546.0797621234, 1554.6964226152, 1561.9041054907, 1538.5573915132, 1546.7767126246, 1555.0498957557, 1561.9773483763, 1538.4584039279, 1546.809221261 , 1554.8927113678, 1561.9715915278
07-08-21.458361: 1538.5387093021, 1546.0797621234, 1554.6977989497, 1561.888027899 , 1538.5554637832, 1546.7772967595, 1555.0485168746, 1561.979533157 , 1538.458981797 , 1546.8111678267, 1554.8907444087, 1561.9604757109
07-08-21.459361: 1538.5406351076, 1546.0807354384, 1554.6983890827, 1561.9078751489, 1538.5560417252, 1546.7749621251, 1555.0479283989, 1561.9715915278, 1538.4599436582, 1546.8084430166, 1554.8895638511, 1561.9676217136
07-08-21.460361: 1538.5414050546, 1546.0830679776, 1554.6983890827, 1561.8925929158, 1538.5579675741, 1546.7737938592, 1555.0491072739, 1561.9706000425, 1538.4605215284, 1546.8070806151, 1554.8921210873, 1561.9640496742
07-08-21.461360: 1538.5402491931, 1546.080345732 , 1554.7009456901, 1561.9070816372, 1538.5568135702, 1546.7759344129, 1555.0465495213, 1561.9592843934, 1538.4601356541, 1546.809221261 , 1554.8897599696, 1561.9650411512
07-08-21.462360: 1538.5390952158, 1546.0805396347, 1554.6993732794, 1561.8961646284, 1538.5556576855, 1546.775350279 , 1555.0485168746, 1561.9612692768, 1538.4574401863, 1546.809221261 , 1554.8875968999, 1561.9644454887
07-08-21.463361: 1538.5406351076, 1546.0805396347, 1554.6974068094, 1561.9054946163, 1538.5571976105, 1546.7757403358, 1555.0477303173, 1561.9686151354, 1538.4599436582, 1546.8096113348, 1554.8909405276, 1561.9648432437
07-08-21.464360: 1538.5389013176, 1546.0817068536, 1554.6983890827, 1561.8925929158, 1538.5556576855, 1546.7778808949, 1555.0479283989, 1561.9737762924, 1538.458787919 , 1546.8105836662, 1554.8897599696, 1561.9634540125
07-08-21.465360: 1538.5412130384, 1546.0815129507, 1554.6993732794, 1561.9029142592, 1538.5577755538, 1546.7784650307, 1555.0479283989, 1561.9654389065, 1538.4599436582, 1546.8111678267, 1554.8889735729, 1561.9660345697
07-08-21.466360: 1538.5394792472, 1546.0838473932, 1554.6987831457, 1561.8933864128, 1538.5554637832, 1546.7765185473, 1555.045762966 , 1561.965836662 , 1538.4570561959, 1546.8119460738, 1554.8879891361, 1561.9624605973
07-08-21.467360: 1538.5410210223, 1546.0780113001, 1554.7007496192, 1561.9048989993, 1538.5577755538, 1546.775350279 , 1555.0496976736, 1561.9815180919, 1538.4601356541, 1546.8086371019, 1554.8913346882, 1561.9664303852
07-08-21.468360: 1538.539671263 , 1546.0805396347, 1554.7003555552, 1561.8973558496, 1538.5550797438, 1546.775544356 , 1555.0477303173, 1561.9761570331, 1538.4572481911, 1546.8088330901, 1554.8897599696, 1561.9702022846
07-08-21.469360: 1538.5387093021, 1546.0809293411, 1554.696618685 , 1561.9092662214, 1538.5548877242, 1546.775350279 , 1555.0477303173, 1561.9785397213, 1538.4584039279, 1546.8086371019, 1554.8887774546, 1561.9666302333
07-08-21.470360: 1538.5402491931, 1546.0799560259, 1554.6987831457, 1561.9047011071, 1538.5575835335, 1546.7759344129, 1555.0471399191, 1561.9680194702, 1538.4593657884, 1546.8111678267, 1554.8893677326, 1561.9680194702
07-08-21.471360: 1538.5392872315, 1546.0815129507, 1554.6970127471, 1561.9043033827, 1538.5558497053, 1546.775544356 , 1555.0479283989, 1561.9894578817, 1538.4595596665, 1546.8107796549, 1554.8897599696, 1561.9680194702
07-08-21.472360: 1538.5389013176, 1546.0797621234, 1554.6993732794, 1561.8981493514, 1538.5556576855, 1546.7747661455, 1555.0491072739, 1561.9690109522, 1538.4585959235, 1546.8088330901, 1554.8903502484, 1561.9690109522
