15-21-15.610523: 1541.209346933 , 1551.0957277878, 1560.9000089622, 1539.9155963543, 1550.2554511245, 1559.974828618 , 1540.2104586614, 1550.1213266902, 1560.1680950571
15-21-15.611523: 1541.2128246755, 1551.0996425314, 1560.8960445931, 1539.916946643 , 1550.2546694084, 1559.9752253604, 1540.2106510944, 1550.1193717843, 1560.1663121804
15-21-15.612523: 1541.2135991885, 1551.0972929175, 1560.8988192618, 1539.9161753186, 1550.2546694084, 1559.9742344726, 1540.2106510944, 1550.1193717843, 1560.1673033122
15-21-15.613523: 1541.2097322985, 1551.0996425314, 1560.8984239872, 1539.914246068 , 1550.2554511245, 1559.974828618 , 1540.2093002906, 1550.1207400268, 1560.1655204373
15-21-15.614523: 1541.2130192482, 1551.0965103522, 1560.899613687 , 1539.9167542833, 1550.2540826441, 1559.9738377307, 1540.2102643417, 1550.1213266902, 1560.1686893502
15-21-15.615523: 1541.2126319919, 1551.0970977545, 1560.9008014509, 1539.9175256083, 1550.2534958802, 1559.9744318759, 1540.2110359608, 1550.1211317727, 1560.1684899619
15-21-15.616523: 1541.2128246755, 1551.0970977545, 1560.8962422298, 1539.916946643 , 1550.2546694084, 1559.9764117179, 1540.2114227139, 1550.1211317727, 1560.1682925095
15-21-15.617523: 1541.2097322985, 1551.101012505 , 1560.8948548988, 1539.9155963543, 1550.2554511245, 1559.9738377307, 1540.2098794758, 1550.1193717843, 1560.1671039243
15-21-15.618523: 1541.2143718132, 1551.1017950747, 1560.9019911543, 1539.9175256083, 1550.2554511245, 1559.9732455214, 1540.2102643417, 1550.1217184364, 1560.1665096323
15-21-15.619523: 1541.2097322985, 1551.101012505 , 1560.897829138 , 1539.9175256083, 1550.2540826441, 1559.9744318759, 1540.2106510944, 1550.1213266902, 1560.1665096323
15-21-15.620523: 1541.2135991885, 1551.1012095824, 1560.897829138 , 1539.9155963543, 1550.2540826441, 1559.9752253604, 1540.2098794758, 1550.1191768673, 1560.1669064722
15-21-15.621523: 1541.2151444386, 1551.101012505 , 1560.9004061753, 1539.9161753186, 1550.2540826441, 1559.9732455214, 1540.2110359608, 1550.1211317727, 1560.1663121804
15-21-15.622523: 1541.2157243805, 1551.0976851571, 1560.9015958781, 1539.9181045741, 1550.2540826441, 1559.9736403276, 1540.2093002906, 1550.1203482812, 1560.1675007644
15-21-15.623523: 1541.2124393084, 1551.0963151894, 1560.8982244123, 1539.9167542833, 1550.2554511245, 1559.973046183 , 1540.2106510944, 1550.1221082718, 1560.1680950571
15-21-15.624523: 1541.2128246755, 1551.0996425314, 1560.9000089622, 1539.9150173905, 1550.2546694084, 1559.9738377307, 1540.2091059713, 1550.1232816011, 1560.1669064722
15-21-15.625523: 1541.2120520524, 1551.0990551272, 1560.9015958781, 1539.9155963543, 1550.2540826441, 1559.9718578952, 1540.2093002906, 1550.1203482812, 1560.1647286951
15-21-15.626523: 1541.2101195534, 1551.1004250998, 1560.9004061753, 1539.9175256083, 1550.2560378898, 1559.9724520389, 1540.2104586614, 1550.1213266902, 1560.1675007644
15-21-15.627523: 1541.2081870592, 1551.101012505 , 1560.8980267751, 1539.9155963543, 1550.2534958802, 1559.9744318759, 1540.2094927234, 1550.1205451095, 1560.1669064722
15-21-15.628523: 1541.2106994915, 1551.0970977545, 1560.8964418041, 1539.9155963543, 1550.2546694084, 1559.9724520389, 1540.2098794758, 1550.1219133541, 1560.1667090201
15-21-15.629523: 1541.2103122363, 1551.0996425314, 1560.8948548988, 1539.9155963543, 1550.2527141662, 1559.9716604926, 1540.2102643417, 1550.1203482812, 1560.1671039243
15-21-15.630523: 1541.21127943  , 1551.0996425314, 1560.9004061753, 1539.9161753186, 1550.2527141662, 1559.9762143141, 1540.2110359608, 1550.1203482812, 1560.1680950571
15-21-15.631523: 1541.2122447358, 1551.102382481 , 1560.8986216245, 1539.9155963543, 1550.2534958802, 1559.9736403276, 1540.2093002906, 1550.1209349443, 1560.1671039243
15-21-15.632523: 1541.2087669959, 1551.0953355492, 1560.8984239872, 1539.9181045741, 1550.2554511245, 1559.9724520389, 1540.2116151472, 1550.1215216078, 1560.1675007644
15-21-15.633523: 1541.2135991885, 1551.0978803203, 1560.8952521092, 1539.9161753186, 1550.2521274033, 1559.9750260215, 1540.2089135386, 1550.1197616185, 1560.1667090201
15-21-15.634523: 1541.2116666856, 1551.0978803203, 1560.8940624161, 1539.916946643 , 1550.2540826441, 1559.9724520389, 1540.2102643417, 1550.1197616185, 1560.1671039243
15-21-15.635523: 1541.2103122363, 1551.0970977545, 1560.9010010265, 1539.9148250313, 1550.2546694084, 1559.9724520389, 1540.2094927234, 1550.1193717843, 1560.1667090201
15-21-15.636523: 1541.2153371229, 1551.0984677235, 1560.8998113246, 1539.9161753186, 1550.2546694084, 1559.9756201676, 1540.2091059713, 1550.1197616185, 1560.1694810965
15-21-15.637523: 1541.2091542502, 1551.0998376951, 1560.9004061753, 1539.9161753186, 1550.2546694084, 1559.9718578952, 1540.2102643417, 1550.1217184364, 1560.1641344049
15-21-15.638523: 1541.2070271873, 1551.0990551272, 1560.8964418041, 1539.9161753186, 1550.2554511245, 1559.9744318759, 1540.2089135386, 1550.1195667014, 1560.1676982167
15-21-15.639523: 1541.2122447358, 1551.0976851571, 1560.8958469565, 1539.9155963543, 1550.2546694084, 1559.9744318759, 1540.2100719087, 1550.1205451095, 1560.1639350178
15-21-15.640523: 1541.2114721133, 1551.1004250998, 1560.9008014509, 1539.9155963543, 1550.2554511245, 1559.9732455214, 1540.2098794758, 1550.1213266902, 1560.1657178891
15-21-15.641523: 1541.2124393084, 1551.1029698876, 1560.8992164743, 1539.9155963543, 1550.2534958802, 1559.9744318759, 1540.2093002906, 1550.1205451095, 1560.1684899619
15-21-15.642523: 1541.2120520524, 1551.101012505 , 1560.9023883684, 1539.9150173905, 1550.2540826441, 1559.9732455214, 1540.2104586614, 1550.1205451095, 1560.1663121804
15-21-15.643523: 1541.2101195534, 1551.0984677235, 1560.8958469565, 1539.916946643 , 1550.2529091168, 1559.9742344726, 1540.2104586614, 1550.1193717843, 1560.1671039243
15-21-15.644523: 1541.2110867468, 1551.1002299359, 1560.9010010265, 1539.9161753186, 1550.2560378898, 1559.9750260215, 1540.2091059713, 1550.1211317727, 1560.1669064722
15-21-15.645523: 1541.2135991885, 1551.101012505 , 1560.8984239872, 1539.9175256083, 1550.2534958802, 1559.9738377307, 1540.2096851563, 1550.1213266902, 1560.1645293078
15-21-15.646523: 1541.2143737022, 1551.0967074285, 1560.8922798174, 1539.9175274942, 1550.2534977915, 1559.9724539742, 1540.20949461  , 1550.1189819503, 1560.1657198249
15-21-15.647523: 1541.2124411974, 1551.0970996678, 1560.9002085375, 1539.9175274942, 1550.2534977915, 1559.9738396661, 1540.2102662283, 1550.1195686123, 1560.1667109559
15-21-15.648523: 1541.2114740023, 1551.0996444447, 1560.8990207745, 1539.9161772045, 1550.2566265669, 1559.9718598306, 1540.2100737953, 1550.121915265 , 1560.1680969929
15-21-15.649523: 1541.2136010775, 1551.1004270132, 1560.9008033886, 1539.9150192764, 1550.2540845554, 1559.9750279568, 1540.2089154252, 1550.1223051005, 1560.1678995406
15-21-15.650523: 1541.2122466249, 1551.0984696369, 1560.8972362269, 1539.9167561692, 1550.2554530358, 1559.9722565714, 1540.2100737953, 1550.1211336837, 1560.1677001525
15-21-15.651523: 1541.2114740023, 1551.0996444447, 1560.9031827972, 1539.9167561692, 1550.2554530358, 1559.9748305534, 1540.210652981 , 1550.1199603576, 1560.1700773265
15-21-15.652523: 1541.2101214424, 1551.0965122656, 1560.8996156246, 1539.9155982402, 1550.2546713197, 1559.9738396661, 1540.2089154252, 1550.1203501921, 1560.1665115681
15-21-15.653522: 1541.2120539414, 1551.0957297011, 1560.8976334385, 1539.9175274942, 1550.2560398011, 1559.9730481183, 1540.2091078579, 1550.1205470204, 1560.167305248 
15-21-15.654523: 1541.2151463277, 1551.0990570406, 1560.8956493199, 1539.9155982402, 1550.2554530358, 1559.9750279568, 1540.2096870429, 1550.121915265 , 1560.1667109559
15-21-15.655523: 1541.2130211373, 1551.1002318493, 1560.8964437418, 1539.9161772045, 1550.2546713197, 1559.9716624279, 1540.2098813624, 1550.1207419378, 1560.1663141162
15-21-15.656523: 1541.213213821 , 1551.0984696369, 1560.901993092 , 1539.9150192764, 1550.2546713197, 1559.9724539742, 1540.2102662283, 1550.1199603576, 1560.1677001525
15-21-15.657522: 1541.2157262696, 1551.0996444447, 1560.901200602 , 1539.9181064599, 1550.2552580845, 1559.9726533124, 1540.2114246005, 1550.1209368552, 1560.1667109559
15-21-15.658523: 1541.2120539414, 1551.0976870705, 1560.9000108998, 1539.9155982402, 1550.2546713197, 1559.9730481183, 1540.2112321672, 1550.1211336837, 1560.167305248 
15-21-15.659523: 1541.2114740023, 1551.0990570406, 1560.8978310756, 1539.9155982402, 1550.2540845554, 1559.9738396661, 1540.210460548 , 1550.1213286012, 1560.1678995406
15-21-15.660522: 1541.2108940636, 1551.0982744736, 1560.9015978157, 1539.9161772045, 1550.2554530358, 1559.9718598306, 1540.2096870429, 1550.1205470204, 1560.1657198249
15-21-15.661522: 1541.2136010775, 1551.102971801 , 1560.8968390154, 1539.9161772045, 1550.2546713197, 1559.9744338112, 1540.2110378474, 1550.121915265 , 1560.1682944453
15-21-15.662523: 1541.2107013805, 1551.0970996678, 1560.8992184119, 1539.9167561692, 1550.2566265669, 1559.9738396661, 1540.2091078579, 1550.1211336837, 1560.1692855797
15-21-15.663523: 1541.2108940636, 1551.0990570406, 1560.8984259248, 1539.9169485289, 1550.2540845554, 1559.9730481183, 1540.2093021772, 1550.1205470204, 1560.1649280824
15-21-15.664522: 1541.2095415048, 1551.0984696369, 1560.8964437418, 1539.9155982402, 1550.2540845554, 1559.9736422629, 1540.2096870429, 1550.1207419378, 1560.1671058601
15-21-15.665523: 1541.213213821 , 1551.0996444447, 1560.8988211995, 1539.9161772045, 1550.2540845554, 1559.9724539742, 1540.2112321672, 1550.1205470204, 1560.1667109559
15-21-15.666523: 1541.2108940636, 1551.0982744736, 1560.9025879443, 1539.9175274942, 1550.2546713197, 1559.9712676227, 1540.2087229925, 1550.1209368552, 1560.166908408 
15-21-15.667522: 1541.211861258 , 1551.0990570406, 1560.8968390154, 1539.9150192764, 1550.2540845554, 1559.9750279568, 1540.2096870429, 1550.1213286012, 1560.1682944453
15-21-15.668522: 1541.2134065047, 1551.1004270132, 1560.8996156246, 1539.9155982402, 1550.2534977915, 1559.9744338112, 1540.20949461  , 1550.1211336837, 1560.166908408 
15-21-15.669522: 1541.2137937614, 1551.0976870705, 1560.8960465307, 1539.9155982402, 1550.2554530358, 1559.9730481183, 1540.2096870429, 1550.1201552748, 1560.1657198249
15-21-15.670522: 1541.2145663863, 1551.1023843943, 1560.8998132622, 1539.9161772045, 1550.2546713197, 1559.9744338112, 1540.2102662283, 1550.1195686123, 1560.1684918978
15-21-15.671523: 1541.2107013805, 1551.0998396084, 1560.9002085375, 1539.9150192764, 1550.2554530358, 1559.9724539742, 1540.210460548 , 1550.1226968472, 1560.1688887386
15-21-15.672522: 1541.2151463277, 1551.0970996678, 1560.8998132622, 1539.9155982402, 1550.2546713197, 1559.9740390046, 1540.210652981 , 1550.1223051005, 1560.1659192125
15-21-15.673522: 1541.2120539414, 1551.0976870705, 1560.8958488941, 1539.9142479539, 1550.2546713197, 1559.9744338112, 1540.2089154252, 1550.1213286012, 1560.1663141162
15-21-15.674522: 1541.2116685747, 1551.093967499 , 1560.8972362269, 1539.9161772045, 1550.2540845554, 1559.9756221029, 1540.2112321672, 1550.1213286012, 1560.1682944453
15-21-15.675522: 1541.2112813191, 1551.0990570406, 1560.8956493199, 1539.9155982402, 1550.2546713197, 1559.9752272957, 1540.2087229925, 1550.1203501921, 1560.166908408 
15-21-15.676522: 1541.2108940636, 1551.0945548992, 1560.8958488941, 1539.9161772045, 1550.2554530358, 1559.9736422629, 1540.2100737953, 1550.1205470204, 1560.1684918978
15-21-15.677522: 1541.213213821 , 1551.0965122656, 1560.8986235621, 1539.9161772045, 1550.2534977915, 1559.9712676227, 1540.2112321672, 1550.1215235188, 1560.1680969929
15-21-15.678522: 1541.2139864453, 1551.0996444447, 1560.8950564104, 1539.9155982402, 1550.2534977915, 1559.9750279568, 1540.2102662283, 1550.1207419378, 1560.166908408 
15-21-15.679522: 1541.2143737022, 1551.0970996678, 1560.90139824  , 1539.9181064599, 1550.2554530358, 1559.9704741422, 1540.2114246005, 1550.1203501921, 1560.1665115681
15-21-15.680522: 1541.2136010775, 1551.0990570406, 1560.8990207745, 1539.9169485289, 1550.2546713197, 1559.9750279568, 1540.2089154252, 1550.1223051005, 1560.1698798737
15-21-15.681522: 1541.2136010775, 1551.0996444447, 1560.8990207745, 1539.9161772045, 1550.2534977915, 1559.9744338112, 1540.2083362408, 1550.1217203473, 1560.167305248 
15-21-15.682522: 1541.2099287595, 1551.1004270132, 1560.8984259248, 1539.9150192764, 1550.2560398011, 1559.9744338112, 1540.2102662283, 1550.1226968472, 1560.1671058601
15-21-15.683522: 1541.2139864453, 1551.0976870705, 1560.8948568364, 1539.9169485289, 1550.2546713197, 1559.9744338112, 1540.2100737953, 1550.1203501921, 1560.166908408 
15-21-15.684522: 1541.2134065047, 1551.0970996678, 1560.8980287128, 1539.9150192764, 1550.2529110281, 1559.9724539742, 1540.2091078579, 1550.1215235188, 1560.166908408 
15-21-15.685522: 1541.2124411974, 1551.0976870705, 1560.8992184119, 1539.9169485289, 1550.2540845554, 1559.9736422629, 1540.2100737953, 1550.1223051005, 1560.1684918978
15-21-15.686522: 1541.2139864453, 1551.0976870705, 1560.8980287128, 1539.9161772045, 1550.2554530358, 1559.9736422629, 1540.2116170338, 1550.1225019293, 1560.166908408 
15-21-15.687522: 1541.2120539414, 1551.0976870705, 1560.9006057507, 1539.9167561692, 1550.2534977915, 1559.9732474567, 1540.2096870429, 1550.1191787782, 1560.1647306309
15-21-15.688522: 1541.2151463277, 1551.0984696369, 1560.8960465307, 1539.9175274942, 1550.2540845554, 1559.9744338112, 1540.2110378474, 1550.1197635295, 1560.1688887386
15-21-15.689522: 1541.2112813191, 1551.1002318493, 1560.8978310756, 1539.9167561692, 1550.2546713197, 1559.9750279568, 1540.2110378474, 1550.1193736953, 1560.166908408 
15-21-15.690522: 1541.213213821 , 1551.0984696369, 1560.8996156246, 1539.9169485289, 1550.2534977915, 1559.9732474567, 1540.210460548 , 1550.1207419378, 1560.166908408 
15-21-15.691522: 1541.2139864453, 1551.0953374625, 1560.8992184119, 1539.9161772045, 1550.2554530358, 1559.9732474567, 1540.2100737953, 1550.1207419378, 1560.1704741682
15-21-15.692522: 1541.2139864453, 1551.1010144183, 1560.8984259248, 1539.9155982402, 1550.2560398011, 1559.9716624279, 1540.2098813624, 1550.1201552748, 1560.1665115681
15-21-15.693522: 1541.2130211373, 1551.0990570406, 1560.9002085375, 1539.9167561692, 1550.2552580845, 1559.9738396661, 1540.2098813624, 1550.1197635295, 1560.1663141162
15-21-15.694522: 1541.2139864453, 1551.0970996678, 1560.8946592   , 1539.9161772045, 1550.2546713197, 1559.9732474567, 1540.2091078579, 1550.1207419378, 1560.166908408 
15-21-15.695523: 1541.209348822 , 1551.0943597369, 1560.8998132622, 1539.9142479539, 1550.2540845554, 1559.9736422629, 1540.2108454142, 1550.1201552748, 1560.1671058601
15-21-15.696522: 1541.2137937614, 1551.0990570406, 1560.9029851587, 1539.9150192764, 1550.2546713197, 1559.9764136532, 1540.2108454142, 1550.1209368552, 1560.1677001525
15-21-15.697522: 1541.2116685747, 1551.0992522041, 1560.9002085375, 1539.9175274942, 1550.2527160775, 1559.9744338112, 1540.210460548 , 1550.1201552748, 1560.1688887386
15-21-15.698522: 1541.212633881 , 1551.0996444447, 1560.8980287128, 1539.9169485289, 1550.2534977915, 1559.9732474567, 1540.2118113538, 1550.1211336837, 1560.1680969929
15-21-15.699522: 1541.2114740023, 1551.0976870705, 1560.9002085375, 1539.9155982402, 1550.2546713197, 1559.9750279568, 1540.20949461  , 1550.121915265 , 1560.1690861912
15-21-15.700522: 1541.2143737022, 1551.1016018239, 1560.90139824  , 1539.9161772045, 1550.2552580845, 1559.9736422629, 1540.2102662283, 1550.1207419378, 1560.1675027002
15-21-15.701522: 1541.2124411974, 1551.1010144183, 1560.8992184119, 1539.9155982402, 1550.2540845554, 1559.9724539742, 1540.2100737953, 1550.1209368552, 1560.1682944453
15-21-15.702522: 1541.2107013805, 1551.0976870705, 1560.8996156246, 1539.9161772045, 1550.2546713197, 1559.9738396661, 1540.2093021772, 1550.1209368552, 1560.1665115681
15-21-15.703522: 1541.2108940636, 1551.0996444447, 1560.9035800119, 1539.9155982402, 1550.2560398011, 1559.9732474567, 1540.2091078579, 1550.1195686123, 1560.1661166643
15-21-15.704522: 1541.2091561393, 1551.0996444447, 1560.8970385899, 1539.9150192764, 1550.2546713197, 1559.9756221029, 1540.2087229925, 1550.1193736953, 1560.1690861912
15-21-15.705522: 1541.2180460414, 1551.0996444447, 1560.8992184119, 1539.9155982402, 1550.2540845554, 1559.9738396661, 1540.2116170338, 1550.1217203473, 1560.1667109559
15-21-15.706522: 1541.2110886358, 1551.0965122656, 1560.8980287128, 1539.9169485289, 1550.2540845554, 1559.9748305534, 1540.210460548 , 1550.1195686123, 1560.1671058601
15-21-15.707522: 1541.2145663863, 1551.0951423   , 1560.9010029641, 1539.9155982402, 1550.2534977915, 1559.9736422629, 1540.2093021772, 1550.1217203473, 1560.1684918978
15-21-15.708522: 1541.2190113557, 1551.0970996678, 1560.8992184119, 1539.9169485289, 1550.2540845554, 1559.9724539742, 1540.2121962207, 1550.1205470204, 1560.1692855797
15-21-15.709522: 1541.2134065047, 1551.1016018239, 1560.8978310756, 1539.9175274942, 1550.2546713197, 1559.9724539742, 1540.2120037872, 1550.1223051005, 1560.166908408 
15-21-15.710522: 1541.2136010775, 1551.0998396084, 1560.8976334385, 1539.9161772045, 1550.2560398011, 1559.9744338112, 1540.2102662283, 1550.1207419378, 1560.166908408 
15-21-15.711522: 1541.217271524 , 1551.10218923  , 1560.8976334385, 1539.9155982402, 1550.2540845554, 1559.9750279568, 1540.2096870429, 1550.1213286012, 1560.1692855797
15-21-15.712522: 1541.216691581 , 1551.0998396084, 1560.9004081129, 1539.9169485289, 1550.2534977915, 1559.9732474567, 1540.210460548 , 1550.1215235188, 1560.1671058601
15-21-15.713522: 1541.2105086975, 1551.1004270132, 1560.8954516833, 1539.9150192764, 1550.2552580845, 1559.9738396661, 1540.2093021772, 1550.1221101827, 1560.1663141162
15-21-15.714522: 1541.2143737022, 1551.0990570406, 1560.9008033886, 1539.9155982402, 1550.2546713197, 1559.9752272957, 1540.2073721921, 1550.1211336837, 1560.1680969929
15-21-15.715522: 1541.2105086975, 1551.0976870705, 1560.8972362269, 1539.9161772045, 1550.2540845554, 1559.9738396661, 1540.210652981 , 1550.1193736953, 1560.1675027002
15-21-15.716522: 1541.2149536435, 1551.0996444447, 1560.8988211995, 1539.9167561692, 1550.2534977915, 1559.9726533124, 1540.2102662283, 1550.1209368552, 1560.1633445999
15-21-15.717522: 1541.209348822 , 1551.0984696369, 1560.8996156246, 1539.9175274942, 1550.2540845554, 1559.9744338112, 1540.20949461  , 1550.1199603576, 1560.1659192125
15-21-15.718522: 1541.2155335853, 1551.0951423   , 1560.8980287128, 1539.9161772045, 1550.2546713197, 1559.9730481183, 1540.2110378474, 1550.1209368552, 1560.1675027002
15-21-15.719522: 1541.2087688849, 1551.0984696369, 1560.901200602 , 1539.9150192764, 1550.2546713197, 1559.9738396661, 1540.2102662283, 1550.1191787782, 1560.166908408 
15-21-15.720522: 1541.2128265646, 1551.1014066598, 1560.8996156246, 1539.9161772045, 1550.2554530358, 1559.9732474567, 1540.210652981 , 1550.1213286012, 1560.1649280824
15-21-15.721522: 1541.2085762023, 1551.1016018239, 1560.8978310756, 1539.9155982402, 1550.2540845554, 1559.9736422629, 1540.2096870429, 1550.1193736953, 1560.167305248 
15-21-15.722522: 1541.2108940636, 1551.0965122656, 1560.8998132622, 1539.9167561692, 1550.2554530358, 1559.9730481183, 1540.2108454142, 1550.1213286012, 1560.1680969929
15-21-15.723522: 1541.2130211373, 1551.0990570406, 1560.9006057507, 1539.9161772045, 1550.2546713197, 1559.9718598306, 1540.2110378474, 1550.1199603576, 1560.1657198249
15-21-15.724522: 1541.2136010775, 1551.0978822337, 1560.8992184119, 1539.9175274942, 1550.2540845554, 1559.9744338112, 1540.20949461  , 1550.1207419378, 1560.1671058601
15-21-15.725522: 1541.2130211373, 1551.0984696369, 1560.8980287128, 1539.9167561692, 1550.2554530358, 1559.9744338112, 1540.20949461  , 1550.1207419378, 1560.1659192125
15-21-15.726522: 1541.2091561393, 1551.0978822337, 1560.9000108998, 1539.9169485289, 1550.2534977915, 1559.9730481183, 1540.20949461  , 1550.1207419378, 1560.1680969929
15-21-15.727522: 1541.2136010775, 1551.0970996678, 1560.8976334385, 1539.9161772045, 1550.2554530358, 1559.9736422629, 1540.20949461  , 1550.1203501921, 1560.1684918978
15-21-15.728522: 1541.2136010775, 1551.1062991715, 1560.901993092 , 1539.9161772045, 1550.2534977915, 1559.9736422629, 1540.2096870429, 1550.1205470204, 1560.1694830323
15-21-15.729522: 1541.2103141254, 1551.0984696369, 1560.9004081129, 1539.9169485289, 1550.2546713197, 1559.9738396661, 1540.2091078579, 1550.1217203473, 1560.1667109559
15-21-15.730522: 1541.2128265646, 1551.0963171028, 1560.90139824  , 1539.9155982402, 1550.2540845554, 1559.9730481183, 1540.2116170338, 1550.1185921165, 1560.1671058601
15-21-15.731522: 1541.2164988964, 1551.0976870705, 1560.9021926678, 1539.9150192764, 1550.2546713197, 1559.9744338112, 1540.210460548 , 1550.1205470204, 1560.1690861912
15-21-15.732522: 1541.211861258 , 1551.0982744736, 1560.8964437418, 1539.9148269172, 1550.2540845554, 1559.9730481183, 1540.2100737953, 1550.1207419378, 1560.167305248 
15-21-15.733522: 1541.209348822 , 1551.1023843943, 1560.9008033886, 1539.9150192764, 1550.2529110281, 1559.9742364079, 1540.210460548 , 1550.1207419378, 1560.167305248 
15-21-15.734522: 1541.2124411974, 1551.0976870705, 1560.9004081129, 1539.9169485289, 1550.2540845554, 1559.9750279568, 1540.2096870429, 1550.1209368552, 1560.1675027002
15-21-15.735522: 1541.213213821 , 1551.0970996678, 1560.8986235621, 1539.9150192764, 1550.2546713197, 1559.9724539742, 1540.2096870429, 1550.1211336837, 1560.1677001525
15-21-15.736522: 1541.2136010775, 1551.0990570406, 1560.8980287128, 1539.9175274942, 1550.2552580845, 1559.9732474567, 1540.2108454142, 1550.1201552748, 1560.1680969929
15-21-15.737522: 1541.2114740023, 1551.0951423   , 1560.90139824  , 1539.9161772045, 1550.2540845554, 1559.9712676227, 1540.2098813624, 1550.1209368552, 1560.166908408 
15-21-15.738522: 1541.2103141254, 1551.0970996678, 1560.8992184119, 1539.9161772045, 1550.2546713197, 1559.9738396661, 1540.2083362408, 1550.1199603576, 1560.1688887386
