15-21-05.195634: 1541.2130211373, 1551.0990570406, 1560.9008033886, 1539.9150192764, 1550.2560398011, 1559.9750279568, 1540.210460548 , 1550.1225019293, 1560.1694830323
15-21-05.196634: 1541.2099287595, 1551.0996444447, 1560.8988211995, 1539.9155982402, 1550.2540845554, 1559.9736422629, 1540.2102662283, 1550.1203501921, 1560.1667109559
15-21-05.197634: 1541.213213821 , 1551.0990570406, 1560.8990207745, 1539.9167561692, 1550.2546713197, 1559.9738396661, 1540.2112321672, 1550.1207419378, 1560.1678995406
15-21-05.198634: 1541.2143737022, 1551.0984696369, 1560.8964437418, 1539.9161772045, 1550.2560398011, 1559.9736422629, 1540.2123905408, 1550.1213286012, 1560.1702747794
15-21-05.199634: 1541.2128265646, 1551.0972948309, 1560.8996156246, 1539.9142479539, 1550.2546713197, 1559.9726533124, 1540.210460548 , 1550.1201552748, 1560.1667109559
15-21-05.200634: 1541.2114740023, 1551.0976870705, 1560.8978310756, 1539.9155982402, 1550.2546713197, 1559.9750279568, 1540.2091078579, 1550.1199603576, 1560.1684918978
15-21-05.201634: 1541.212633881 , 1551.0984696369, 1560.8984259248, 1539.9167561692, 1550.2546713197, 1559.9732474567, 1540.2102662283, 1550.1207419378, 1560.1665115681
15-21-05.202634: 1541.2145663863, 1551.0982744736, 1560.8940643537, 1539.9148269172, 1550.2552580845, 1559.9746331499, 1540.2100737953, 1550.1203501921, 1560.1661166643
15-21-05.203634: 1541.2137937614, 1551.1010144183, 1560.8962441674, 1539.9155982402, 1550.2534977915, 1559.9738396661, 1540.2100737953, 1550.1215235188, 1560.1686912861
15-21-05.204634: 1541.2136010775, 1551.0998396084, 1560.8946592   , 1539.9142479539, 1550.2546713197, 1559.9756221029, 1540.2096870429, 1550.1199603576, 1560.1682944453
15-21-05.205634: 1541.2145663863, 1551.0976870705, 1560.8992184119, 1539.9142479539, 1550.2554530358, 1559.9744338112, 1540.210652981 , 1550.121915265 , 1560.166908408 
15-21-05.206634: 1541.2116685747, 1551.0959248638, 1560.8994160494, 1539.9169485289, 1550.2546713197, 1559.9750279568, 1540.2102662283, 1550.1183952887, 1560.1686912861
15-21-05.207634: 1541.2130211373, 1551.0996444447, 1560.8964437418, 1539.9150192764, 1550.2554530358, 1559.9752272957, 1540.2098813624, 1550.1199603576, 1560.1688887386
15-21-05.208634: 1541.2124411974, 1551.0965122656, 1560.90139824  , 1539.9161772045, 1550.2540845554, 1559.9744338112, 1540.2102662283, 1550.1201552748, 1560.1682944453
15-21-05.209634: 1541.2130211373, 1551.1017969881, 1560.9008033886, 1539.9155982402, 1550.2546713197, 1559.9744338112, 1540.2093021772, 1550.1199603576, 1560.1675027002
15-21-05.210634: 1541.2130211373, 1551.1012114957, 1560.8992184119, 1539.9169485289, 1550.2546713197, 1559.9744338112, 1540.2110378474, 1550.1215235188, 1560.1655223731
15-21-05.211634: 1541.2155335853, 1551.1016018239, 1560.8992184119, 1539.9169485289, 1550.2540845554, 1559.9752272957, 1540.2102662283, 1550.1211336837, 1560.1696804851
15-21-05.212634: 1541.2136010775, 1551.1010144183, 1560.8970385899, 1539.9161772045, 1550.2554530358, 1559.9744338112, 1540.20949461  , 1550.1207419378, 1560.1657198249
15-21-05.213634: 1541.2153390119, 1551.0990570406, 1560.9027855827, 1539.9148269172, 1550.2546713197, 1559.9738396661, 1540.2112321672, 1550.1187870333, 1560.1667109559
15-21-05.214634: 1541.2134065047, 1551.0990570406, 1560.8940643537, 1539.9148269172, 1550.2534977915, 1559.9730481183, 1540.2091078579, 1550.1211336837, 1560.1675027002
15-21-05.215634: 1541.2130211373, 1551.0996444447, 1560.9025879443, 1539.9155982402, 1550.2560398011, 1559.9738396661, 1540.2102662283, 1550.1207419378, 1560.1671058601
15-21-05.216634: 1541.2130211373, 1551.0996444447, 1560.9015978157, 1539.9150192764, 1550.2554530358, 1559.9750279568, 1540.20949461  , 1550.1203501921, 1560.1667109559
15-21-05.217634: 1541.2122466249, 1551.1002318493, 1560.8988211995, 1539.9155982402, 1550.2554530358, 1559.9736422629, 1540.2089154252, 1550.1191787782, 1560.1667109559
15-21-05.218634: 1541.2107013805, 1551.0984696369, 1560.8958488941, 1539.9150192764, 1550.2546713197, 1559.9736422629, 1540.2110378474, 1550.1207419378, 1560.1684918978
15-21-05.219634: 1541.2091561393, 1551.0990570406, 1560.901993092 , 1539.9155982402, 1550.2540845554, 1559.9750279568, 1540.2096870429, 1550.1189819503, 1560.1659192125
15-21-05.220634: 1541.2108940636, 1551.1017969881, 1560.8980287128, 1539.9150192764, 1550.2560398011, 1559.9750279568, 1540.2100737953, 1550.1207419378, 1560.1694830323
15-21-05.221634: 1541.2095415048, 1551.0990570406, 1560.8984259248, 1539.9150192764, 1550.2534977915, 1559.9738396661, 1540.20949461  , 1550.1207419378, 1560.166908408 
15-21-05.222634: 1541.2114740023, 1551.0996444447, 1560.8980287128, 1539.9155982402, 1550.2546713197, 1559.9738396661, 1540.2102662283, 1550.121915265 , 1560.1686912861
15-21-05.223634: 1541.2114740023, 1551.0984696369, 1560.8972362269, 1539.9161772045, 1550.2546713197, 1559.9756221029, 1540.2110378474, 1550.121915265 , 1560.1677001525
15-21-05.224634: 1541.2120539414, 1551.0996444447, 1560.9008033886, 1539.9161772045, 1550.2546713197, 1559.9744338112, 1540.20949461  , 1550.1195686123, 1560.1688887386
15-21-05.225634: 1541.2130211373, 1551.1035592081, 1560.9004081129, 1539.9155982402, 1550.2546713197, 1559.9724539742, 1540.210460548 , 1550.1211336837, 1560.1677001525
15-21-05.226634: 1541.2101214424, 1551.0963171028, 1560.8992184119, 1539.9155982402, 1550.2540845554, 1559.9732474567, 1540.2085286733, 1550.1199603576, 1560.166908408 
15-21-05.227634: 1541.2089615676, 1551.0984696369, 1560.8984259248, 1539.9150192764, 1550.2546713197, 1559.9738396661, 1540.2096870429, 1550.1221101827, 1560.1680969929
15-21-05.228634: 1541.2139864453, 1551.0970996678, 1560.902390306 , 1539.9155982402, 1550.2546713197, 1559.9732474567, 1540.2100737953, 1550.1199603576, 1560.1667109559
15-21-05.229634: 1541.213213821 , 1551.0984696369, 1560.89822635  , 1539.9161772045, 1550.2546713197, 1559.9750279568, 1540.2102662283, 1550.1223051005, 1560.1688887386
15-21-05.230634: 1541.2130211373, 1551.0984696369, 1560.8990207745, 1539.9150192764, 1550.2566265669, 1559.9752272957, 1540.2102662283, 1550.1213286012, 1560.1680969929
15-21-05.231634: 1541.2097341876, 1551.0978822337, 1560.9029851587, 1539.9142479539, 1550.2560398011, 1559.9752272957, 1540.20949461  , 1550.121915265 , 1560.1663141162
15-21-05.232634: 1541.2087688849, 1551.1010144183, 1560.8990207745, 1539.9161772045, 1550.2534977915, 1559.9746331499, 1540.20949461  , 1550.1197635295, 1560.166908408 
15-21-05.233634: 1541.2108940636, 1551.1023843943, 1560.9017954538, 1539.9155982402, 1550.2540845554, 1559.9738396661, 1540.2112321672, 1550.1207419378, 1560.1678995406
15-21-05.234634: 1541.2130211373, 1551.0984696369, 1560.8980287128, 1539.9161772045, 1550.2554530358, 1559.9750279568, 1540.210652981 , 1550.1213286012, 1560.1677001525
15-21-05.235634: 1541.2108940636, 1551.1004270132, 1560.8952540468, 1539.9155982402, 1550.2540845554, 1559.9750279568, 1540.2096870429, 1550.1211336837, 1560.1667109559
15-21-05.236634: 1541.2097341876, 1551.0998396084, 1560.8990207745, 1539.9155982402, 1550.2546713197, 1559.9738396661, 1540.20949461  , 1550.1213286012, 1560.1678995406
15-21-05.237633: 1541.2124411974, 1551.0945548992, 1560.8976334385, 1539.9169485289, 1550.2560398011, 1559.9760188456, 1540.2118113538, 1550.1207419378, 1560.1694830323
15-21-05.238633: 1541.2128265646, 1551.0965122656, 1560.89822635  , 1539.9155982402, 1550.2546713197, 1559.9724539742, 1540.2098813624, 1550.1199603576, 1560.1661166643
15-21-05.239634: 1541.2139864453, 1551.102971801 , 1560.9002085375, 1539.9161772045, 1550.2546713197, 1559.9750279568, 1540.2112321672, 1550.1195686123, 1560.1671058601
15-21-05.240634: 1541.2099287595, 1551.0982744736, 1560.9002085375, 1539.9161772045, 1550.2560398011, 1559.9756221029, 1540.2102662283, 1550.1199603576, 1560.1702747794
15-21-05.241633: 1541.2134065047, 1551.0976870705, 1560.8942619899, 1539.9167561692, 1550.2560398011, 1559.9732474567, 1540.210652981 , 1550.1213286012, 1560.1663141162
15-21-05.242634: 1541.2145663863, 1551.0957297011, 1560.8994160494, 1539.9155982402, 1550.2540845554, 1559.9750279568, 1540.210652981 , 1550.1207419378, 1560.165125534 
15-21-05.243634: 1541.2120539414, 1551.0990570406, 1560.8968390154, 1539.9161772045, 1550.2534977915, 1559.9758214419, 1540.2098813624, 1550.1203501921, 1560.1675027002
