15-21-25.241421: 1541.2101233315, 1551.0971015812, 1560.9019950296, 1539.9150211623, 1550.2560417124, 1559.9750298922, 1540.2149016141, 1550.1209387662, 1560.1688906744
15-21-25.242420: 1541.2079981549, 1551.0984715503, 1560.8966433162, 1539.9169504148, 1550.2560417124, 1559.9758233772, 1540.2152864825, 1550.1193756062, 1560.1669103438
15-21-25.243421: 1541.2081908373, 1551.1010163317, 1560.8988231371, 1539.9142498398, 1550.255454947 , 1559.9744357465, 1540.2137432367, 1550.1211355946, 1560.1661186001
15-21-25.244421: 1541.2054857315, 1551.099058954 , 1560.8990227121, 1539.9150211623, 1550.2579969631, 1559.9738416014, 1540.2143224252, 1550.1213305121, 1560.1669103438
15-21-25.245420: 1541.2072255366, 1551.1010163317, 1560.8976353761, 1539.9150211623, 1550.2529129394, 1559.9744357465, 1540.2145148592, 1550.1189838612, 1560.1671077959
15-21-25.246420: 1541.2089634566, 1551.0984715503, 1560.9000128375, 1539.9156001261, 1550.255454947 , 1559.9724559095, 1540.2133564824, 1550.1193756062, 1560.1651274698
15-21-25.247421: 1541.2108959527, 1551.1017989015, 1560.8996175622, 1539.9142498398, 1550.2540864667, 1559.9756240382, 1540.2149016141, 1550.1209387662, 1560.1680989287
15-21-25.248420: 1541.20645103  , 1551.0976889838, 1560.8980306504, 1539.9161790904, 1550.2560417124, 1559.9750298922, 1540.2133564824, 1550.1207438487, 1560.1680989287
15-21-25.249420: 1541.2099306486, 1551.1023863077, 1560.9010049017, 1539.9156001261, 1550.2574101962, 1559.9736441982, 1540.2127772946, 1550.1215254297, 1560.1671077959
15-21-25.250420: 1541.2079981549, 1551.1002337627, 1560.8986254997, 1539.9175293801, 1550.2560417124, 1559.9750298922, 1540.2139356706, 1550.1199622686, 1560.1655243089
15-21-25.251420: 1541.2107032696, 1551.0976889838, 1560.8980306504, 1539.9156001261, 1550.2566284782, 1559.9742383432, 1540.2133564824, 1550.1205489314, 1560.1671077959
15-21-25.252420: 1541.209350711 , 1551.1010163317, 1560.8982282876, 1539.9161790904, 1550.255454947 , 1559.9750298922, 1540.2143224252, 1550.1189838612, 1560.1696824209
15-21-25.253420: 1541.2068382832, 1551.1017989015, 1560.9031847348, 1539.9156001261, 1550.255454947 , 1559.9750298922, 1540.2145148592, 1550.1205489314, 1560.1692875155
15-21-25.254420: 1541.2130230263, 1551.1016037373, 1560.9004100505, 1539.9156001261, 1550.2560417124, 1559.9756240382, 1540.2133564824, 1550.1211355946, 1560.1682963811
15-21-25.255420: 1541.2043258636, 1551.0984715503, 1560.9012025397, 1539.9150211623, 1550.255454947 , 1559.9738416014, 1540.2145148592, 1550.1203521031, 1560.169088127 
15-21-25.256420: 1541.2089634566, 1551.1016037373, 1560.8988231371, 1539.9167580551, 1550.2540864667, 1559.9738416014, 1540.2143224252, 1550.1203521031, 1560.1679014764
15-21-25.257420: 1541.2101233315, 1551.1002337627, 1560.8976353761, 1539.9169504148, 1550.2540864667, 1559.9750298922, 1540.2141281046, 1550.1191806892, 1560.1677020883
15-21-25.258420: 1541.2083835198, 1551.1017989015, 1560.8976353761, 1539.9181083458, 1550.2540864667, 1559.9736441982, 1540.2133564824, 1550.1193756062, 1560.1679014764
15-21-25.259420: 1541.2091580283, 1551.0972967442, 1560.8996175622, 1539.9156001261, 1550.254673231 , 1559.9762181847, 1540.2129697283, 1550.1191806892, 1560.1680989287
15-21-25.260420: 1541.20645103  , 1551.0984715503, 1560.9000128375, 1539.9167580551, 1550.2560417124, 1559.9750298922, 1540.2143224252, 1550.1205489314, 1560.167504636 
15-21-25.261420: 1541.2095433938, 1551.0992541175, 1560.9019950296, 1539.9156001261, 1550.254673231 , 1559.9736441982, 1540.2139356706, 1550.1195705233, 1560.1677020883
15-21-25.262420: 1541.2097360766, 1551.1002337627, 1560.8972381645, 1539.9156001261, 1550.2560417124, 1559.9764155886, 1540.2143224252, 1550.1195705233, 1560.1688906744
15-21-25.263420: 1541.2110905249, 1551.097884147 , 1560.9000128375, 1539.9167580551, 1550.255454947 , 1559.9738416014, 1540.2168316181, 1550.1203521031, 1560.1659211483
15-21-25.264420: 1541.2068382832, 1551.0998415218, 1560.896840953 , 1539.9156001261, 1550.255454947 , 1559.9768123317, 1540.2141281046, 1550.1201571858, 1560.1696824209
15-21-25.265420: 1541.2076109011, 1551.0992541175, 1560.9012025397, 1539.9156001261, 1550.255454947 , 1559.9750298922, 1540.2131640486, 1550.1191806892, 1560.1679014764
15-21-25.266420: 1541.2095433938, 1551.1010163317, 1560.9017973914, 1539.9156001261, 1550.2540864667, 1559.9744357465, 1540.2143224252, 1550.1207438487, 1560.1684938336
15-21-25.267420: 1541.2095433938, 1551.1029737144, 1560.9033823733, 1539.9167580551, 1550.255454947 , 1559.9746350853, 1540.2139356706, 1550.1197654404, 1560.1686932219
15-21-25.268420: 1541.2068382832, 1551.097884147 , 1560.8958508317, 1539.9156001261, 1550.2566284782, 1559.9758233772, 1540.212584861 , 1550.1189838612, 1560.1682963811
15-21-25.269420: 1541.2072255366, 1551.099058954 , 1560.896246105 , 1539.9161790904, 1550.2574101962, 1559.9742383432, 1540.212584861 , 1550.1207438487, 1560.1680989287
15-21-25.270420: 1541.2112832081, 1551.1006260038, 1560.8978330132, 1539.9142498398, 1550.254673231 , 1559.9744357465, 1540.2133564824, 1550.1215254297, 1560.1669103438
15-21-25.271420: 1541.2074182188, 1551.1023863077, 1560.8976353761, 1539.9156001261, 1550.255454947 , 1559.9768123317, 1540.2147072933, 1550.1207438487, 1560.1677020883
15-21-25.272420: 1541.2107032696, 1551.0998415218, 1560.8978330132, 1539.9161790904, 1550.2540864667, 1559.9738416014, 1540.2133564824, 1550.1199622686, 1560.166316052 
15-21-25.273420: 1541.2110905249, 1551.0959267772, 1560.9017973914, 1539.9156001261, 1550.2560417124, 1559.973249392 , 1540.2145148592, 1550.123090505 , 1560.1671077959
15-21-25.274420: 1541.2091580283, 1551.1023863077, 1560.9000128375, 1539.9161790904, 1550.255454947 , 1559.9744357465, 1540.2129697283, 1550.1207438487, 1560.1669103438
15-21-25.275420: 1541.2070309654, 1551.1004289265, 1560.9015997533, 1539.9156001261, 1550.2566284782, 1559.975229231 , 1540.2133564824, 1550.121917176 , 1560.1661186001
15-21-25.276420: 1541.2074182188, 1551.0984715503, 1560.8998151998, 1539.9156001261, 1550.255454947 , 1559.975229231 , 1540.2147072933, 1550.1199622686, 1560.1677020883
15-21-25.277420: 1541.2060656661, 1551.0996463581, 1560.8996175622, 1539.9156001261, 1550.254673231 , 1559.973249392 , 1540.2137432367, 1550.1191806892, 1560.1653268572
15-21-25.278420: 1541.2105105865, 1551.0998415218, 1560.9000128375, 1539.9150211623, 1550.2560417124, 1559.9744357465, 1540.2135489162, 1550.1207438487, 1560.1659211483
15-21-25.279420: 1541.2070309654, 1551.1004289265, 1560.8986254997, 1539.9181083458, 1550.255454947 , 1559.9750298922, 1540.2139356706, 1550.1199622686, 1560.1694849682
15-21-25.280420: 1541.2112832081, 1551.0984715503, 1560.8984278624, 1539.914828803 , 1550.255454947 , 1559.9736441982, 1540.2133564824, 1550.1193756062, 1560.1677020883
15-21-25.281420: 1541.2078035835, 1551.1021911434, 1560.9002104752, 1539.9156001261, 1550.2560417124, 1559.975229231 , 1540.2141281046, 1550.1183971996, 1560.1686932219
15-21-25.282420: 1541.2108959527, 1551.1010163317, 1560.8984278624, 1539.9161790904, 1550.2560417124, 1559.973249392 , 1540.2135489162, 1550.1191806892, 1560.1673071838
15-21-25.283420: 1541.2089634566, 1551.0976889838, 1560.8970405275, 1539.914828803 , 1550.2572152445, 1559.9762181847, 1540.2133564824, 1550.1203521031, 1560.1671077959
15-21-25.284420: 1541.2074182188, 1551.1016037373, 1560.8992203496, 1539.9156001261, 1550.2560417124, 1559.9756240382, 1540.2149016141, 1550.1215254297, 1560.166316052 
15-21-25.285420: 1541.2081908373, 1551.096514179 , 1560.9010049017, 1539.9156001261, 1550.255454947 , 1559.975229231 , 1540.2129697283, 1550.1199622686, 1560.1682963811
15-21-25.286420: 1541.2099306486, 1551.0957316145, 1560.9008053262, 1539.9161790904, 1550.2552599958, 1559.973249392 , 1540.2141281046, 1550.1203521031, 1560.1671077959
15-21-25.287420: 1541.2079981549, 1551.0984715503, 1560.9008053262, 1539.9136708769, 1550.2560417124, 1559.9738416014, 1540.2133564824, 1550.1213305121, 1560.1665135039
15-21-25.288420: 1541.205098479 , 1551.1004289265, 1560.899417987 , 1539.9175293801, 1550.2540864667, 1559.9744357465, 1540.2149016141, 1550.1195705233, 1560.1667128917
15-21-25.289420: 1541.2099306486, 1551.0988637905, 1560.9004100505, 1539.9161790904, 1550.255454947 , 1559.9764155886, 1540.2141281046, 1550.1191806892, 1560.169088127 
15-21-25.290420: 1541.2114758914, 1551.0982763869, 1560.8996175622, 1539.9156001261, 1550.254673231 , 1559.9762181847, 1540.2137432367, 1550.1191806892, 1560.1679014764
15-21-25.291420: 1541.2072255366, 1551.1017989015, 1560.8986254997, 1539.9156001261, 1550.2534997028, 1559.9746350853, 1540.2131640486, 1550.1191806892, 1560.1673071838
15-21-25.292420: 1541.2068382832, 1551.1037562861, 1560.8980306504, 1539.9169504148, 1550.254673231 , 1559.9744357465, 1540.2137432367, 1550.1211355946, 1560.1698818095
15-21-25.293420: 1541.2099306486, 1551.096514179 , 1560.8974358015, 1539.9167580551, 1550.255454947 , 1559.9758233772, 1540.2141281046, 1550.1205489314, 1560.1686932219
15-21-25.294420: 1541.2099306486, 1551.0998415218, 1560.8986254997, 1539.9161790904, 1550.2572152445, 1559.9750298922, 1540.2139356706, 1550.1197654404, 1560.1688906744
15-21-25.295420: 1541.2083835198, 1551.0996463581, 1560.8980306504, 1539.9150211623, 1550.2560417124, 1559.9750298922, 1540.2154789168, 1550.1201571858, 1560.1677020883
15-21-25.296420: 1541.2097360766, 1551.0998415218, 1560.8918864837, 1539.9156001261, 1550.255454947 , 1559.9744357465, 1540.2129697283, 1550.1197654404, 1560.1667128917
15-21-25.297420: 1541.2095433938, 1551.0984715503, 1560.9015997533, 1539.9156001261, 1550.2560417124, 1559.9748324887, 1540.2139356706, 1550.1201571858, 1560.1671077959
15-21-25.298420: 1541.2074182188, 1551.099058954 , 1560.8974358015, 1539.9161790904, 1550.2560417124, 1559.975229231 , 1540.2156732378, 1550.1193756062, 1560.167504636 
15-21-25.299420: 1541.2043258636, 1551.1016037373, 1560.9014001777, 1539.9156001261, 1550.254673231 , 1559.9744357465, 1540.2131640486, 1550.1197654404, 1560.1669103438
15-21-25.300420: 1541.2089634566, 1551.0984715503, 1560.8984278624, 1539.9167580551, 1550.255454947 , 1559.9750298922, 1540.2147072933, 1550.1207438487, 1560.1655243089
15-21-25.301420: 1541.2095433938, 1551.1004289265, 1560.8972381645, 1539.9156001261, 1550.2540864667, 1559.9764155886, 1540.2133564824, 1550.1203521031, 1560.1688906744
15-21-25.302420: 1541.2099306486, 1551.0982763869, 1560.9023922437, 1539.9167580551, 1550.2566284782, 1559.9744357465, 1540.2133564824, 1550.1197654404, 1560.1669103438
15-21-25.303420: 1541.2072255366, 1551.0998415218, 1560.9004100505, 1539.9156001261, 1550.2566284782, 1559.9744357465, 1540.212584861 , 1550.1221120937, 1560.1682963811
15-21-25.304420: 1541.2134083937, 1551.099058954 , 1560.8986254997, 1539.9161790904, 1550.2579969631, 1559.9736441982, 1540.2133564824, 1550.1211355946, 1560.166316052 
15-21-25.305420: 1541.2095433938, 1551.096514179 , 1560.9027875203, 1539.9161790904, 1550.2560417124, 1559.9750298922, 1540.2133564824, 1550.1187889443, 1560.1679014764
15-21-25.306420: 1541.2105105865, 1551.0984715503, 1560.8992203496, 1539.9142498398, 1550.255454947 , 1559.9744357465, 1540.2129697283, 1550.1201571858, 1560.1679014764
15-21-25.307420: 1541.2130230263, 1551.0959267772, 1560.902589882 , 1539.9156001261, 1550.2560417124, 1559.9766149278, 1540.2143224252, 1550.1203521031, 1560.1692875155
15-21-25.308420: 1541.2139883343, 1551.0996463581, 1560.8976353761, 1539.9169504148, 1550.2540864667, 1559.9738416014, 1540.2149016141, 1550.1187889443, 1560.1659211483
15-21-25.309420: 1541.20645103  , 1551.0992541175, 1560.8986254997, 1539.9156001261, 1550.254673231 , 1559.9758233772, 1540.2150940483, 1550.1199622686, 1560.1669103438
15-21-25.310420: 1541.2085780914, 1551.0976889838, 1560.9004100505, 1539.9167580551, 1550.2566284782, 1559.9730500536, 1540.2131640486, 1550.1215254297, 1560.1673071838
15-21-25.311420: 1541.2085780914, 1551.1029737144, 1560.9000128375, 1539.9175293801, 1550.254673231 , 1559.975229231 , 1540.2133564824, 1550.1199622686, 1560.1665135039
15-21-25.312420: 1541.209350711 , 1551.0984715503, 1560.8984278624, 1539.9169504148, 1550.2560417124, 1559.9758233772, 1540.2137432367, 1550.1203521031, 1560.1694849682
15-21-25.313420: 1541.2101233315, 1551.1016037373, 1560.905166935 , 1539.9150211623, 1550.255454947 , 1559.9730500536, 1540.2127772946, 1550.1207438487, 1560.1667128917
15-21-25.314420: 1541.2085780914, 1551.0996463581, 1560.8952559844, 1539.9175293801, 1550.254673231 , 1559.9742383432, 1540.2143224252, 1550.1183971996, 1560.1673071838
15-21-25.315420: 1541.2099306486, 1551.1004289265, 1560.8988231371, 1539.9161790904, 1550.254673231 , 1559.9758233772, 1540.2147072933, 1550.1203521031, 1560.1686932219
15-21-25.316420: 1541.2099306486, 1551.0992541175, 1560.8976353761, 1539.9156001261, 1550.2560417124, 1559.9750298922, 1540.2135489162, 1550.1195705233, 1560.1671077959
15-21-25.317420: 1541.208770774 , 1551.1004289265, 1560.8972381645, 1539.9167580551, 1550.2540864667, 1559.9750298922, 1540.2135489162, 1550.1189838612, 1560.1671077959
15-21-25.318420: 1541.2114758914, 1551.1012134091, 1560.9012025397, 1539.9156001261, 1550.2534997028, 1559.9750298922, 1540.2149016141, 1550.1182022828, 1560.1680989287
15-21-25.319420: 1541.2072255366, 1551.1004289265, 1560.8972381645, 1539.9156001261, 1550.254673231 , 1559.9746350853, 1540.2139356706, 1550.1197654404, 1560.1692875155
15-21-25.320420: 1541.209350711 , 1551.0996463581, 1560.9015997533, 1539.9169504148, 1550.254673231 , 1559.9758233772, 1540.2135489162, 1550.1191806892, 1560.170476104 
15-21-25.321420: 1541.2108959527, 1551.096514179 , 1560.8976353761, 1539.9156001261, 1550.255454947 , 1559.9730500536, 1540.2123924274, 1550.1207438487, 1560.1669103438
15-21-25.322420: 1541.2091580283, 1551.097884147 , 1560.9000128375, 1539.9169504148, 1550.2574101962, 1559.9758233772, 1540.2141281046, 1550.1207438487, 1560.1649300182
15-21-25.323420: 1541.2095433938, 1551.0998415218, 1560.899417987 , 1539.9175293801, 1550.254673231 , 1559.9736441982, 1540.2129697283, 1550.1195705233, 1560.1671077959
15-21-25.324419: 1541.2076109011, 1551.0971015812, 1560.8980306504, 1539.9161790904, 1550.2566284782, 1559.9742383432, 1540.2129697283, 1550.1195705233, 1560.1684938336
15-21-25.325419: 1541.2091580283, 1551.0998415218, 1560.8942639275, 1539.9161790904, 1550.254673231 , 1559.9746350853, 1540.2129697283, 1550.1193756062, 1560.1684938336
15-21-25.326419: 1541.2068382832, 1551.1016037373, 1560.8976353761, 1539.9150211623, 1550.2560417124, 1559.9744357465, 1540.2141281046, 1550.121917176 , 1560.1692875155
15-21-25.327420: 1541.209350711 , 1551.0984715503, 1560.9015997533, 1539.9156001261, 1550.255454947 , 1559.9738416014, 1540.2145148592, 1550.1223070115, 1560.1679014764
15-21-25.328420: 1541.209350711 , 1551.1023863077, 1560.8992203496, 1539.9150211623, 1550.2560417124, 1559.9742383432, 1540.2131640486, 1550.1195705233, 1560.1692875155
15-21-25.329419: 1541.2079981549, 1551.1023863077, 1560.9000128375, 1539.9156001261, 1550.2548681821, 1559.9750298922, 1540.2154789168, 1550.1213305121, 1560.1679014764
15-21-25.330420: 1541.2118631471, 1551.0998415218, 1560.9006076883, 1539.9161790904, 1550.2560417124, 1559.9738416014, 1540.2139356706, 1550.1205489314, 1560.1680989287
15-21-25.331419: 1541.2099306486, 1551.0992541175, 1560.8996175622, 1539.9150211623, 1550.2529129394, 1559.9738416014, 1540.2123924274, 1550.1201571858, 1560.1669103438
15-21-25.332420: 1541.20645103  , 1551.0963190161, 1560.8956512575, 1539.9167580551, 1550.2540864667, 1559.9738416014, 1540.2135489162, 1550.1193756062, 1560.1684938336
15-21-25.333420: 1541.2070309654, 1551.099058954 , 1560.894858774 , 1539.9150211623, 1550.2566284782, 1559.9750298922, 1540.2145148592, 1550.1197654404, 1560.1655243089
15-21-25.334419: 1541.2124430865, 1551.099058954 , 1560.899417987 , 1539.9175293801, 1550.2566284782, 1559.975229231 , 1540.2143224252, 1550.1189838612, 1560.1684938336
15-21-25.335419: 1541.2097360766, 1551.099058954 , 1560.8974358015, 1539.9156001261, 1550.2552599958, 1559.9758233772, 1540.2129697283, 1550.1176156218, 1560.1679014764
15-21-25.336420: 1541.2078035835, 1551.1016037373, 1560.896840953 , 1539.9161790904, 1550.2552599958, 1559.9756240382, 1540.2139356706, 1550.1197654404, 1560.167504636 
15-21-25.337419: 1541.20645103  , 1551.097884147 , 1560.8982282876, 1539.9156001261, 1550.2560417124, 1559.9744357465, 1540.2137432367, 1550.1215254297, 1560.1653268572
15-21-25.338420: 1541.2099306486, 1551.099058954 , 1560.9008053262, 1539.9150211623, 1550.255454947 , 1559.9746350853, 1540.2121981073, 1550.1197654404, 1560.170673557 
15-21-25.339420: 1541.2114758914, 1551.0998415218, 1560.8984278624, 1539.9161790904, 1550.2566284782, 1559.9758233772, 1540.2123924274, 1550.1207438487, 1560.1677020883
15-21-25.340420: 1541.2105105865, 1551.0984715503, 1560.9019950296, 1539.9156001261, 1550.2560417124, 1559.9756240382, 1540.2150940483, 1550.1195705233, 1560.1680989287
15-21-25.341419: 1541.208770774 , 1551.0971015812, 1560.9000128375, 1539.9167580551, 1550.255454947 , 1559.9744357465, 1540.2145148592, 1550.1209387662, 1560.169088127 
15-21-25.342420: 1541.2118631471, 1551.099058954 , 1560.9015997533, 1539.9161790904, 1550.2560417124, 1559.9750298922, 1540.2143224252, 1550.1199622686, 1560.1667128917
15-21-25.343419: 1541.2101233315, 1551.1010163317, 1560.9014001777, 1539.9175293801, 1550.255454947 , 1559.973249392 , 1540.2145148592, 1550.1207438487, 1560.1684938336
15-21-25.344419: 1541.2081908373, 1551.0953393759, 1560.9004100505, 1539.9156001261, 1550.254673231 , 1559.973249392 , 1540.2135489162, 1550.1195705233, 1560.1669103438
15-21-25.345419: 1541.2076109011, 1551.0971015812, 1560.9015997533, 1539.9161790904, 1550.2540864667, 1559.9738416014, 1540.2129697283, 1550.1187889443, 1560.1679014764
15-21-25.346420: 1541.2074182188, 1551.1004289265, 1560.8998151998, 1539.9150211623, 1550.2585837303, 1559.9738416014, 1540.2154789168, 1550.1201571858, 1560.1688906744
15-21-25.347420: 1541.208770774 , 1551.0984715503, 1560.8988231371, 1539.9175293801, 1550.2566284782, 1559.9750298922, 1540.2141281046, 1550.1201571858, 1560.1669103438
15-21-25.348419: 1541.2076109011, 1551.1004289265, 1560.9008053262, 1539.9150211623, 1550.2540864667, 1559.9750298922, 1540.2131640486, 1550.1197654404, 1560.1700792624
15-21-25.349419: 1541.2103160144, 1551.0984715503, 1560.9017973914, 1539.9156001261, 1550.2566284782, 1559.9738416014, 1540.2129697283, 1550.1205489314, 1560.1667128917
15-21-25.350419: 1541.2105105865, 1551.1031707923, 1560.899417987 , 1539.9156001261, 1550.255454947 , 1559.9758233772, 1540.2133564824, 1550.1193756062, 1560.1667128917
15-21-25.351419: 1541.2066456011, 1551.1029737144, 1560.8996175622, 1539.9150211623, 1550.2548681821, 1559.9742383432, 1540.2133564824, 1550.1209387662, 1560.1692875155
15-21-25.352419: 1541.2120558305, 1551.1004289265, 1560.8996175622, 1539.9175293801, 1550.2574101962, 1559.9736441982, 1540.2145148592, 1550.1205489314, 1560.1669103438
15-21-25.353419: 1541.2099306486, 1551.0992541175, 1560.8976353761, 1539.9161790904, 1550.255454947 , 1559.9748324887, 1540.2129697283, 1550.1191806892, 1560.167504636 
15-21-25.354419: 1541.2099306486, 1551.1004289265, 1560.8966433162, 1539.9142498398, 1550.2560417124, 1559.9724559095, 1540.2137432367, 1550.1223070115, 1560.1671077959
15-21-25.355419: 1541.2099306486, 1551.0945568126, 1560.8982282876, 1539.9167580551, 1550.255454947 , 1559.9750298922, 1540.212584861 , 1550.1199622686, 1560.1671077959
15-21-25.356419: 1541.2066456011, 1551.1004289265, 1560.8992203496, 1539.9150211623, 1550.2560417124, 1559.9718617659, 1540.2133564824, 1550.1221120937, 1560.1677020883
15-21-25.357419: 1541.2120558305, 1551.0998415218, 1560.9006076883, 1539.9150211623, 1550.254673231 , 1559.9726552477, 1540.2123924274, 1550.1195705233, 1560.1669103438
15-21-25.358419: 1541.2079981549, 1551.0998415218, 1560.8998151998, 1539.9161790904, 1550.255454947 , 1559.9724559095, 1540.2139356706, 1550.1187889443, 1560.1671077959
15-21-25.359419: 1541.2079981549, 1551.1004289265, 1560.8990227121, 1539.9142498398, 1550.254673231 , 1559.9750298922, 1540.2133564824, 1550.1205489314, 1560.1679014764
15-21-25.360419: 1541.2085780914, 1551.0988637905, 1560.8980306504, 1539.9161790904, 1550.2560417124, 1559.9744357465, 1540.212584861 , 1550.1209387662, 1560.1665135039
15-21-25.361419: 1541.2083835198, 1551.0996463581, 1560.9015997533, 1539.9161790904, 1550.2560417124, 1559.9750298922, 1540.2133564824, 1550.1213305121, 1560.1688906744
15-21-25.362419: 1541.2120558305, 1551.0998415218, 1560.9004100505, 1539.9169504148, 1550.2574101962, 1559.9750298922, 1540.2137432367, 1550.1197654404, 1560.1694849682
15-21-25.363419: 1541.2099306486, 1551.1017989015, 1560.8980306504, 1539.9167580551, 1550.255454947 , 1559.9730500536, 1540.2133564824, 1550.1187889443, 1560.1667128917
15-21-25.364419: 1541.205098479 , 1551.1010163317, 1560.9021946054, 1539.9167580551, 1550.255454947 , 1559.9756240382, 1540.2139356706, 1550.1211355946, 1560.169088127 
15-21-25.365419: 1541.2095433938, 1551.1010163317, 1560.9035819495, 1539.9150211623, 1550.254673231 , 1559.9738416014, 1540.2137432367, 1550.1203521031, 1560.1692875155
15-21-25.366419: 1541.2078035835, 1551.096514179 , 1560.9000128375, 1539.9161790904, 1550.2560417124, 1559.9742383432, 1540.2150940483, 1550.1185940274, 1560.1686932219
15-21-25.367419: 1541.2114758914, 1551.0996463581, 1560.8952559844, 1539.9161790904, 1550.2560417124, 1559.9750298922, 1540.2129697283, 1550.1201571858, 1560.167504636 
15-21-25.368419: 1541.2099306486, 1551.1017989015, 1560.9035819495, 1539.9156001261, 1550.255454947 , 1559.9746350853, 1540.2129697283, 1550.1199622686, 1560.1661186001
15-21-25.369419: 1541.2076109011, 1551.1004289265, 1560.896246105 , 1539.9169504148, 1550.2560417124, 1559.973249392 , 1540.2147072933, 1550.1203521031, 1560.1677020883
15-21-25.370419: 1541.2070309654, 1551.099058954 , 1560.9004100505, 1539.9175293801, 1550.2574101962, 1559.9748324887, 1540.2135489162, 1550.1199622686, 1560.1671077959
15-21-25.371419: 1541.2095433938, 1551.0976889838, 1560.9035819495, 1539.9142498398, 1550.254673231 , 1559.9744357465, 1540.2133564824, 1550.1209387662, 1560.1669103438
15-21-25.372419: 1541.2095433938, 1551.1004289265, 1560.8970405275, 1539.9161790904, 1550.2560417124, 1559.9750298922, 1540.2121981073, 1550.1203521031, 1560.1679014764
15-21-25.373419: 1541.2089634566, 1551.099058954 , 1560.8944635013, 1539.9169504148, 1550.2552599958, 1559.9724559095, 1540.2129697283, 1550.1203521031, 1560.166316052 
