11-56-46.383155: 1540.2600476179, 1550.2175034482, 1560.3944760687, 1540.6002266848, 1550.5851781262, 1560.3398026593, 1540.6728386338, 1550.3066695768, 1560.2542335692
11-56-46.384155: 1540.2581175055, 1550.2167217704, 1560.3938816035, 1540.6002266848, 1550.5838090636, 1560.3386138128, 1540.6722591004, 1550.304712292 , 1560.253044853 
11-56-46.385155: 1540.2579250606, 1550.2180901848, 1560.3942785591, 1540.599260258 , 1550.584983092 , 1560.3392082358, 1540.6703279548, 1550.3066695768, 1560.2524504956
11-56-46.386155: 1540.2588891725, 1550.216916712 , 1560.3942785591, 1540.6002266848, 1550.5873292419, 1560.3388113083, 1540.6714870191, 1550.3054959699, 1560.253044853 
11-56-46.387155: 1540.2600476179, 1550.216916712 , 1560.3922976562, 1540.6004192153, 1550.5847861457, 1560.3376224633, 1540.6722591004, 1550.3056909338, 1560.2526479694
11-56-46.388155: 1540.2606268412, 1550.2143748307, 1560.3952680442, 1540.6013856437, 1550.5840040975, 1560.3392082358, 1540.6728386338, 1550.3023669972, 1560.2522530219
11-56-46.389155: 1540.2590835045, 1550.2177003011, 1560.3946735784, 1540.6006136334, 1550.5859601755, 1560.3382168856, 1540.6730311824, 1550.304712292 , 1560.2514611916
11-56-46.390155: 1540.2604343956, 1550.2163318874, 1560.3952680442, 1540.6023501856, 1550.5859601755, 1560.3392082358, 1540.6749623347, 1550.3035405994, 1560.2534417369
11-56-46.391155: 1540.2606268412, 1550.216916712 , 1560.3944760687, 1540.6015781744, 1550.584983092 , 1560.3398026593, 1540.6728386338, 1550.3041274012, 1560.2536392109
11-56-46.392155: 1540.2602419501, 1550.216916712 , 1560.3940791131, 1540.6006136334, 1550.5847861457, 1560.3388113083, 1540.6716795674, 1550.304712292 , 1560.2522530219
11-56-46.393155: 1540.2577326157, 1550.2182870379, 1560.3958625104, 1540.5988751976, 1550.5843960776, 1560.3392082358, 1540.6714870191, 1550.3058858977, 1560.2536392109
11-56-46.394155: 1540.2581175055, 1550.216916712 , 1560.3958625104, 1540.6004192153, 1550.5838090636, 1560.3392082358, 1540.6726441974, 1550.3041274012, 1560.2542335692
11-56-46.395155: 1540.2585042823, 1550.2180901848, 1560.393684094 , 1540.6000341544, 1550.5859601755, 1560.3382168856, 1540.6728386338, 1550.3060827731, 1560.2510643088
11-56-46.396155: 1540.259662727 , 1550.2180901848, 1560.3944760687, 1540.6009986947, 1550.5863521566, 1560.3386138128, 1540.6730311824, 1550.306864541 , 1560.2522530219
11-56-46.397155: 1540.2592759497, 1550.2161350348, 1560.3952680442, 1540.5996472061, 1550.5843960776, 1560.3392082358, 1540.6728386338, 1550.3049091671, 1560.2514611916
11-56-46.398155: 1540.2588891725, 1550.2173085065, 1560.3940791131, 1540.6006136334, 1550.5869391725, 1560.3384163172, 1540.6728386338, 1550.3054959699, 1560.2526479694
11-56-46.399155: 1540.2569590631, 1550.217895243 , 1560.3934846482, 1540.5994546758, 1550.5840040975, 1560.3376224633, 1540.6709074868, 1550.3058858977, 1560.2520555483
11-56-46.400155: 1540.2577326157, 1550.2180901848, 1560.3934846482, 1540.600806164 , 1550.5851781262, 1560.3388113083, 1540.6728386338, 1550.3066695768, 1560.2526479694
11-56-46.401155: 1540.2585042823, 1550.2163318874, 1560.3952680442, 1540.600806164 , 1550.5836140298, 1560.3388113083, 1540.6728386338, 1550.3029537981, 1560.2512617822
11-56-46.402155: 1540.259662727 , 1550.2167217704, 1560.3946735784, 1540.6004192153, 1550.5840040975, 1560.3386138128, 1540.6734181676, 1550.304712292 , 1560.2526479694
11-56-46.403155: 1540.2590835045, 1550.2180901848, 1560.3940791131, 1540.6009986947, 1550.5851781262, 1560.3388113083, 1540.6730311824, 1550.3052990946, 1560.2520555483
11-56-46.404155: 1540.2583118373, 1550.2186769219, 1560.393684094 , 1540.6015781744, 1550.5836140298, 1560.3382168856, 1540.6728386338, 1550.3064727013, 1560.253044853 
11-56-46.405155: 1540.2588891725, 1550.2180901848, 1560.3944760687, 1540.6000341544, 1550.584983092 , 1560.3392082358, 1540.6720646642, 1550.3060827731, 1560.2534417369
11-56-46.406155: 1540.259468395 , 1550.2184819799, 1560.3928921202, 1540.6013856437, 1550.5855701068, 1560.3382168856, 1540.6734181676, 1550.3054959699, 1560.2524504956
11-56-46.407155: 1540.2588891725, 1550.2167217704, 1560.3940791131, 1540.600806164 , 1550.5859601755, 1560.3382168856, 1540.6728386338, 1550.3041274012, 1560.2534417369
11-56-46.408155: 1540.259468395 , 1550.2173085065, 1560.3944760687, 1540.6013856437, 1550.5836140298, 1560.3392082358, 1540.6741902508, 1550.3054959699, 1560.2514611916
11-56-46.409155: 1540.2590835045, 1550.2175034482, 1560.3940791131, 1540.5990677278, 1550.5855701068, 1560.3388113083, 1540.6716795674, 1550.304712292 , 1560.2534417369
11-56-46.410155: 1540.259468395 , 1550.2175034482, 1560.3938816035, 1540.5998397364, 1550.5851781262, 1560.3392082358, 1540.6730311824, 1550.3058858977, 1560.2522530219
11-56-46.411155: 1540.2585042823, 1550.2167217704, 1560.3942785591, 1540.6013856437, 1550.5867441378, 1560.3388113083, 1540.6728386338, 1550.3052990946, 1560.253044853 
11-56-46.412155: 1540.2583118373, 1550.2175034482, 1560.3932871388, 1540.5990677278, 1550.5840040975, 1560.3378218948, 1540.6714870191, 1550.3035405994, 1560.2528473792
11-56-46.413155: 1540.2590835045, 1550.2163318874, 1560.3960600204, 1540.5996472061, 1550.5840040975, 1560.3407920753, 1540.6722591004, 1550.3029537981, 1560.2552228767
11-56-46.414155: 1540.2585042823, 1550.2173085065, 1560.3934846482, 1540.600806164 , 1550.5842010436, 1560.3388113083, 1540.6728386338, 1550.3060827731, 1560.2526479694
11-56-46.415155: 1540.2567666185, 1550.2167217704, 1560.3944760687, 1540.5996472061, 1550.5836140298, 1560.3398026593, 1540.6722591004, 1550.3052990946, 1560.2542335692
11-56-46.416155: 1540.2592759497, 1550.2175034482, 1560.3960600204, 1540.6009986947, 1550.5845911116, 1560.3396032273, 1540.6722591004, 1550.3033437246, 1560.2532423269
11-56-46.417155: 1540.259468395 , 1550.2175034482, 1560.3976459118, 1540.6004192153, 1550.5845911116, 1560.3415859326, 1540.6722591004, 1550.3054959699, 1560.2550254023
11-56-46.418155: 1540.2592759497, 1550.2165268289, 1560.3944760687, 1540.6013856437, 1550.5834170839, 1560.3396032273, 1540.6718721158, 1550.3027569235, 1560.2536392109
11-56-46.419155: 1540.2600476179, 1550.216916712 , 1560.3954674904, 1540.6009986947, 1550.5847861457, 1560.3382168856, 1540.6736107164, 1550.3054959699, 1560.2526479694
11-56-46.420155: 1540.2590835045, 1550.2177003011, 1560.3950705343, 1540.5998397364, 1550.5838090636, 1560.3398026593, 1540.6711000349, 1550.304712292 , 1560.2542335692
11-56-46.421155: 1540.259468395 , 1550.216916712 , 1560.3944760687, 1540.6019651237, 1550.5842010436, 1560.3398026593, 1540.6734181676, 1550.3043223647, 1560.253044853 
11-56-46.422154: 1540.2585042823, 1550.2161350348, 1560.393684094 , 1540.6006136334, 1550.5847861457, 1560.3382168856, 1540.6720646642, 1550.3043223647, 1560.2524504956
11-56-46.423155: 1540.2579250606, 1550.2161350348, 1560.3948730245, 1540.599260258 , 1550.5826350371, 1560.3396032273, 1540.6716795674, 1550.3035405994, 1560.2538366849
11-56-46.424155: 1540.2590835045, 1550.2163318874, 1560.3956650004, 1540.6006136334, 1550.5851781262, 1560.3396032273, 1540.6716795674, 1550.3035405994, 1560.2538366849
11-56-46.425155: 1540.2598551724, 1550.2175034482, 1560.3940791131, 1540.6000341544, 1550.5851781262, 1560.3388113083, 1540.6724516489, 1550.3052990946, 1560.2508668354
11-56-46.426155: 1540.2585042823, 1550.216916712 , 1560.3952680442, 1540.6019651237, 1550.5859601755, 1560.3392082358, 1540.6747697856, 1550.3054959699, 1560.2528473792
11-56-46.427155: 1540.2586967274, 1550.2163318874, 1560.3944760687, 1540.6002266848, 1550.5861571221, 1560.3392082358, 1540.6709074868, 1550.3054959699, 1560.2528473792
11-56-46.428154: 1540.2588891725, 1550.2167217704, 1560.3950705343, 1540.6002266848, 1550.5843960776, 1560.3394057315, 1540.6728386338, 1550.304712292 , 1560.253044853 
11-56-46.429155: 1540.2598551724, 1550.2175034482, 1560.3950705343, 1540.6011912254, 1550.5847861457, 1560.3388113083, 1540.6734181676, 1550.3049091671, 1560.2520555483
11-56-46.430155: 1540.2590835045, 1550.2180901848, 1560.3938816035, 1540.6004192153, 1550.5840040975, 1560.3378218948, 1540.6722591004, 1550.3066695768, 1560.2514611916
11-56-46.431155: 1540.2588891725, 1550.2177003011, 1560.3938816035, 1540.6000341544, 1550.5847861457, 1560.3392082358, 1540.6716795674, 1550.3054959699, 1560.2528473792
11-56-46.432154: 1540.2581175055, 1550.2175034482, 1560.3948730245, 1540.5996472061, 1550.5840040975, 1560.3388113083, 1540.6722591004, 1550.3060827731, 1560.2524504956
11-56-46.433155: 1540.2588891725, 1550.216916712 , 1560.3946735784, 1540.6006136334, 1550.5842010436, 1560.3401976511, 1540.6728386338, 1550.3052990946, 1560.2554222872
11-56-46.434155: 1540.2590835045, 1550.2177003011, 1560.3950705343, 1540.5998397364, 1550.5855701068, 1560.3392082358, 1540.6716795674, 1550.3052990946, 1560.2522530219
11-56-46.435154: 1540.2583118373, 1550.216916712 , 1560.3944760687, 1540.6002266848, 1550.5843960776, 1560.3386138128, 1540.6722591004, 1550.304712292 , 1560.2516586651
11-56-46.436155: 1540.2583118373, 1550.2167217704, 1560.3930896295, 1540.5994546758, 1550.5859601755, 1560.3378218948, 1540.6716795674, 1550.304712292 , 1560.2516586651
11-56-46.437155: 1540.2586967274, 1550.216916712 , 1560.3930896295, 1540.6011912254, 1550.5865471911, 1560.3378218948, 1540.6736107164, 1550.304712292 , 1560.253044853 
11-56-46.438155: 1540.2590835045, 1550.2161350348, 1560.3942785591, 1540.6017707053, 1550.5843960776, 1560.3382168856, 1540.6734181676, 1550.3054959699, 1560.2516586651
11-56-46.439154: 1540.259662727 , 1550.2163318874, 1560.3934846482, 1540.6004192153, 1550.5851781262, 1560.3388113083, 1540.6722591004, 1550.3041274012, 1560.2518561387
11-56-46.440154: 1540.2583118373, 1550.2194586016, 1560.3934846482, 1540.600806164 , 1550.5859601755, 1560.3388113083, 1540.6728386338, 1550.3074513453, 1560.2534417369
11-56-46.441154: 1540.2581175055, 1550.2180901848, 1560.3928921202, 1540.6002266848, 1550.5840040975, 1560.3388113083, 1540.6716795674, 1550.3066695768, 1560.2510643088
11-56-46.442155: 1540.2586967274, 1550.2163318874, 1560.3922976562, 1540.5998397364, 1550.5851781262, 1560.3376224633, 1540.6722591004, 1550.304712292 , 1560.2512617822
11-56-46.443155: 1540.2602419501, 1550.2151584173, 1560.3919007017, 1540.6013856437, 1550.5845911116, 1560.3378218948, 1540.6730311824, 1550.3029537981, 1560.2528473792
11-56-46.444155: 1540.2583118373, 1550.2161350348, 1560.3954674904, 1540.5994546758, 1550.5842010436, 1560.3398026593, 1540.6720646642, 1550.3043223647, 1560.2526479694
11-56-46.445155: 1540.259468395 , 1550.2175034482, 1560.3958625104, 1540.6025446042, 1550.5836140298, 1560.3405945793, 1540.6734181676, 1550.304712292 , 1560.2534417369
11-56-46.446155: 1540.2579250606, 1550.2177003011, 1560.3940791131, 1540.6011912254, 1550.5855701068, 1560.3382168856, 1540.6736107164, 1550.3054959699, 1560.2518561387
11-56-46.447154: 1540.259468395 , 1550.2163318874, 1560.3948730245, 1540.599260258 , 1550.5865471911, 1560.3396032273, 1540.6722591004, 1550.3041274012, 1560.2532423269
11-56-46.448154: 1540.2588891725, 1550.2163318874, 1560.3928921202, 1540.600806164 , 1550.5840040975, 1560.3376224633, 1540.6741902508, 1550.304712292 , 1560.2518561387
11-56-46.449155: 1540.2588891725, 1550.2155482997, 1560.3946735784, 1540.6002266848, 1550.5847861457, 1560.3388113083, 1540.6728386338, 1550.3041274012, 1560.2534417369
11-56-46.450154: 1540.2592759497, 1550.2186769219, 1560.3952680442, 1540.600806164 , 1550.5865471911, 1560.3398026593, 1540.6734181676, 1550.306864541 , 1560.2534417369
11-56-46.451154: 1540.2590835045, 1550.2173085065, 1560.3948730245, 1540.6017707053, 1550.5845911116, 1560.3401976511, 1540.6730311824, 1550.3054959699, 1560.2538366849
11-56-46.452154: 1540.2598551724, 1550.2173085065, 1560.393684094 , 1540.6011912254, 1550.5847861457, 1560.3388113083, 1540.6734181676, 1550.3052990946, 1560.253044853 
11-56-46.453154: 1540.2588891725, 1550.2175034482, 1560.3944760687, 1540.6006136334, 1550.5859601755, 1560.3392082358, 1540.6720646642, 1550.3054959699, 1560.2522530219
11-56-46.454154: 1540.2583118373, 1550.2180901848, 1560.3938816035, 1540.6009986947, 1550.5847861457, 1560.3388113083, 1540.6726441974, 1550.3052990946, 1560.2524504956
11-56-46.455154: 1540.2581175055, 1550.2163318874, 1560.3932871388, 1540.6002266848, 1550.5863521566, 1560.3401976511, 1540.6709074868, 1550.3041274012, 1560.2542335692
