11-56-11.922535: 1540.2731698685, 1550.2622763607, 1560.4004149361, 1540.6678135087, 1550.9976456113, 1560.5359290537, 1540.5735748882, 1549.8140408572, 1560.0569818107
11-56-11.923535: 1540.2716265066, 1550.2603210993, 1560.4031878431, 1540.6676190736, 1550.9982329386, 1560.5355320261, 1540.573767412 , 1549.8132595863, 1560.0563876027
11-56-11.924535: 1540.2704680439, 1550.2603210993, 1560.4006124473, 1540.6676190736, 1550.9956884945, 1560.5357315082, 1540.573767412 , 1549.813846017 , 1560.0585650774
11-56-11.925534: 1540.271818955 , 1550.2597343307, 1560.4027928194, 1540.6676190736, 1550.9980378005, 1560.537118201 , 1540.5728029058, 1549.8124783162, 1560.0583676527
11-56-11.926535: 1540.2722038519, 1550.2616895906, 1560.4023958596, 1540.6664619028, 1551.0005822524, 1560.5373157468, 1540.5729954295, 1549.8142376078, 1560.0581702282
11-56-11.927535: 1540.271047275 , 1550.2616895906, 1560.4029903312, 1540.6670414319, 1550.9970582844, 1560.5363241448, 1540.5724159712, 1549.8134563366, 1560.0567843865
11-56-11.928535: 1540.2735566528, 1550.2616895906, 1560.4016038769, 1540.6683930387, 1550.9964728711, 1560.5359290537, 1540.5743468713, 1549.8126731561, 1560.0575760192
11-56-11.929535: 1540.2720114034, 1550.2597343307, 1560.4016038769, 1540.6664619028, 1550.9968631466, 1560.5355320261, 1540.5731879532, 1549.8150188797, 1560.0559908191
11-56-11.930535: 1540.271818955 , 1550.261102821 , 1560.4016038769, 1540.6672339791, 1550.9980378005, 1560.5375132926, 1540.5739599359, 1549.8126731561, 1560.0559908191
11-56-11.931535: 1540.2725906357, 1550.261102821 , 1560.4010094063, 1540.6676190736, 1550.9992124562, 1560.5367211728, 1540.5733823644, 1549.8122834763, 1560.0569818107
11-56-11.932535: 1540.2727830843, 1550.261102821 , 1560.4012069176, 1540.6672339791, 1550.9980378005, 1560.5375132926, 1540.5728029058, 1549.8132595863, 1560.0577734436
11-56-11.933535: 1540.2725906357, 1550.2616895906, 1560.4021983479, 1540.6683930387, 1550.9976456113, 1560.5367211728, 1540.5741543473, 1549.8146272885, 1560.0565850268
11-56-11.934535: 1540.2712397233, 1550.261102821 , 1560.4010094063, 1540.6681986035, 1550.9986251281, 1560.5359290537, 1540.5747338069, 1549.8130647463, 1560.0575760192
11-56-11.935535: 1540.271047275 , 1550.2636448555, 1560.4010094063, 1540.6678135087, 1550.9982329386, 1560.5357315082, 1540.5739599359, 1549.8128699062, 1560.0567843865
11-56-11.936535: 1540.2712397233, 1550.2616895906, 1560.4012069176, 1540.6670414319, 1550.9976456113, 1560.5357315082, 1540.5729954295, 1549.8146272885, 1560.0585650774
11-56-11.937535: 1540.2735566528, 1550.2597343307, 1560.4000199139, 1540.6689725692, 1550.9978426624, 1560.5357315082, 1540.5747338069, 1549.8124783162, 1560.0563876027
11-56-11.938535: 1540.2723981872, 1550.2597343307, 1560.4021983479, 1540.6681986035, 1550.9974504733, 1560.5367211728, 1540.573767412 , 1549.8132595863, 1560.0585650774
11-56-11.939535: 1540.2708529401, 1550.2622763607, 1560.4004149361, 1540.6670414319, 1550.9974504733, 1560.5377127753, 1540.5728029058, 1549.8136511768, 1560.0557933951
11-56-11.940535: 1540.2725906357, 1550.261102821 , 1560.400811895 , 1540.6670414319, 1550.9976456113, 1560.5365236271, 1540.5731879532, 1549.8136511768, 1560.0557933951
11-56-11.941535: 1540.2722038519, 1550.261102821 , 1560.4004149361, 1540.6681986035, 1550.9974504733, 1560.5349374535, 1540.5747338069, 1549.813846017 , 1560.0563876027
11-56-11.942534: 1540.2708529401, 1550.261102821 , 1560.400217425 , 1540.6676190736, 1550.9974504733, 1560.5355320261, 1540.5733823644, 1549.8128699062, 1560.0565850268
11-56-11.943535: 1540.2716265066, 1550.2622763607, 1560.4023958596, 1540.6670414319, 1550.9968631466, 1560.5373157468, 1540.5729954295, 1549.813846017 , 1560.0569818107
11-56-11.944535: 1540.2720114034, 1550.2616895906, 1560.4012069176, 1540.6676190736, 1550.9968631466, 1560.5369187185, 1540.5735748882, 1549.8136511768, 1560.0577734436
11-56-11.945534: 1540.2712397233, 1550.2603210993, 1560.3986315284, 1540.6666544499, 1550.9974504733, 1560.5343428813, 1540.5728029058, 1549.8126731561, 1560.0542101341
11-56-11.946535: 1540.2720114034, 1550.261102821 , 1560.400811895 , 1540.6689725692, 1550.9984299899, 1560.5351369355, 1540.5745393953, 1549.8134563366, 1560.0550017642
11-56-11.947535: 1540.2714321715, 1550.2603210993, 1560.4016038769, 1540.6693576646, 1550.9974504733, 1560.5361265992, 1540.5735748882, 1549.8126731561, 1560.055199188 
11-56-11.948534: 1540.2714321715, 1550.2622763607, 1560.4029903312, 1540.6658823743, 1550.9980378005, 1560.5379103212, 1540.573767412 , 1549.8128699062, 1560.0567843865
11-56-11.949535: 1540.271047275 , 1550.2622763607, 1560.4010094063, 1540.6678135087, 1550.995493357 , 1560.5373157468, 1540.5739599359, 1549.8142376078, 1560.0569818107
11-56-11.950535: 1540.2714321715, 1550.2636448555, 1560.4010094063, 1540.6653028461, 1550.9964728711, 1560.5363241448, 1540.5720290368, 1549.8140408572, 1560.0567843865
11-56-11.951535: 1540.2716265066, 1550.261102821 , 1560.4010094063, 1540.6662674681, 1550.9980378005, 1560.5365236271, 1540.5733823644, 1549.8136511768, 1560.0569818107
11-56-11.952534: 1540.2702737091, 1550.2616895906, 1560.4023958596, 1540.6664619028, 1550.9972553354, 1560.5359290537, 1540.573767412 , 1549.8132595863, 1560.0569818107
11-56-11.953535: 1540.2735566528, 1550.2597343307, 1560.4014063654, 1540.6676190736, 1550.9968631466, 1560.5359290537, 1540.5728029058, 1549.8136511768, 1560.0565850268
11-56-11.954535: 1540.2720114034, 1550.2597343307, 1560.3996229554, 1540.6681986035, 1550.9980378005, 1560.5355320261, 1540.5743468713, 1549.8120867263, 1560.0546049813
11-56-11.955534: 1540.2729774198, 1550.261102821 , 1560.4031878431, 1540.6676190736, 1550.9960806827, 1560.5375132926, 1540.5729954295, 1549.8128699062, 1560.0557933951
11-56-11.956534: 1540.2720114034, 1550.2622763607, 1560.400217425 , 1540.6678135087, 1550.9962758203, 1560.5355320261, 1540.5726084948, 1549.8134563366, 1560.0559908191
11-56-11.957534: 1540.2725906357, 1550.2616895906, 1560.4020008363, 1540.6678135087, 1550.9980378005, 1560.5381078672, 1540.5731879532, 1549.8130647463, 1560.0587644376
11-56-11.958534: 1540.271818955 , 1550.2616895906, 1560.4018013884, 1540.6681986035, 1550.9966680088, 1560.5355320261, 1540.5731879532, 1549.8134563366, 1560.0557933951
11-56-11.959534: 1540.2733623172, 1550.2616895906, 1560.4000199139, 1540.6678135087, 1550.9980378005, 1560.5347399083, 1540.5739599359, 1549.8132595863, 1560.0561901786
11-56-11.960534: 1540.2712397233, 1550.2616895906, 1560.4021983479, 1540.6670414319, 1550.9994075946, 1560.5361265992, 1540.5729954295, 1549.8132595863, 1560.0565850268
11-56-11.961535: 1540.271818955 , 1550.261102821 , 1560.4014063654, 1540.6681986035, 1550.9972553354, 1560.5365236271, 1540.5743468713, 1549.8126731561, 1560.0569818107
11-56-11.962534: 1540.2712397233, 1550.261102821 , 1560.4012069176, 1540.6670414319, 1550.9980378005, 1560.5363241448, 1540.5741543473, 1549.811500297 , 1560.057179235 
11-56-11.963534: 1540.2720114034, 1550.261102821 , 1560.4023958596, 1540.6674265263, 1550.9999949233, 1560.5355320261, 1540.5729954295, 1549.813846017 , 1560.057179235 
11-56-11.964534: 1540.2727830843, 1550.2616895906, 1560.4023958596, 1540.6670414319, 1550.9978426624, 1560.5365236271, 1540.5728029058, 1549.8146272885, 1560.0569818107
11-56-11.965534: 1540.2731698685, 1550.2622763607, 1560.4029903312, 1540.6683930387, 1550.9972553354, 1560.53830735  , 1540.5741543473, 1549.8130647463, 1560.0573785948
11-56-11.966534: 1540.2716265066, 1550.261102821 , 1560.4018013884, 1540.6681986035, 1550.9964728711, 1560.5361265992, 1540.5741543473, 1549.8124783162, 1560.0563876027
11-56-11.967534: 1540.271047275 , 1550.261102821 , 1560.4021983479, 1540.6664619028, 1550.9968631466, 1560.5375132926, 1540.5724159712, 1549.8132595863, 1560.0579708681
11-56-11.968534: 1540.2714321715, 1550.261102821 , 1560.4018013884, 1540.666846997 , 1550.9962758203, 1560.5373157468, 1540.5731879532, 1549.8134563366, 1560.0585650774
11-56-11.969535: 1540.2716265066, 1550.261102821 , 1560.4021983479, 1540.6676190736, 1550.9968631466, 1560.5381078672, 1540.5724159712, 1549.8128699062, 1560.0579708681
11-56-11.970534: 1540.2712397233, 1550.261102821 , 1560.4021983479, 1540.6676190736, 1550.9986251281, 1560.5369187185, 1540.5728029058, 1549.8128699062, 1560.057179235 
11-56-11.971534: 1540.2720114034, 1550.2616895906, 1560.4023958596, 1540.6670414319, 1550.9974504733, 1560.5359290537, 1540.5735748882, 1549.8132595863, 1560.0561901786
11-56-11.972534: 1540.2712397233, 1550.261102821 , 1560.4012069176, 1540.6670414319, 1550.9974504733, 1560.5363241448, 1540.5733823644, 1549.8140408572, 1560.0557933951
11-56-11.973534: 1540.271047275 , 1550.261102821 , 1560.4018013884, 1540.6662674681, 1550.9974504733, 1560.5355320261, 1540.5731879532, 1549.8142376078, 1560.055199188 
11-56-11.974534: 1540.2737491017, 1550.2616895906, 1560.4016038769, 1540.6676190736, 1550.9962758203, 1560.5367211728, 1540.5743468713, 1549.8158001524, 1560.057179235 
11-56-11.975534: 1540.2716265066, 1550.2622763607, 1560.3996229554, 1540.6670414319, 1550.9968631466, 1560.5357315082, 1540.5728029058, 1549.8140408572, 1560.0553985473
11-56-11.976534: 1540.2708529401, 1550.2603210993, 1560.4018013884, 1540.6664619028, 1550.9976456113, 1560.5359290537, 1540.5733823644, 1549.8132595863, 1560.0559908191
11-56-11.977534: 1540.2729774198, 1550.2630580844, 1560.4023958596, 1540.6678135087, 1550.9988202664, 1560.5365236271, 1540.5731879532, 1549.8128699062, 1560.0575760192
11-56-11.978534: 1540.2729774198, 1550.2591475625, 1560.4012069176, 1540.6676190736, 1550.9982329386, 1560.5363241448, 1540.573767412 , 1549.8130647463, 1560.057179235 
11-56-11.979534: 1540.2722038519, 1550.2616895906, 1560.400811895 , 1540.6676190736, 1550.9976456113, 1560.5367211728, 1540.5741543473, 1549.8146272885, 1560.055199188 
11-56-11.980534: 1540.2714321715, 1550.2622763607, 1560.3998204664, 1540.6658823743, 1550.9964728711, 1560.5353344808, 1540.5731879532, 1549.8126731561, 1560.0553985473
11-56-11.981534: 1540.2700812611, 1550.2597343307, 1560.4006124473, 1540.6670414319, 1550.9974504733, 1560.5365236271, 1540.5722234477, 1549.813846017 , 1560.0573785948
11-56-11.982534: 1540.2716265066, 1550.2603210993, 1560.4012069176, 1540.6676190736, 1550.9958855451, 1560.5363241448, 1540.5733823644, 1549.813846017 , 1560.0563876027
11-56-11.983534: 1540.2720114034, 1550.261102821 , 1560.4020008363, 1540.6683930387, 1550.9974504733, 1560.5361265992, 1540.5745393953, 1549.8130647463, 1560.0561901786
11-56-11.984534: 1540.2731698685, 1550.2616895906, 1560.4020008363, 1540.6676190736, 1550.9968631466, 1560.537118201 , 1540.5722234477, 1549.8136511768, 1560.0557933951
11-56-11.985534: 1540.271047275 , 1550.2603210993, 1560.4004149361, 1540.6664619028, 1550.9968631466, 1560.5353344808, 1540.5731879532, 1549.8132595863, 1560.0550017642
11-56-11.986534: 1540.2714321715, 1550.2597343307, 1560.3996229554, 1540.6678135087, 1550.9970582844, 1560.5373157468, 1540.5731879532, 1549.8113054574, 1560.0561901786
11-56-11.987534: 1540.2727830843, 1550.261102821 , 1560.4023958596, 1540.6672339791, 1550.9956884945, 1560.5363241448, 1540.5729954295, 1549.8140408572, 1560.057179235 
11-56-11.988534: 1540.271818955 , 1550.2597343307, 1560.4012069176, 1540.6672339791, 1550.9970582844, 1560.5365236271, 1540.5728029058, 1549.8124783162, 1560.0565850268
11-56-11.989534: 1540.270660492 , 1550.2616895906, 1560.4020008363, 1540.6670414319, 1550.9970582844, 1560.5365236271, 1540.5726084948, 1549.8144324481, 1560.0557933951
11-56-11.990534: 1540.2712397233, 1550.2630580844, 1560.4012069176, 1540.6681986035, 1550.9988202664, 1560.5363241448, 1540.5739599359, 1549.8148240392, 1560.057179235 
11-56-11.991534: 1540.2727830843, 1550.261102821 , 1560.4023958596, 1540.6678135087, 1550.9988202664, 1560.5363241448, 1540.5739599359, 1549.8144324481, 1560.0563876027
11-56-11.992534: 1540.2714321715, 1550.261102821 , 1560.4012069176, 1540.6672339791, 1550.9994075946, 1560.5363241448, 1540.5728029058, 1549.8126731561, 1560.0563876027
11-56-11.993534: 1540.2725906357, 1550.2603210993, 1560.4000199139, 1540.6683930387, 1550.9972553354, 1560.5359290537, 1540.574926331 , 1549.8130647463, 1560.0550017642
11-56-11.994534: 1540.2708529401, 1550.2622763607, 1560.4027928194, 1540.6670414319, 1550.9964728711, 1560.5375132926, 1540.5733823644, 1549.8148240392, 1560.0579708681
11-56-11.995534: 1540.2716265066, 1550.2622763607, 1560.3996229554, 1540.6670414319, 1550.9976456113, 1560.5347399083, 1540.5733823644, 1549.811500297 , 1560.0550017642
11-56-11.996534: 1540.2716265066, 1550.261102821 , 1560.4012069176, 1540.6681986035, 1550.9962758203, 1560.5359290537, 1540.5733823644, 1549.8126731561, 1560.0573785948
11-56-11.997534: 1540.2704680439, 1550.2616895906, 1560.400811895 , 1540.6676190736, 1550.9982329386, 1560.5365236271, 1540.5728029058, 1549.8128699062, 1560.0557933951
11-56-11.998534: 1540.271818955 , 1550.2616895906, 1560.4016038769, 1540.6676190736, 1550.9980378005, 1560.5373157468, 1540.5733823644, 1549.8140408572, 1560.0561901786
11-56-11.999534: 1540.2708529401, 1550.261102821 , 1560.4014063654, 1540.6676190736, 1550.9980378005, 1560.5363241448, 1540.5726084948, 1549.8146272885, 1560.0567843865
11-56-12.000534: 1540.2712397233, 1550.2616895906, 1560.400217425 , 1540.6666544499, 1550.9974504733, 1560.5367211728, 1540.5728029058, 1549.8128699062, 1560.0579708681
11-56-12.001534: 1540.2731698685, 1550.261102821 , 1560.4010094063, 1540.6685855862, 1550.9982329386, 1560.5377127753, 1540.5741543473, 1549.8126731561, 1560.0573785948
11-56-12.002534: 1540.2731698685, 1550.2591475625, 1560.4006124473, 1540.6666544499, 1550.9974504733, 1560.5355320261, 1540.5728029058, 1549.8126731561, 1560.0555959712
11-56-12.003534: 1540.2714321715, 1550.2616895906, 1560.3996229554, 1540.6664619028, 1550.9988202664, 1560.5357315082, 1540.5718365134, 1549.8136511768, 1560.0573785948
11-56-12.004534: 1540.2716265066, 1550.2636448555, 1560.4016038769, 1540.6670414319, 1550.9976456113, 1560.5365236271, 1540.5743468713, 1549.8142376078, 1560.0561901786
11-56-12.005534: 1540.2708529401, 1550.2616895906, 1560.4000199139, 1540.6658823743, 1550.9968631466, 1560.5355320261, 1540.5729954295, 1549.8142376078, 1560.0567843865
11-56-12.006534: 1540.2714321715, 1550.2603210993, 1560.3998204664, 1540.6678135087, 1550.9980378005, 1560.5363241448, 1540.5731879532, 1549.8120867263, 1560.057179235 
11-56-12.007534: 1540.2731698685, 1550.2597343307, 1560.4004149361, 1540.6683930387, 1550.995493357 , 1560.5353344808, 1540.5722234477, 1549.8124783162, 1560.0555959712
11-56-12.008534: 1540.2733623172, 1550.2630580844, 1560.4027928194, 1540.6689725692, 1550.9968631466, 1560.537118201 , 1540.5745393953, 1549.8128699062, 1560.0569818107
11-56-12.009534: 1540.2712397233, 1550.261102821 , 1560.3994254445, 1540.6670414319, 1550.9980378005, 1560.5357315082, 1540.5729954295, 1549.8134563366, 1560.0583676527
11-56-12.010534: 1540.2702737091, 1550.2597343307, 1560.4012069176, 1540.6664619028, 1550.9968631466, 1560.5369187185, 1540.5710645328, 1549.8132595863, 1560.0557933951
11-56-12.011534: 1540.2714321715, 1550.2622763607, 1560.4018013884, 1540.6670414319, 1550.9980378005, 1560.5367211728, 1540.5731879532, 1549.813846017 , 1560.0569818107
11-56-12.012534: 1540.271047275 , 1550.261102821 , 1560.4014063654, 1540.6664619028, 1550.9980378005, 1560.5357315082, 1540.5724159712, 1549.8124783162, 1560.0569818107
11-56-12.013534: 1540.271818955 , 1550.2622763607, 1560.4012069176, 1540.6672339791, 1550.9964728711, 1560.5357315082, 1540.5731879532, 1549.8142376078, 1560.0573785948
11-56-12.014534: 1540.2720114034, 1550.2603210993, 1560.4031878431, 1540.6678135087, 1550.9956884945, 1560.5373157468, 1540.5739599359, 1549.813846017 , 1560.0565850268
