11-56-34.471286: 1540.2629475122, 1550.2695202364, 1560.4049790068, 1540.6859735822, 1550.8765107264, 1560.5089897374, 1540.5569764944, 1549.8451223257, 1560.0754044201
11-56-34.472286: 1540.2629475122, 1550.270888744 , 1560.4065649162, 1540.6877122146, 1550.8786645633, 1560.5089897374, 1540.5579409808, 1549.8437545697, 1560.0763954365
11-56-34.473287: 1540.2629475122, 1550.2695202364, 1560.4079513794, 1540.6884843121, 1550.8761205114, 1560.5121600458, 1540.5583279082, 1549.8437545697, 1560.0773845185
11-56-34.474286: 1540.2625607332, 1550.2681498199, 1560.4061679545, 1540.6879066547, 1550.875925404 , 1560.5097837658, 1540.5587129483, 1549.8451223257, 1560.0756037846
11-56-34.475286: 1540.2621758412, 1550.2701051011, 1560.4061679545, 1540.6884843121, 1550.8761205114, 1560.5093867515, 1540.5571690141, 1549.8457087805, 1560.0759986427
11-56-34.476286: 1540.2629475122, 1550.2701051011, 1560.4071593911, 1540.68732711  , 1550.875925404 , 1560.5101788436, 1540.5571690141, 1549.8451223257, 1560.0752069912
11-56-34.477286: 1540.2617890626, 1550.2695202364, 1560.4039895093, 1540.6884843121, 1550.8772949825, 1560.5072080182, 1540.5585204282, 1549.8447307194, 1560.0746127693
11-56-34.478287: 1540.2644908567, 1550.2695202364, 1560.406762429 , 1540.6884843121, 1550.877685198 , 1560.5101788436, 1540.5594868039, 1549.8451223257, 1560.0754044201
11-56-34.479286: 1540.2619815085, 1550.2701051011, 1560.4063654671, 1540.6890638577, 1550.8772949825, 1560.5091892128, 1540.5594868039, 1549.8431681164, 1560.0750095624
11-56-34.480286: 1540.2614022841, 1550.2681498199, 1560.4055734804, 1540.6865531259, 1550.875925404 , 1560.508395185 , 1540.5571690141, 1549.8451223257, 1560.0756037846
11-56-34.481286: 1540.2623682872, 1550.2681498199, 1560.4063654671, 1540.6884843121, 1550.8765107264, 1560.5089897374, 1540.5575559411, 1549.8441442653, 1560.0759986427
11-56-34.482286: 1540.2623682872, 1550.2695202364, 1560.4057709929, 1540.6859735822, 1550.8767077467, 1560.5099813047, 1540.5579409808, 1549.8447307194, 1560.0756037846
11-56-34.483286: 1540.2617890626, 1550.270888744 , 1560.4053759679, 1540.6879066547, 1550.8778822186, 1560.5093867515, 1540.5579409808, 1549.8461003874, 1560.0754044201
11-56-34.484286: 1540.2641059637, 1550.2681498199, 1560.4055734804, 1540.6892582982, 1550.8757283839, 1560.5089897374, 1540.5587129483, 1549.8455139323, 1560.0754044201
11-56-34.485286: 1540.2621758412, 1550.270888744 , 1560.4037900609, 1540.6884843121, 1550.8778822186, 1560.5080001081, 1540.5587129483, 1549.8453171739, 1560.0730294701
11-56-34.486286: 1540.2637191841, 1550.2701051011, 1560.4035925489, 1540.68713267  , 1550.8767077467, 1560.5080001081, 1540.5571690141, 1549.8457087805, 1560.0738211193
11-56-34.487286: 1540.2637191841, 1550.2701051011, 1560.4047814945, 1540.6877122146, 1550.8757283839, 1560.5078025697, 1540.5585204282, 1549.8441442653, 1560.0748101981
11-56-34.488286: 1540.26468519  , 1550.270888744 , 1560.4051765191, 1540.6884843121, 1550.8774900902, 1560.5107733974, 1540.5583279082, 1549.8461003874, 1560.0752069912
11-56-34.489286: 1540.2615966167, 1550.2689334609, 1560.4055734804, 1540.6859735822, 1550.8755332766, 1560.5103783193, 1540.5569764944, 1549.8447307194, 1560.0756037846
11-56-34.490286: 1540.2631399584, 1550.2689334609, 1560.4045839822, 1540.6865531259, 1550.8763156189, 1560.5097837658, 1540.5571690141, 1549.843362964 , 1560.0748101981
11-56-34.491286: 1540.2627550661, 1550.2681498199, 1560.4065649162, 1540.6896434037, 1550.8761205114, 1560.5097837658, 1540.5583279082, 1549.8445358714, 1560.0754044201
11-56-34.492286: 1540.2629475122, 1550.2701051011, 1560.4061679545, 1540.68713267  , 1550.875925404 , 1560.5097837658, 1540.5573615339, 1549.8451223257, 1560.0750095624
11-56-34.493286: 1540.2619815085, 1550.2695202364, 1560.4057709929, 1540.6859735822, 1550.8767077467, 1560.5087921988, 1540.5571690141, 1549.8441442653, 1560.0758012136
11-56-34.494286: 1540.2623682872, 1550.2681498199, 1560.4055734804, 1540.6879066547, 1550.8751411493, 1560.5097837658, 1540.5585204282, 1549.8445358714, 1560.0756037846
11-56-34.495286: 1540.2633324047, 1550.2701051011, 1560.4057709929, 1540.6884843121, 1550.8770979619, 1560.5085946602, 1540.559099876 , 1549.8437545697, 1560.0750095624
11-56-34.496286: 1540.2635267377, 1550.2701051011, 1560.4059704419, 1540.68713267  , 1550.8772949825, 1560.5087921988, 1540.5579409808, 1549.8443410235, 1560.0754044201
11-56-34.497286: 1540.2631399584, 1550.2695202364, 1560.4037900609, 1540.6877122146, 1550.8770979619, 1560.5085946602, 1540.5579409808, 1549.8437545697, 1560.0756037846
11-56-34.498286: 1540.2615966167, 1550.2695202364, 1560.4043845336, 1540.68713267  , 1550.8765107264, 1560.5080001081, 1540.5575559411, 1549.8443410235, 1560.0750095624
11-56-34.499286: 1540.2629475122, 1550.2695202364, 1560.4063654671, 1540.6879066547, 1550.8778822186, 1560.5105758583, 1540.5583279082, 1549.8447307194, 1560.0756037846
11-56-34.500286: 1540.2627550661, 1550.2720603872, 1560.4049790068, 1540.68713267  , 1550.8774900902, 1560.508395185 , 1540.5583279082, 1549.8447307194, 1560.0740185478
11-56-34.501286: 1540.2637191841, 1550.2714755211, 1560.4055734804, 1540.6865531259, 1550.8757283839, 1560.5089897374, 1540.5571690141, 1549.8453171739, 1560.0754044201
11-56-34.502286: 1540.2639116305, 1550.2714755211, 1560.4045839822, 1540.6865531259, 1550.8782724345, 1560.5089897374, 1540.5581335007, 1549.843362964 , 1560.0750095624
11-56-34.503286: 1540.2635267377, 1550.2695202364, 1560.4035925489, 1540.6877122146, 1550.8788596714, 1560.508395185 , 1540.5567820873, 1549.8441442653, 1560.0750095624
11-56-34.504286: 1540.2623682872, 1550.2689334609, 1560.4049790068, 1540.68713267  , 1550.8753381693, 1560.508395185 , 1540.5589073558, 1549.8437545697, 1560.0734243268
11-56-34.505286: 1540.2627550661, 1550.2714755211, 1560.4055734804, 1540.68713267  , 1550.8786645633, 1560.5093867515, 1540.5577484609, 1549.8451223257, 1560.0765928656
11-56-34.506286: 1540.2623682872, 1550.2695202364, 1560.4075544169, 1540.6898378444, 1550.8757283839, 1560.5109709365, 1540.5589073558, 1549.8445358714, 1560.0769896597
11-56-34.507286: 1540.2627550661, 1550.2701051011, 1560.4077519299, 1540.6859735822, 1550.8778822186, 1560.5091892128, 1540.5577484609, 1549.8451223257, 1560.0750095624
11-56-34.508286: 1540.2642984101, 1550.2669781826, 1560.4057709929, 1540.6884843121, 1550.8780773265, 1560.5080001081, 1540.5583279082, 1549.843559722 , 1560.0754044201
11-56-34.509286: 1540.2614022841, 1550.2695202364, 1560.4049790068, 1540.6877122146, 1550.8769028543, 1560.5095842903, 1540.5577484609, 1549.8441442653, 1560.0746127693
11-56-34.510285: 1540.2637191841, 1550.2681498199, 1560.4035925489, 1540.68713267  , 1550.8765107264, 1560.5074055564, 1540.5563970482, 1549.8437545697, 1560.0759986427
11-56-34.511286: 1540.2635267377, 1550.2675630454, 1560.4061679545, 1540.6865531259, 1550.8769028543, 1560.5074055564, 1540.5567820873, 1549.8441442653, 1560.0736236908
11-56-34.512286: 1540.2625607332, 1550.2701051011, 1560.4043845336, 1540.68713267  , 1550.8749460422, 1560.5076030947, 1540.5562026413, 1549.8431681164, 1560.0754044201
11-56-34.513286: 1540.2635267377, 1550.2681498199, 1560.4057709929, 1540.6882917596, 1550.8757283839, 1560.5115654909, 1540.5592923962, 1549.8443410235, 1560.0748101981
11-56-34.514286: 1540.2629475122, 1550.2695202364, 1560.4039895093, 1540.6884843121, 1550.8774900902, 1560.5087921988, 1540.5579409808, 1549.8437545697, 1560.0748101981
11-56-34.515286: 1540.2619815085, 1550.2689334609, 1560.4053759679, 1540.6865531259, 1550.8770979619, 1560.5093867515, 1540.5581335007, 1549.8455139323, 1560.0754044201
11-56-34.516286: 1540.2639116305, 1550.2695202364, 1560.4051765191, 1540.68713267  , 1550.8765107264, 1560.5085946602, 1540.5577484609, 1549.8441442653, 1560.0750095624
11-56-34.517286: 1540.2629475122, 1550.2695202364, 1560.4047814945, 1540.68713267  , 1550.8772949825, 1560.508395185 , 1540.5579409808, 1549.8441442653, 1560.0744153406
11-56-34.518286: 1540.2627550661, 1550.2689334609, 1560.4035925489, 1540.68713267  , 1550.8769028543, 1560.5080001081, 1540.5577484609, 1549.8455139323, 1560.0746127693
11-56-34.519286: 1540.2617890626, 1550.2695202364, 1560.4069599418, 1540.68713267  , 1550.8747509351, 1560.5109709365, 1540.5571690141, 1549.8447307194, 1560.0779787425
11-56-34.520286: 1540.2635267377, 1550.2701051011, 1560.4053759679, 1540.6884843121, 1550.8769028543, 1560.5101788436, 1540.5579409808, 1549.8445358714, 1560.074217912 
11-56-34.521286: 1540.2619815085, 1550.2701051011, 1560.4045839822, 1540.6865531259, 1550.8763156189, 1560.5091892128, 1540.5587129483, 1549.8447307194, 1560.0765928656
11-56-34.522286: 1540.2625607332, 1550.270888744 , 1560.4069599418, 1540.6877122146, 1550.875925404 , 1560.5099813047, 1540.5571690141, 1549.8447307194, 1560.0752069912
11-56-34.523286: 1540.2623682872, 1550.2695202364, 1560.4049790068, 1540.68713267  , 1550.8778822186, 1560.508395185 , 1540.5583279082, 1549.8447307194, 1560.0746127693
11-56-34.524286: 1540.2619815085, 1550.2714755211, 1560.4047814945, 1540.6882917596, 1550.8780773265, 1560.5087921988, 1540.5581335007, 1549.8449274777, 1560.0748101981
11-56-34.525286: 1540.2627550661, 1550.2714755211, 1560.406762429 , 1540.6865531259, 1550.8774900902, 1560.5099813047, 1540.5563970482, 1549.8451223257, 1560.0736236908
11-56-34.526286: 1540.2629475122, 1550.2695202364, 1560.4053759679, 1540.68713267  , 1550.8769028543, 1560.5101788436, 1540.5579409808, 1549.8441442653, 1560.0754044201
11-56-34.527286: 1540.2635267377, 1550.2695202364, 1560.4057709929, 1540.6877122146, 1550.8765107264, 1560.5081976465, 1540.5587129483, 1549.8441442653, 1560.0724352498
11-56-34.528286: 1540.2633324047, 1550.2689334609, 1560.4055734804, 1540.6890638577, 1550.8747509351, 1560.5103783193, 1540.5583279082, 1549.8437545697, 1560.0734243268
11-56-34.529286: 1540.2637191841, 1550.2689334609, 1560.406762429 , 1540.6890638577, 1550.8761205114, 1560.5109709365, 1540.5585204282, 1549.8445358714, 1560.0750095624
11-56-34.530286: 1540.2612098384, 1550.2689334609, 1560.4049790068, 1540.6865531259, 1550.8772949825, 1560.5105758583, 1540.5575559411, 1549.8445358714, 1560.0746127693
11-56-34.531286: 1540.2633324047, 1550.2701051011, 1560.4057709929, 1540.68713267  , 1550.877685198 , 1560.5087921988, 1540.5577484609, 1549.8455139323, 1560.0752069912
11-56-34.532286: 1540.2621758412, 1550.2701051011, 1560.4049790068, 1540.6865531259, 1550.8770979619, 1560.5080001081, 1540.5573615339, 1549.8437545697, 1560.0754044201
11-56-34.533286: 1540.2623682872, 1550.2695202364, 1560.4057709929, 1540.6877122146, 1550.8774900902, 1560.5099813047, 1540.5583279082, 1549.8451223257, 1560.0750095624
11-56-34.534286: 1540.2617890626, 1550.2689334609, 1560.4059704419, 1540.6877122146, 1550.875925404 , 1560.5097837658, 1540.5575559411, 1549.8437545697, 1560.0754044201
11-56-34.535286: 1540.2623682872, 1550.2689334609, 1560.4071593911, 1540.6859735822, 1550.8778822186, 1560.5107733974, 1540.5575559411, 1549.8425816636, 1560.0738211193
11-56-34.536286: 1540.2623682872, 1550.2689334609, 1560.4057709929, 1540.68713267  , 1550.8778822186, 1560.5101788436, 1540.5575559411, 1549.842776511 , 1560.0763954365
11-56-34.537286: 1540.2637191841, 1550.2701051011, 1560.4055734804, 1540.68713267  , 1550.8778822186, 1560.5070085433, 1540.5579409808, 1549.8451223257, 1560.0740185478
11-56-34.538286: 1540.2631399584, 1550.2689334609, 1560.4059704419, 1540.6865531259, 1550.8749460422, 1560.5097837658, 1540.5565895678, 1549.8437545697, 1560.0746127693
11-56-34.539286: 1540.2637191841, 1550.2681498199, 1560.4061679545, 1540.6890638577, 1550.8770979619, 1560.5089897374, 1540.5585204282, 1549.842776511 , 1560.0744153406
11-56-34.540286: 1540.2619815085, 1550.270888744 , 1560.4055734804, 1540.6865531259, 1550.8780773265, 1560.5089897374, 1540.5571690141, 1549.8457087805, 1560.0744153406
11-56-34.541286: 1540.2631399584, 1550.270888744 , 1560.4057709929, 1540.68713267  , 1550.8772949825, 1560.5089897374, 1540.5581335007, 1549.8443410235, 1560.0748101981
11-56-34.542286: 1540.2635267377, 1550.2675630454, 1560.4063654671, 1540.6877122146, 1550.8770979619, 1560.5099813047, 1540.5587129483, 1549.8441442653, 1560.0756037846
11-56-34.543286: 1540.2621758412, 1550.2681498199, 1560.4053759679, 1540.68713267  , 1550.8761205114, 1560.5093867515, 1540.5583279082, 1549.8441442653, 1560.0761980073
11-56-34.544286: 1540.2633324047, 1550.2695202364, 1560.4051765191, 1540.6863605739, 1550.8751411493, 1560.5085946602, 1540.5581335007, 1549.8453171739, 1560.074217912 
11-56-34.545285: 1540.2635267377, 1550.2701051011, 1560.4061679545, 1540.6852014872, 1550.8786645633, 1560.5103783193, 1540.5569764944, 1549.8441442653, 1560.0736236908
11-56-34.546286: 1540.2637191841, 1550.2701051011, 1560.4037900609, 1540.6884843121, 1550.8767077467, 1560.5080001081, 1540.5571690141, 1549.8445358714, 1560.0754044201
11-56-34.547286: 1540.2631399584, 1550.2695202364, 1560.4059704419, 1540.6857810303, 1550.8772949825, 1560.5091892128, 1540.5575559411, 1549.8431681164, 1560.0752069912
11-56-34.548285: 1540.2629475122, 1550.2701051011, 1560.4055734804, 1540.68713267  , 1550.8778822186, 1560.5105758583, 1540.5573615339, 1549.8437545697, 1560.0746127693
11-56-34.549286: 1540.2623682872, 1550.2695202364, 1560.4053759679, 1540.6884843121, 1550.877685198 , 1560.5093867515, 1540.5583279082, 1549.843559722 , 1560.0748101981
11-56-34.550286: 1540.2629475122, 1550.270888744 , 1560.4045839822, 1540.6859735822, 1550.8790547795, 1560.5091892128, 1540.5563970482, 1549.8447307194, 1560.0752069912
11-56-34.551286: 1540.2619815085, 1550.270888744 , 1560.4075544169, 1540.6882917596, 1550.8772949825, 1560.5099813047, 1540.5581335007, 1549.8451223257, 1560.0746127693
11-56-34.552285: 1540.2619815085, 1550.2714755211, 1560.4053759679, 1540.6865531259, 1550.877685198 , 1560.5087921988, 1540.5575559411, 1549.8443410235, 1560.0754044201
11-56-34.553286: 1540.2619815085, 1550.2687365949, 1560.4041870215, 1540.6879066547, 1550.8761205114, 1560.5089897374, 1540.5575559411, 1549.8445358714, 1560.0730294701
