11-55-50.133775: 1540.2654512034, 1550.3054940585, 1560.4307276816, 1540.5278140923, 1550.5886983106, 1560.2231358788, 1540.7209263216, 1550.4924582833, 1560.3362341888
11-55-50.134775: 1540.2660304308, 1550.3062758257, 1560.4295386965, 1540.5281991172, 1550.5926104953, 1560.2237302139, 1540.722278023 , 1550.4897204881, 1560.3358391991
11-55-50.135775: 1540.2650644231, 1550.3054940585, 1560.4307276816, 1540.5280066047, 1550.5906544005, 1560.2239276804, 1540.7215058916, 1550.4916763282, 1560.3362341888
11-55-50.136775: 1540.2656436502, 1550.3041254898, 1560.4301331888, 1540.5297448806, 1550.5890883809, 1560.2245220161, 1540.722857594 , 1550.4916763282, 1560.336631115 
11-55-50.137775: 1540.2650644231, 1550.3052971832, 1560.4299356701, 1540.5297448806, 1550.5949566683, 1560.2241270829, 1540.722857594 , 1550.4906993635, 1560.3348478531
11-55-50.138775: 1540.2650644231, 1550.3054940585, 1560.4301331888, 1540.5285860296, 1550.5939795734, 1560.2251163522, 1540.7215058916, 1550.4924582833, 1560.3372255366
11-55-50.139775: 1540.2648719765, 1550.3047103806, 1560.4309252005, 1540.5281991172, 1550.5926104953, 1560.2245220161, 1540.722278023 , 1550.4905024412, 1560.3362341888
11-55-50.140775: 1540.2654512034, 1550.3041254898, 1560.429141723 , 1540.5291654549, 1550.594566595 , 1560.2235327475, 1540.7215058916, 1550.4905024412, 1560.3348478531
11-55-50.141775: 1540.2644851965, 1550.3052971832, 1560.4303307075, 1540.5289710548, 1550.5949566683, 1560.2249188854, 1540.722857594 , 1550.4899154983, 1560.3368286101
11-55-50.142775: 1540.2641003035, 1550.3066676654, 1560.4303307075, 1540.5276196926, 1550.5949566683, 1560.2257106888, 1540.722278023 , 1550.492850217 , 1560.335639768 
11-55-50.143775: 1540.2656436502, 1550.3049072557, 1560.4295386965, 1540.5280066047, 1550.5908494361, 1560.2217497441, 1540.722278023 , 1550.4920682616, 1560.3354422733
11-55-50.144775: 1540.2639059703, 1550.3060808617, 1560.4303307075, 1540.5276196926, 1550.5924135471, 1560.2237302139, 1540.7215058916, 1550.4922632724, 1560.335639768 
11-55-50.145775: 1540.2658360971, 1550.3064707898, 1560.429141723 , 1540.5280066047, 1550.5916314912, 1560.2237302139, 1540.722857594 , 1550.4912863069, 1560.3352447786
11-55-50.146775: 1540.2646795298, 1550.3060808617, 1560.4295386965, 1540.5280066047, 1550.5926104953, 1560.2263050258, 1540.7209263216, 1550.4905024412, 1560.3358391991
11-55-50.147775: 1540.2633267445, 1550.3049072557, 1560.4307276816, 1540.5278140923, 1550.5910444718, 1560.2251163522, 1540.7209263216, 1550.4908943739, 1560.3382149493
11-55-50.148775: 1540.2660304308, 1550.3060808617, 1560.4293411779, 1540.5287785422, 1550.5924135471, 1560.2259081557, 1540.722857594 , 1550.493242151 , 1560.3358391991
11-55-50.149775: 1540.2646795298, 1550.3060808617, 1560.4311227194, 1540.5276196926, 1550.5933925522, 1560.2243245494, 1540.7209263216, 1550.4920682616, 1560.337620527 
11-55-50.150775: 1540.2654512034, 1550.3068626296, 1560.4299356701, 1540.5278140923, 1550.5922185111, 1560.2247194827, 1540.7209263216, 1550.4912863069, 1560.3362341888
11-55-50.151775: 1540.2662228778, 1550.3037336514, 1560.4295386965, 1540.527234668 , 1550.5898704343, 1560.2239276804, 1540.7215058916, 1550.4924582833, 1560.3348478531
11-55-50.152775: 1540.2648719765, 1550.3054940585, 1560.4311227194, 1540.5276196926, 1550.5926104953, 1560.2255132218, 1540.7215058916, 1550.4910893845, 1560.337620527 
11-55-50.153775: 1540.2654512034, 1550.3060808617, 1560.4305301628, 1540.5295504804, 1550.5920234751, 1560.2233333452, 1540.722857594 , 1550.4920682616, 1560.3362341888
11-55-50.154775: 1540.2668021057, 1550.3041254898, 1560.4311227194, 1540.5283916297, 1550.5885013634, 1560.2261075587, 1540.7234371654, 1550.4908943739, 1560.337620527 
11-55-50.155775: 1540.2652568699, 1550.3049072557, 1560.4299356701, 1540.5283916297, 1550.5875242767, 1560.2245220161, 1540.722085462 , 1550.4912863069, 1560.3354422733
11-55-50.156775: 1540.2658360971, 1550.3054940585, 1560.4309252005, 1540.5276196926, 1550.5902624173, 1560.2245220161, 1540.7215058916, 1550.4916763282, 1560.335639768 
11-55-50.157775: 1540.26429275  , 1550.3058839863, 1560.4283497132, 1540.5274271803, 1550.5941746098, 1560.2229384125, 1540.722085462 , 1550.4916763282, 1560.3342534334
11-55-50.158775: 1540.2646795298, 1550.3054940585, 1560.4295386965, 1540.5297448806, 1550.5922185111, 1560.2251163522, 1540.7215058916, 1550.4901124204, 1560.3368286101
11-55-50.159775: 1540.2648719765, 1550.3060808617, 1560.429141723 , 1540.5291654549, 1550.593784537 , 1560.2235327475, 1540.722857594 , 1550.4918732508, 1560.3362341888
11-55-50.160775: 1540.2656436502, 1550.3060808617, 1560.4303307075, 1540.5293579676, 1550.5916314912, 1560.2229384125, 1540.722857594 , 1550.4903074308, 1560.335639768 
11-55-50.161775: 1540.2656436502, 1550.3074494339, 1560.429141723 , 1540.5285860296, 1550.5924135471, 1560.2249188854, 1540.722857594 , 1550.4922632724, 1560.3348478531
11-55-50.162775: 1540.2635210775, 1550.3049072557, 1560.4287466862, 1540.5276196926, 1550.5930005676, 1560.2231358788, 1540.722278023 , 1550.4903074308, 1560.3342534334
11-55-50.163774: 1540.26429275  , 1550.3060808617, 1560.4293411779, 1540.5281991172, 1550.5922185111, 1560.2227390104, 1540.722278023 , 1550.4922632724, 1560.3346503586
11-55-50.164774: 1540.2668021057, 1550.3054940585, 1560.4301331888, 1540.5287785422, 1550.5912414196, 1560.2245220161, 1540.7240167373, 1550.4918732508, 1560.3358391991
11-55-50.165775: 1540.2639059703, 1550.3052971832, 1560.4321141877, 1540.5280066047, 1550.5933925522, 1560.2249188854, 1540.7209263216, 1550.4910893845, 1560.3382149493
11-55-50.166775: 1540.2650644231, 1550.3066676654, 1560.4285472314, 1540.5280066047, 1550.5930005676, 1560.2241270829, 1540.7215058916, 1550.4922632724, 1560.3352447786
11-55-50.167775: 1540.2656436502, 1550.3060808617, 1560.429141723 , 1540.5285860296, 1550.5916314912, 1560.2235327475, 1540.7215058916, 1550.4908943739, 1560.3352447786
11-55-50.168774: 1540.2650644231, 1550.3041254898, 1560.4299356701, 1540.5293579676, 1550.5912414196, 1560.2225415442, 1540.722857594 , 1550.4905024412, 1560.3348478531
11-55-50.169775: 1540.2656436502, 1550.3054940585, 1560.4295386965, 1540.5281991172, 1550.5914364554, 1560.2237302139, 1540.7215058916, 1550.4906993635, 1560.3358391991
11-55-50.170774: 1540.2637135239, 1550.3066676654, 1560.4301331888, 1540.5283916297, 1550.5926104953, 1560.2239276804, 1540.7215058916, 1550.4918732508, 1560.3358391991
11-55-50.171774: 1540.2656436502, 1550.3054940585, 1560.429141723 , 1540.5293579676, 1550.5928055314, 1560.2241270829, 1540.722085462 , 1550.4893304677, 1560.3348478531
11-55-50.172775: 1540.2646795298, 1550.3054940585, 1560.4303307075, 1540.5274271803, 1550.5933925522, 1560.2251163522, 1540.722278023 , 1550.4901124204, 1560.3362341888
11-55-50.173774: 1540.2662228778, 1550.3049072557, 1560.4315196939, 1540.5293579676, 1550.5930005676, 1560.2245220161, 1540.7234371654, 1550.4908943739, 1560.336631115 
11-55-50.174774: 1540.2656436502, 1550.3049072557, 1560.4295386965, 1540.5301299064, 1550.5894803636, 1560.2237302139, 1540.722857594 , 1550.4897204881, 1560.3362341888
11-55-50.175775: 1540.2666096586, 1550.3041254898, 1560.4309252005, 1540.5305168198, 1550.5922185111, 1560.2243245494, 1540.7247888712, 1550.4897204881, 1560.3372255366
11-55-50.176775: 1540.2633267445, 1550.3054940585, 1560.4319166685, 1540.5287785422, 1550.5926104953, 1560.2241270829, 1540.722085462 , 1550.4899154983, 1560.3372255366
11-55-50.177774: 1540.2650644231, 1550.3047103806, 1560.4307276816, 1540.5281991172, 1550.5916314912, 1560.2241270829, 1540.722085462 , 1550.4908943739, 1560.3358391991
11-55-50.178774: 1540.2646795298, 1550.3029518867, 1560.4299356701, 1540.5285860296, 1550.5902624173, 1560.225313819 , 1540.7209263216, 1550.4905024412, 1560.335639768 
11-55-50.179774: 1540.2669945529, 1550.3049072557, 1560.4295386965, 1540.530901846 , 1550.5906544005, 1560.2245220161, 1540.722857594 , 1550.4914813175, 1560.3346503586
11-55-50.180774: 1540.2648719765, 1550.3054940585, 1560.429736215 , 1540.5283916297, 1550.5961307135, 1560.2257106888, 1540.722857594 , 1550.4903074308, 1560.3358391991
11-55-50.181774: 1540.2650644231, 1550.3060808617, 1560.4295386965, 1540.5280066047, 1550.5898704343, 1560.2237302139, 1540.7215058916, 1550.4910893845, 1560.3338584446
11-55-50.182774: 1540.2644851965, 1550.3052971832, 1560.4311227194, 1540.5285860296, 1550.5914364554, 1560.2247194827, 1540.7242092988, 1550.4905024412, 1560.3368286101
11-55-50.183774: 1540.2654512034, 1550.3074494339, 1560.4289442046, 1540.5283916297, 1550.5930005676, 1560.2243245494, 1540.722278023 , 1550.4916763282, 1560.3354422733
11-55-50.184774: 1540.2650644231, 1550.3060808617, 1560.4305301628, 1540.5287785422, 1550.5914364554, 1560.2241270829, 1540.722278023 , 1550.493242151 , 1560.3358391991
11-55-50.185774: 1540.2650644231, 1550.3060808617, 1560.4299356701, 1540.5274271803, 1550.5890883809, 1560.2239276804, 1540.722085462 , 1550.4908943739, 1560.3354422733
11-55-50.186774: 1540.2648719765, 1550.3049072557, 1560.4299356701, 1540.5276196926, 1550.5900673818, 1560.2225415442, 1540.722857594 , 1550.4916763282, 1560.3358391991
11-55-50.187774: 1540.2652568699, 1550.3054940585, 1560.429141723 , 1540.5293579676, 1550.5906544005, 1560.2235327475, 1540.722085462 , 1550.4905024412, 1560.3362341888
11-55-50.188774: 1540.2662228778, 1550.3043204533, 1560.4307276816, 1540.5278140923, 1550.5906544005, 1560.2251163522, 1540.722278023 , 1550.4905024412, 1560.3374230318
11-55-50.189775: 1540.2648719765, 1550.3043204533, 1560.4309252005, 1540.5303224194, 1550.5883063284, 1560.2237302139, 1540.722857594 , 1550.4912863069, 1560.3358391991
11-55-50.190774: 1540.2637135239, 1550.3041254898, 1560.4307276816, 1540.5289710548, 1550.5894803636, 1560.2221446761, 1540.722857594 , 1550.4901124204, 1560.3358391991
11-55-50.191774: 1540.2654512034, 1550.3060808617, 1560.4289442046, 1540.5278140923, 1550.5898704343, 1560.2223440781, 1540.722278023 , 1550.4922632724, 1560.3338584446
11-55-50.192774: 1540.2650644231, 1550.3052971832, 1560.429141723 , 1540.5285860296, 1550.5939795734, 1560.2247194827, 1540.7234371654, 1550.4908943739, 1560.3362341888
11-55-50.193774: 1540.2662228778, 1550.3054940585, 1560.4295386965, 1540.5283916297, 1550.5935875885, 1560.2237302139, 1540.7215058916, 1550.4897204881, 1560.3362341888
11-55-50.194774: 1540.2650644231, 1550.3062758257, 1560.4289442046, 1540.5285860296, 1550.5926104953, 1560.2237302139, 1540.722278023 , 1550.4910893845, 1560.3348478531
11-55-50.195774: 1540.2637135239, 1550.3054940585, 1560.4295386965, 1540.5274271803, 1550.5914364554, 1560.2229384125, 1540.722278023 , 1550.4912863069, 1560.3358391991
11-55-50.196774: 1540.2644851965, 1550.3066676654, 1560.429736215 , 1540.5274271803, 1550.5930005676, 1560.2243245494, 1540.7209263216, 1550.4922632724, 1560.3362341888
11-55-50.197774: 1540.2658360971, 1550.3054940585, 1560.429736215 , 1540.5287785422, 1550.5918265271, 1560.2241270829, 1540.7242092988, 1550.4922632724, 1560.3372255366
11-55-50.198774: 1540.2658360971, 1550.3068626296, 1560.4295386965, 1540.5289710548, 1550.5947616316, 1560.2229384125, 1540.722857594 , 1550.4912863069, 1560.3358391991
11-55-50.199774: 1540.2646795298, 1550.3066676654, 1560.4303307075, 1540.5285860296, 1550.5933925522, 1560.2243245494, 1540.722085462 , 1550.4914813175, 1560.3368286101
11-55-50.200774: 1540.2646795298, 1550.3060808617, 1560.4303307075, 1540.5274271803, 1550.5924135471, 1560.2229384125, 1540.722278023 , 1550.4906993635, 1560.3358391991
11-55-50.201774: 1540.2646795298, 1550.3052971832, 1560.4295386965, 1540.5281991172, 1550.5930005676, 1560.2231358788, 1540.722857594 , 1550.4906993635, 1560.3352447786
11-55-50.202774: 1540.2652568699, 1550.3047103806, 1560.4299356701, 1540.5289710548, 1550.5953486539, 1560.2223440781, 1540.722857594 , 1550.4901124204, 1560.336631115 
11-55-50.203774: 1540.2662228778, 1550.3054940585, 1560.4307276816, 1540.527234668 , 1550.5931975159, 1560.2239276804, 1540.7209263216, 1550.4918732508, 1560.335639768 
11-55-50.204774: 1540.2668021057, 1550.3023650858, 1560.4303307075, 1540.5301299064, 1550.5867422257, 1560.2235327475, 1540.7215058916, 1550.4905024412, 1560.335639768 
11-55-50.205774: 1540.2654512034, 1550.3043204533, 1560.4281521949, 1540.5291654549, 1550.5906544005, 1560.2225415442, 1540.722857594 , 1550.4910893845, 1560.3346503586
11-55-50.206774: 1540.2644851965, 1550.3060808617, 1560.4305301628, 1540.5276196926, 1550.5933925522, 1560.2247194827, 1540.722278023 , 1550.4920682616, 1560.3368286101
11-55-50.207774: 1540.2633267445, 1550.303538688 , 1560.429141723 , 1540.5281991172, 1550.5896753989, 1560.2241270829, 1540.722857594 , 1550.4908943739, 1560.3352447786
11-55-50.208774: 1540.2641003035, 1550.3068626296, 1560.4295386965, 1540.5281991172, 1550.5928055314, 1560.2239276804, 1540.7215058916, 1550.4906993635, 1560.3348478531
11-55-50.209774: 1540.2660304308, 1550.3049072557, 1560.4289442046, 1540.527234668 , 1550.5914364554, 1560.2237302139, 1540.722278023 , 1550.4905024412, 1560.3358391991
11-55-50.210774: 1540.2656436502, 1550.3072525581, 1560.429141723 , 1540.5274271803, 1550.593784537 , 1560.2241270829, 1540.7215058916, 1550.4918732508, 1560.3362341888
