19-06-14.007419: 1540.2464312787, 1550.2113360512, 1560.4827252837, 1539.537031861 , 1549.8201917219, 1559.6848949064, 1541.6478570305, 1551.4000518385, 1560.8207970905
19-06-14.008419: 1540.2456596242, 1550.2162229496, 1560.4765843861, 1539.5378028057, 1549.8199968801, 1559.6827184747, 1541.6488228833, 1551.3978965531, 1560.8196075108
19-06-14.009419: 1540.2439219894, 1550.2140728634, 1560.4813386876, 1539.5379950707, 1549.8186291684, 1559.6837089922, 1541.647662348 , 1551.4000518385, 1560.8203999179
19-06-14.010419: 1540.2468161629, 1550.2144646564, 1560.4797526262, 1539.5379950707, 1549.8190188514, 1559.6825211452, 1541.6463090224, 1551.3998546851, 1560.8205975355
19-06-14.011419: 1540.2427635683, 1550.2127044561, 1560.4819332194, 1539.5368377113, 1549.8194104448, 1559.6821245517, 1541.6480498229, 1551.3986813366, 1560.8215894988
19-06-14.012419: 1540.2446936421, 1550.2158330668, 1560.4825277517, 1539.5378028057, 1549.8192156032, 1559.6835097278, 1541.6482426154, 1551.4000518385, 1560.8221842899
19-06-14.013419: 1540.2452728539, 1550.2185698949, 1560.4856979525, 1539.5374163908, 1549.8196052864, 1559.6837089922, 1541.6490156759, 1551.3957431878, 1560.8203999179
19-06-14.014419: 1540.2406410587, 1550.2138779226, 1560.4839143498, 1539.537031861 , 1549.8196052864, 1559.6829158042, 1541.6463090224, 1551.3996594459, 1560.8233738734
19-06-14.015419: 1540.2408334993, 1550.2166147437, 1560.4797526262, 1539.5378028057, 1549.8198020383, 1559.6833123981, 1541.6474695556, 1551.4002470777, 1560.8221842899
19-06-14.016419: 1540.2431503373, 1550.2177882161, 1560.4791600326, 1539.5379950707, 1549.8194104448, 1559.6845002463, 1541.6480498229, 1551.3978965531, 1560.8221842899
19-06-14.017419: 1540.2466237208, 1550.2185698949, 1560.4797526262, 1539.5379950707, 1549.8172614592, 1559.6825211452, 1541.647082081 , 1551.3992689677, 1560.8223819078
19-06-14.018419: 1540.246044508 , 1550.2203301086, 1560.4777715063, 1539.5379950707, 1549.8207781578, 1559.6850941711, 1541.647662348 , 1551.3977013144, 1560.8217871166
19-06-14.019419: 1540.2481689193, 1550.2132911891, 1560.4779709737, 1539.5387660163, 1549.8196052864, 1559.6837089922, 1541.6482426154, 1551.3975060757, 1560.8217871166
19-06-14.020419: 1540.2423767994, 1550.2140728634, 1560.4807441563, 1539.5378028057, 1549.8196052864, 1559.6845002463, 1541.6478570305, 1551.3980937059, 1560.821391881 
19-06-14.021419: 1540.2452728539, 1550.2125095156, 1560.4795550949, 1539.5383814859, 1549.8198020383, 1559.6837089922, 1541.647082081 , 1551.396526055 , 1560.8223819078
19-06-14.022419: 1540.2427635683, 1550.2152463319, 1560.4835173487, 1539.5383814859, 1549.8182375754, 1559.6829158042, 1541.6459215483, 1551.3971136845, 1560.824958696 
19-06-14.023419: 1540.238710995 , 1550.2158330668, 1560.4781685045, 1539.5383814859, 1549.8194104448, 1559.6815306292, 1541.6468892888, 1551.3975060757, 1560.8229766995
19-06-14.024419: 1540.2450804122, 1550.2152463319, 1560.4757903915, 1539.5391524319, 1549.8207781578, 1559.6815306292, 1541.6484354079, 1551.3990718145, 1560.8209947081
19-06-14.025419: 1540.2433427786, 1550.2134861298, 1560.4823282831, 1539.5383814859, 1549.8192156032, 1559.6837089922, 1541.6490156759, 1551.4000518385, 1560.8241662843
19-06-14.026419: 1540.246044508 , 1550.2172014797, 1560.4837168175, 1539.5374163908, 1549.8198020383, 1559.6811359708, 1541.647082081 , 1551.3990718145, 1560.8221842899
19-06-14.027419: 1540.2464312787, 1550.2152463319, 1560.4803471567, 1539.5374163908, 1549.8196052864, 1559.6843029163, 1541.6482426154, 1551.3978965531, 1560.8207970905
19-06-14.028419: 1540.241605149 , 1550.2179831579, 1560.4775739756, 1539.5385737511, 1549.8201917219, 1559.6823218811, 1541.6466964966, 1551.3990718145, 1560.8205975355
19-06-14.029419: 1540.2431503373, 1550.2185698949, 1560.4823282831, 1539.5387660163, 1549.821951031 , 1559.6835097278, 1541.6459215483, 1551.3986813366, 1560.8205975355
19-06-14.030419: 1540.2448860838, 1550.2172014797, 1560.4765843861, 1539.5383814859, 1549.8207781578, 1559.680542049 , 1541.6480498229, 1551.3992689677, 1560.8190127217
19-06-14.031419: 1540.2427635683, 1550.2179831579, 1560.4777715063, 1539.5376105407, 1549.8199968801, 1559.6813333   , 1541.6482426154, 1551.396526055 , 1560.8186155501
19-06-14.032419: 1540.2468161629, 1550.2152463319, 1560.4795550949, 1539.5374163908, 1549.8188240099, 1559.6813333   , 1541.6482426154, 1551.397308923 , 1560.8225795259
19-06-14.033419: 1540.2421843584, 1550.2197433702, 1560.4789605649, 1539.5379950707, 1549.8199968801, 1559.6827184747, 1541.6449556992, 1551.3986813366, 1560.8235714917
19-06-14.034419: 1540.2443068723, 1550.2148545385, 1560.4845088836, 1539.5385737511, 1549.8186291684, 1559.6825211452, 1541.6461162304, 1551.3986813366, 1560.8219847345
19-06-14.035419: 1540.2456596242, 1550.2152463319, 1560.4825277517, 1539.5379950707, 1549.8178459827, 1559.6829158042, 1541.6459215483, 1551.3990718145, 1560.8217871166
19-06-14.036419: 1540.2425711272, 1550.2152463319, 1560.4773764449, 1539.537031861 , 1549.8188240099, 1559.6829158042, 1541.647662348 , 1551.3984841836, 1560.82376911  
19-06-14.037419: 1540.2419919174, 1550.2152463319, 1560.4797526262, 1539.5378028057, 1549.8194104448, 1559.6815306292, 1541.6478570305, 1551.3977013144, 1560.8209947081
19-06-14.038419: 1540.2404467314, 1550.2125095156, 1560.4791600326, 1539.5368377113, 1549.8188240099, 1559.6835097278, 1541.6478570305, 1551.3978965531, 1560.8190127217
19-06-14.039419: 1540.2473953763, 1550.2121177236, 1560.4803471567, 1539.5379950707, 1549.8196052864, 1559.6813333   , 1541.6474695556, 1551.3990718145, 1560.8203999179
19-06-14.040419: 1540.2452728539, 1550.2152463319, 1560.4835173487, 1539.5366454465, 1549.8194104448, 1559.6841036518, 1541.6461162304, 1551.4000518385, 1560.8211923258
19-06-14.041419: 1540.2445012005, 1550.2183749529, 1560.4805466248, 1539.5383814859, 1549.8203865637, 1559.6833123981, 1541.6480498229, 1551.396918446 , 1560.8209947081
19-06-14.042418: 1540.2412202674, 1550.2177882161, 1560.4779709737, 1539.5383814859, 1549.8184324168, 1559.6815306292, 1541.6474695556, 1551.3988765755, 1560.82376911  
19-06-14.043419: 1540.2452728539, 1550.2154412731, 1560.4803471567, 1539.5374163908, 1549.8190188514, 1559.6819272223, 1541.647082081 , 1551.3978965531, 1560.8207970905
19-06-14.044419: 1540.2470104918, 1550.2185698949, 1560.4823282831, 1539.5378028057, 1549.8207781578, 1559.6843029163, 1541.6486300906, 1551.3982889447, 1560.8233738734
19-06-14.045419: 1540.2464312787, 1550.2160280082, 1560.4809416878, 1539.5364531818, 1549.8196052864, 1559.6811359708, 1541.6463090224, 1551.3984841836, 1560.8219847345
19-06-14.046419: 1540.2435352199, 1550.2199383126, 1560.4821307513, 1539.5374163908, 1549.8205833159, 1559.6821245517, 1541.647082081 , 1551.3994642068, 1560.8209947081
19-06-14.047419: 1540.241605149 , 1550.2199383126, 1560.4789605649, 1539.5389601666, 1549.8196052864, 1559.6827184747, 1541.647082081 , 1551.3992689677, 1560.8219847345
19-06-14.048419: 1540.2431503373, 1550.2166147437, 1560.4775739756, 1539.5389601666, 1549.8205833159, 1559.6819272223, 1541.6488228833, 1551.3998546851, 1560.8192103389
19-06-14.049418: 1540.2398675233, 1550.2166147437, 1560.4791600326, 1539.5387660163, 1549.8196052864, 1559.6823218811, 1541.6457287564, 1551.4006394706, 1560.8229766995
19-06-14.050419: 1540.2479745901, 1550.2132911891, 1560.481141156 , 1539.5389601666, 1549.8198020383, 1559.6831150684, 1541.647082081 , 1551.3990718145, 1560.8215894988
19-06-14.051419: 1540.2425711272, 1550.2138779226, 1560.4773764449, 1539.5374163908, 1549.8188240099, 1559.6829158042, 1541.6480498229, 1551.3994642068, 1560.8203999179
19-06-14.052418: 1540.2435352199, 1550.2191566323, 1560.481141156 , 1539.5356822385, 1549.8211697521, 1559.6825211452, 1541.6468892888, 1551.3986813366, 1560.8192103389
19-06-14.053419: 1540.2414127082, 1550.2164198022, 1560.4813386876, 1539.537031861 , 1549.8199968801, 1559.6831150684, 1541.6474695556, 1551.3988765755, 1560.8235714917
19-06-14.054419: 1540.2437295479, 1550.2152463319, 1560.4793575637, 1539.537031861 , 1549.8198020383, 1559.6831150684, 1541.6465018144, 1551.3994642068, 1560.8223819078
19-06-14.055419: 1540.2456596242, 1550.2158330668, 1560.4773764449, 1539.5368377113, 1549.8205833159, 1559.6831150684, 1541.6466964966, 1551.3984841836, 1560.8198051282
19-06-14.056418: 1540.247202934 , 1550.2166147437, 1560.476384919 , 1539.5376105407, 1549.8188240099, 1559.6833123981, 1541.6474695556, 1551.4024004555, 1560.8231743177
19-06-14.057419: 1540.241605149 , 1550.2132911891, 1560.4819332194, 1539.5383814859, 1549.8192156032, 1559.6841036518, 1541.6468892888, 1551.3977013144, 1560.8215894988
19-06-14.058419: 1540.2417975898, 1550.2166147437, 1560.4813386876, 1539.5391524319, 1549.8192156032, 1559.6837089922, 1541.6478570305, 1551.397308923 , 1560.8215894988
19-06-14.059418: 1540.2462388367, 1550.2172014797, 1560.4795550949, 1539.5381892208, 1549.8190188514, 1559.6829158042, 1541.6480498229, 1551.3988765755, 1560.8221842899
19-06-14.060419: 1540.2443068723, 1550.2134861298, 1560.4777715063, 1539.537031861 , 1549.8205833159, 1559.6827184747, 1541.6465018144, 1551.3994642068, 1560.8211923258
19-06-14.061419: 1540.2429560095, 1550.2166147437, 1560.4821307513, 1539.537031861 , 1549.8201917219, 1559.6833123981, 1541.6465018144, 1551.3994642068, 1560.8233738734
19-06-14.062418: 1540.2429560095, 1550.2193515745, 1560.4791600326, 1539.5378028057, 1549.8196052864, 1559.6841036518, 1541.6482426154, 1551.4006394706, 1560.8235714917
19-06-14.063418: 1540.2439219894, 1550.2152463319, 1560.4779709737, 1539.5383814859, 1549.8196052864, 1559.6823218811, 1541.6478570305, 1551.3996594459, 1560.8217871166
19-06-14.064418: 1540.2450804122, 1550.2191566323, 1560.4821307513, 1539.5378028057, 1549.8201917219, 1559.6823218811, 1541.6461162304, 1551.3996594459, 1560.8225795259
19-06-14.065418: 1540.2427635683, 1550.2160280082, 1560.4781685045, 1539.5368377113, 1549.8196052864, 1559.6848949064, 1541.6480498229, 1551.3988765755, 1560.8211923258
19-06-14.066418: 1540.2423767994, 1550.2191566323, 1560.4775739756, 1539.5376105407, 1549.8207781578, 1559.6829158042, 1541.6478570305, 1551.3971136845, 1560.8211923258
19-06-14.067418: 1540.2429560095, 1550.2119227832, 1560.4797526262, 1539.5387660163, 1549.8194104448, 1559.6803427855, 1541.6465018144, 1551.4002470777, 1560.8209947081
19-06-14.068419: 1540.2443068723, 1550.2173964214, 1560.4779709737, 1539.5364531818, 1549.8176511414, 1559.6835097278, 1541.6459215483, 1551.3982889447, 1560.8221842899
19-06-14.069418: 1540.2412202674, 1550.2197433702, 1560.4775739756, 1539.5393446973, 1549.8188240099, 1559.6833123981, 1541.6486300906, 1551.3975060757, 1560.8223819078
19-06-14.070418: 1540.2500990066, 1550.2164198022, 1560.4773764449, 1539.5393446973, 1549.8198020383, 1559.6825211452, 1541.6478570305, 1551.3978965531, 1560.8223819078
19-06-14.071419: 1540.2439219894, 1550.2172014797, 1560.4819332194, 1539.5364531818, 1549.8184324168, 1559.683906322 , 1541.6468892888, 1551.3998546851, 1560.8196075108
19-06-14.072418: 1540.2419919174, 1550.2191566323, 1560.4803471567, 1539.5364531818, 1549.8168698669, 1559.6821245517, 1541.6455359646, 1551.3986813366, 1560.8223819078
19-06-14.073418: 1540.2431503373, 1550.2152463319, 1560.4805466248, 1539.537031861 , 1549.8196052864, 1559.6811359708, 1541.647662348 , 1551.3984841836, 1560.8217871166
19-06-14.074418: 1540.2443068723, 1550.2191566323, 1560.4829228157, 1539.535874503 , 1549.8194104448, 1559.6827184747, 1541.647082081 , 1551.3998546851, 1560.8209947081
19-06-14.075418: 1540.2425711272, 1550.2177882161, 1560.4823282831, 1539.5366454465, 1549.8199968801, 1559.6827184747, 1541.6478570305, 1551.3980937059, 1560.8223819078
19-06-14.076418: 1540.2435352199, 1550.2173964214, 1560.4805466248, 1539.5378028057, 1549.8196052864, 1559.6825211452, 1541.6466964966, 1551.4000518385, 1560.8229766995
19-06-14.077418: 1540.2431503373, 1550.2150513908, 1560.4825277517, 1539.5389601666, 1549.8199968801, 1559.6831150684, 1541.647662348 , 1551.3988765755, 1560.8223819078
19-06-14.078418: 1540.2421843584, 1550.2132911891, 1560.4785655029, 1539.5374163908, 1549.8184324168, 1559.6845002463, 1541.6482426154, 1551.3992689677, 1560.8229766995
19-06-14.079418: 1540.2419919174, 1550.2152463319, 1560.4793575637, 1539.5374163908, 1549.8196052864, 1559.683906322 , 1541.647082081 , 1551.4002470777, 1560.8217871166
19-06-14.080418: 1540.2448860838, 1550.2146595974, 1560.4821307513, 1539.5379950707, 1549.8182375754, 1559.6845002463, 1541.6474695556, 1551.3971136845, 1560.8233738734
19-06-14.081418: 1540.2419919174, 1550.2160280082, 1560.4805466248, 1539.5383814859, 1549.8188240099, 1559.6835097278, 1541.6480498229, 1551.3984841836, 1560.8217871166
19-06-14.082418: 1540.2446936421, 1550.2166147437, 1560.4769794471, 1539.5376105407, 1549.8196052864, 1559.6825211452, 1541.6486300906, 1551.3998546851, 1560.8198051282
19-06-14.083418: 1540.2445012005, 1550.2158330668, 1560.4815362193, 1539.5368377113, 1549.8194104448, 1559.6821245517, 1541.6486300906, 1551.3992689677, 1560.8235714917
19-06-14.084418: 1540.246044508 , 1550.2152463319, 1560.4791600326, 1539.5364531818, 1549.8205833159, 1559.6827184747, 1541.6482426154, 1551.3986813366, 1560.8215894988
19-06-14.085418: 1540.2445012005, 1550.2152463319, 1560.4791600326, 1539.5387660163, 1549.8188240099, 1559.6825211452, 1541.647662348 , 1551.3988765755, 1560.8235714917
19-06-14.086418: 1540.2419919174, 1550.2197433702, 1560.4819332194, 1539.537031861 , 1549.8190188514, 1559.6848949064, 1541.6474695556, 1551.4002470777, 1560.8221842899
19-06-14.087418: 1540.2464312787, 1550.2146595974, 1560.4825277517, 1539.5366454465, 1549.8194104448, 1559.6852915012, 1541.6472767633, 1551.3998546851, 1560.821391881 
19-06-14.088418: 1540.2450804122, 1550.2158330668, 1560.4803471567, 1539.5368377113, 1549.8188240099, 1559.6831150684, 1541.6478570305, 1551.3990718145, 1560.8203999179
19-06-14.089418: 1540.2406410587, 1550.2158330668, 1560.4771769777, 1539.5379950707, 1549.8184324168, 1559.6841036518, 1541.6474695556, 1551.3975060757, 1560.8233738734
19-06-14.090418: 1540.2437295479, 1550.2183749529, 1560.4781685045, 1539.5378028057, 1549.8194104448, 1559.6831150684, 1541.6463090224, 1551.3994642068, 1560.8231743177
19-06-14.091418: 1540.2441144308, 1550.2158330668, 1560.4839143498, 1539.5387660163, 1549.8209729998, 1559.6831150684, 1541.6468892888, 1551.3980937059, 1560.8215894988
19-06-14.092418: 1540.2396750829, 1550.2158330668, 1560.4853009505, 1539.537031861 , 1549.8184324168, 1559.6833123981, 1541.6468892888, 1551.3988765755, 1560.8203999179
19-06-14.093418: 1540.2468161629, 1550.2158330668, 1560.4791600326, 1539.5360667676, 1549.8194104448, 1559.6829158042, 1541.647662348 , 1551.3988765755, 1560.8217871166
19-06-14.094418: 1540.2458520661, 1550.2130962485, 1560.4821307513, 1539.5383814859, 1549.8188240099, 1559.6809367071, 1541.6455359646, 1551.3994642068, 1560.818417933 
19-06-14.095418: 1540.2419919174, 1550.2183749529, 1560.4841118822, 1539.5389601666, 1549.8198020383, 1559.6835097278, 1541.6474695556, 1551.396918446 , 1560.8231743177
19-06-14.096418: 1540.246044508 , 1550.220525051 , 1560.4823282831, 1539.5366454465, 1549.8199968801, 1559.6831150684, 1541.6461162304, 1551.3998546851, 1560.8217871166
19-06-14.097418: 1540.2421843584, 1550.2158330668, 1560.4793575637, 1539.5374163908, 1549.8207781578, 1559.6831150684, 1541.647082081 , 1551.3978965531, 1560.8223819078
19-06-14.098418: 1540.241605149 , 1550.2152463319, 1560.4797526262, 1539.5379950707, 1549.8190188514, 1559.6831150684, 1541.6441826427, 1551.4000518385, 1560.8215894988
19-06-14.099418: 1540.2470104918, 1550.2213067326, 1560.4837168175, 1539.5374163908, 1549.8196052864, 1559.6819272223, 1541.647082081 , 1551.4004423171, 1560.8225795259
19-06-14.100418: 1540.2445012005, 1550.2158330668, 1560.481733751 , 1539.5374163908, 1549.8170647079, 1559.6825211452, 1541.6466964966, 1551.3992689677, 1560.8223819078
19-06-14.101418: 1540.2458520661, 1550.2132911891, 1560.4795550949, 1539.5383814859, 1549.8192156032, 1559.6821245517, 1541.6468892888, 1551.3998546851, 1560.8221842899
19-06-14.102418: 1540.2446936421, 1550.2125095156, 1560.4823282831, 1539.5378028057, 1549.8184324168, 1559.6833123981, 1541.6474695556, 1551.3988765755, 1560.8219847345
19-06-14.103418: 1540.2435352199, 1550.2179831579, 1560.4813386876, 1539.5376105407, 1549.8201917219, 1559.6819272223, 1541.6488228833, 1551.3961355783, 1560.8194079561
19-06-14.104418: 1540.2439219894, 1550.2185698949, 1560.4837168175, 1539.5364531818, 1549.8196052864, 1559.6852915012, 1541.6468892888, 1551.3980937059, 1560.8223819078
19-06-14.105418: 1540.2468161629, 1550.2179831579, 1560.4783660354, 1539.5374163908, 1549.8194104448, 1559.6813333   , 1541.6495959444, 1551.3990718145, 1560.8215894988
19-06-14.106418: 1540.2454652957, 1550.2172014797, 1560.4783660354, 1539.5389601666, 1549.8207781578, 1559.6837089922, 1541.6488228833, 1551.3996594459, 1560.8233738734
19-06-14.107418: 1540.2446936421, 1550.2154412731, 1560.4837168175, 1539.5383814859, 1549.8196052864, 1559.6809367071, 1541.6463090224, 1551.4010299495, 1560.8223819078
19-06-14.108418: 1540.241605149 , 1550.2160280082, 1560.4779709737, 1539.535874503 , 1549.8196052864, 1559.6835097278, 1541.6465018144, 1551.397308923 , 1560.8225795259
19-06-14.109418: 1540.2439219894, 1550.2173964214, 1560.4805466248, 1539.5366454465, 1549.8199968801, 1559.6829158042, 1541.6478570305, 1551.3978965531, 1560.8247610774
19-06-14.110418: 1540.2431503373, 1550.2152463319, 1560.4819332194, 1539.5379950707, 1549.8174563003, 1559.6829158042, 1541.6486300906, 1551.3984841836, 1560.8196075108
19-06-14.111418: 1540.2479745901, 1550.2197433702, 1560.4831222844, 1539.537031861 , 1549.8203865637, 1559.6823218811, 1541.647662348 , 1551.3975060757, 1560.8221842899
19-06-14.112418: 1540.2456596242, 1550.2158330668, 1560.4819332194, 1539.5378028057, 1549.8178459827, 1559.6829158042, 1541.6472767633, 1551.396918446 , 1560.8241662843
19-06-14.113418: 1540.2419919174, 1550.2158330668, 1560.4793575637, 1539.5364531818, 1549.8205833159, 1559.683906322 , 1541.6466964966, 1551.3990718145, 1560.8227790814
19-06-14.114418: 1540.2464312787, 1550.2138779226, 1560.4821307513, 1539.5378028057, 1549.8203865637, 1559.6841036518, 1541.647082081 , 1551.396918446 , 1560.8211923258
