19-06-25.786309: 1540.2248158112, 1550.2107512309, 1560.4805485614, 1539.5607524284, 1549.8299644383, 1559.6839082566, 1541.6468911789, 1551.3933945909, 1560.8227810188
19-06-25.787309: 1540.2207614457, 1550.2101644998, 1560.4779729102, 1539.560367887 , 1549.8289883073, 1559.6823238157, 1541.6472786535, 1551.3941793698, 1560.8205994729
19-06-25.788309: 1540.2267458401, 1550.2107512309, 1560.4771789142, 1539.5607524284, 1549.8295747498, 1559.6821264863, 1541.6482445055, 1551.3971155986, 1560.8243658402
19-06-25.789309: 1540.2211482037, 1550.2127063673, 1560.4761893252, 1539.5613311259, 1549.8289883073, 1559.6823238157, 1541.6478589206, 1551.3933945909, 1560.8209966455
19-06-25.790309: 1540.2298342736, 1550.2127063673, 1560.4777734429, 1539.5580531026, 1549.8289883073, 1559.6817318276, 1541.6455378547, 1551.3953527115, 1560.8237710475
19-06-25.791309: 1540.224621488 , 1550.2087960994, 1560.478367972 , 1539.5609465842, 1549.828596709 , 1559.6811379054, 1541.6459234384, 1551.3933945909, 1560.8237710475
19-06-25.792309: 1540.2304115876, 1550.2115329026, 1560.4771789142, 1539.5621020949, 1549.8284018651, 1559.6825230798, 1541.6474714458, 1551.3935917426, 1560.822978637 
19-06-25.793309: 1540.2215330753, 1550.2115329026, 1560.4738112182, 1539.5594027643, 1549.8289883073, 1559.6813352346, 1541.6486319807, 1551.3937869802, 1560.8211942632
19-06-25.794309: 1540.2244290514, 1550.213488041 , 1560.4732166926, 1539.5619098238, 1549.8313340802, 1559.6815325638, 1541.6468911789, 1551.3926117268, 1560.820004683 
19-06-25.795309: 1540.2244290514, 1550.2082093698, 1560.4753972676, 1539.5621020949, 1549.8287934632, 1559.6793561415, 1541.648051713 , 1551.3963327308, 1560.8209966455
19-06-25.796309: 1540.2290607491, 1550.213488041 , 1560.4759917949, 1539.5607524284, 1549.8299644383, 1559.6801473912, 1541.648051713 , 1551.3935917426, 1560.8219866719
19-06-25.797309: 1540.2223065923, 1550.2101644998, 1560.4759917949, 1539.5613311259, 1549.8266425414, 1559.6813352346, 1541.6472786535, 1551.3945698455, 1560.8198070656
19-06-25.798309: 1540.2232706596, 1550.2060593059, 1560.4716325842, 1539.5619098238, 1549.8289883073, 1559.6821264863, 1541.6486319807, 1551.3941793698, 1560.8204018553
19-06-25.799309: 1540.2280966745, 1550.2093828294, 1560.4779729102, 1539.5609465842, 1549.8295747498, 1559.6811379054, 1541.6474714458, 1551.3939822179, 1560.8231762552
19-06-25.800309: 1540.224621488 , 1550.2146615086, 1560.4736136885, 1539.5607524284, 1549.8303560372, 1559.683117003 , 1541.6478589206, 1551.3933945909, 1560.8205994729
19-06-25.801309: 1540.2271307144, 1550.2087960994, 1560.4744057443, 1539.5613311259, 1549.8295747498, 1559.6811379054, 1541.6470839711, 1551.3945698455, 1560.8243658402
19-06-25.802309: 1540.225395008 , 1550.2107512309, 1560.4759917949, 1539.5609465842, 1549.8309424808, 1559.6823238157, 1541.6472786535, 1551.3933945909, 1560.8204018553
19-06-25.803309: 1540.2223065923, 1550.2060593059, 1560.4809436244, 1539.560367887 , 1549.8303560372, 1559.6843048509, 1541.6465037046, 1551.3937869802, 1560.8223838453
19-06-25.804309: 1540.2252006846, 1550.2107512309, 1560.4765863226, 1539.5609465842, 1549.8305508816, 1559.6795534702, 1541.648437298 , 1551.3947669975, 1560.8223838453
19-06-25.805309: 1540.2232706596, 1550.2066441227, 1560.4761893252, 1539.560367887 , 1549.8289883073, 1559.6825230798, 1541.6468911789, 1551.3933945909, 1560.8221862273
19-06-25.806309: 1540.2213406395, 1550.2121196347, 1560.4742082144, 1539.5601737314, 1549.8299644383, 1559.6821264863, 1541.6488247734, 1551.3930041158, 1560.8221862273
19-06-25.807309: 1540.2238498553, 1550.2132931003, 1560.4755947978, 1539.5605601577, 1549.8303560372, 1559.6827204093, 1541.6465037046, 1551.3941793698, 1560.8231762552
19-06-25.808309: 1540.2230782234, 1550.2074277014, 1560.4779729102, 1539.5601737314, 1549.8295747498, 1559.6817318276, 1541.6453450629, 1551.3943746076, 1560.8219866719
19-06-25.809309: 1540.2284815495, 1550.2113379624, 1560.4775759121, 1539.5597891902, 1549.8289883073, 1559.6815325638, 1541.6482445055, 1551.3941793698, 1560.8215914362
19-06-25.810309: 1540.2273250383, 1550.2082093698, 1560.4718301135, 1539.5609465842, 1549.8299644383, 1559.6815325638, 1541.6461181205, 1551.3935917426, 1560.8227810188
19-06-25.811309: 1540.2265515163, 1550.2113379624, 1560.4771789142, 1539.5621020949, 1549.8289883073, 1559.6791588128, 1541.6466983868, 1551.3945698455, 1560.8211942632
19-06-25.812309: 1540.224621488 , 1550.215834978 , 1560.4781704411, 1539.5613311259, 1549.8284018651, 1559.6807413126, 1541.6476642381, 1551.3949622354, 1560.8215914362
19-06-25.813309: 1540.2211482037, 1550.2109461709, 1560.478367972 , 1539.5613311259, 1549.8293779954, 1559.6823238157, 1541.6463109125, 1551.3937869802, 1560.8225814633
19-06-25.814309: 1540.224621488 , 1550.2087960994, 1560.4785674395, 1539.5621020949, 1549.8309424808, 1559.6825230798, 1541.6463109125, 1551.3949622354, 1560.8198070656
19-06-25.815309: 1540.224621488 , 1550.2093828294, 1560.4793595003, 1539.560367887 , 1549.8303560372, 1559.6827204093, 1541.6461181205, 1551.3933945909, 1560.821789054 
19-06-25.816309: 1540.2228857872, 1550.2121196347, 1560.4740106846, 1539.5615233968, 1549.8289883073, 1559.6835116624, 1541.6486319807, 1551.3937869802, 1560.8223838453
19-06-25.817309: 1540.2226914644, 1550.2146615086, 1560.475792328 , 1539.5607524284, 1549.8305508816, 1559.6825230798, 1541.6470839711, 1551.3947669975, 1560.8221862273
19-06-25.818309: 1540.2238498553, 1550.2119246944, 1560.4753972676, 1539.5617175528, 1549.829769594 , 1559.6821264863, 1541.6474714458, 1551.3939822179, 1560.821789054 
19-06-25.819309: 1540.2224990283, 1550.2068409729, 1560.4781704411, 1539.5613311259, 1549.829769594 , 1559.6809386417, 1541.6482445055, 1551.3947669975, 1560.822978637 
19-06-25.820309: 1540.232149192 , 1550.2119246944, 1560.4753972676, 1539.5613311259, 1549.8309424808, 1559.6833143327, 1541.6468911789, 1551.3959403401, 1560.8235734291
19-06-25.821309: 1540.2257798817, 1550.2119246944, 1560.4753972676, 1539.5619098238, 1549.8291831513, 1559.6821264863, 1541.6470839711, 1551.3937869802, 1560.8223838453
19-06-25.822309: 1540.225395008 , 1550.2144665676, 1560.4755947978, 1539.5619098238, 1549.8309424808, 1559.6807413126, 1541.648051713 , 1551.3930041158, 1560.8233758108
19-06-25.823309: 1540.2240422917, 1550.2119246944, 1560.4738112182, 1539.5619098238, 1549.8301611928, 1559.6823238157, 1541.6474714458, 1551.3935917426, 1560.8239706033
19-06-25.824309: 1540.224621488 , 1550.2115329026, 1560.4763868556, 1539.561138855 , 1549.8289883073, 1559.6823238157, 1541.6476642381, 1551.3953527115, 1560.8235734291
19-06-25.825309: 1540.2269382772, 1550.2113379624, 1560.4769813836, 1539.5607524284, 1549.8295747498, 1559.6825230798, 1541.6465037046, 1551.3930041158, 1560.8211942632
19-06-25.826309: 1540.2238498553, 1550.2138798337, 1560.4793595003, 1539.5617175528, 1549.8305508816, 1559.6825230798, 1541.6461181205, 1551.3935917426, 1560.8225814633
19-06-25.827309: 1540.2238498553, 1550.2115329026, 1560.4742082144, 1539.5601737314, 1549.8299644383, 1559.6815325638, 1541.6463109125, 1551.3955498637, 1560.8211942632
19-06-25.828309: 1540.228289112 , 1550.2109461709, 1560.4712355894, 1539.5609465842, 1549.8293779954, 1559.6821264863, 1541.645150381 , 1551.3945698455, 1560.8235734291
19-06-25.829309: 1540.2255874449, 1550.2068409729, 1560.4791619692, 1539.5613311259, 1549.8295747498, 1559.6825230798, 1541.6466983868, 1551.3943746076, 1560.8225814633
19-06-25.830309: 1540.225395008 , 1550.2144665676, 1560.4823302197, 1539.5607524284, 1549.8301611928, 1559.6807413126, 1541.6476642381, 1551.3945698455, 1560.8221862273
19-06-25.831309: 1540.2267458401, 1550.2115329026, 1560.4773783814, 1539.5609465842, 1549.8317237696, 1559.6809386417, 1541.6465037046, 1551.3931993533, 1560.821789054 
19-06-25.832309: 1540.2269382772, 1550.2080144304, 1560.4759917949, 1539.5601737314, 1549.8301611928, 1559.6821264863, 1541.6474714458, 1551.3953527115, 1560.8223838453
19-06-25.833308: 1540.2280966745, 1550.2082093698, 1560.4793595003, 1539.561138855 , 1549.829769594 , 1559.6825230798, 1541.6474714458, 1551.3926117268, 1560.8225814633
19-06-25.834308: 1540.2294475113, 1550.2039073367, 1560.4769813836, 1539.5609465842, 1549.8282070213, 1559.6819291569, 1541.6474714458, 1551.3947669975, 1560.8245634588
19-06-25.835309: 1540.2290607491, 1550.2060593059, 1560.4779729102, 1539.5607524284, 1549.8284018651, 1559.6813352346, 1541.6478589206, 1551.3945698455, 1560.8221862273
19-06-25.836308: 1540.2238498553, 1550.2105562909, 1560.4789625015, 1539.5619098238, 1549.8309424808, 1559.6805439836, 1541.6461181205, 1551.3937869802, 1560.8225814633
19-06-25.837308: 1540.2248158112, 1550.2113379624, 1560.4765863226, 1539.5605601577, 1549.8309424808, 1559.6817318276, 1541.6466983868, 1551.3930041158, 1560.8221862273
19-06-25.838308: 1540.2238498553, 1550.2152482431, 1560.4751978009, 1539.5599814608, 1549.8291831513, 1559.6801473912, 1541.6476642381, 1551.3947669975, 1560.8235734291
19-06-25.839309: 1540.2250082479, 1550.2076226407, 1560.478367972 , 1539.5609465842, 1549.8293779954, 1559.6811379054, 1541.6474714458, 1551.3951574735, 1560.8237710475
19-06-25.840308: 1540.2252006846, 1550.2099695599, 1560.4738112182, 1539.560367887 , 1549.8295747498, 1559.6819291569, 1541.6474714458, 1551.3933945909, 1560.8215914362
19-06-25.841308: 1540.2221122696, 1550.2068409729, 1560.4763868556, 1539.5605601577, 1549.8313340802, 1559.6823238157, 1541.648051713 , 1551.3933945909, 1560.8221862273
19-06-25.842309: 1540.2240422917, 1550.2093828294, 1560.4742082144, 1539.5609465842, 1549.8272289822, 1559.6823238157, 1541.6463109125, 1551.3943746076, 1560.8227810188
19-06-25.843308: 1540.2273250383, 1550.213488041 , 1560.4761893252, 1539.5626807934, 1549.829769594 , 1559.6813352346, 1541.6470839711, 1551.3941793698, 1560.8215914362
19-06-25.844308: 1540.2275174757, 1550.2136829818, 1560.4765863226, 1539.5597891902, 1549.829769594 , 1559.6815325638, 1541.6459234384, 1551.3949622354, 1560.8205994729
19-06-25.845308: 1540.2238498553, 1550.2095777692, 1560.4795570315, 1539.5613311259, 1549.829769594 , 1559.6825230798, 1541.6476642381, 1551.3941793698, 1560.821789054 
19-06-25.846308: 1540.2263590793, 1550.2068409729, 1560.4779729102, 1539.5621020949, 1549.8289883073, 1559.6805439836, 1541.6488247734, 1551.3943746076, 1560.8196094483
19-06-25.847308: 1540.2242366148, 1550.2087960994, 1560.4755947978, 1539.5605601577, 1549.8293779954, 1559.6805439836, 1541.6466983868, 1551.3955498637, 1560.8211942632
19-06-25.848308: 1540.2273250383, 1550.2107512309, 1560.4763868556, 1539.5617175528, 1549.8303560372, 1559.6817318276, 1541.6486319807, 1551.3933945909, 1560.8215914362
19-06-25.849308: 1540.2248158112, 1550.2144665676, 1560.475792328 , 1539.5605601577, 1549.829769594 , 1559.683117003 , 1541.6478589206, 1551.3926117268, 1560.8235734291
19-06-25.850308: 1540.2273250383, 1550.2066441227, 1560.4748027408, 1539.5607524284, 1549.8301611928, 1559.6811379054, 1541.6488247734, 1551.3953527115, 1560.822978637 
19-06-25.851308: 1540.2271307144, 1550.2101644998, 1560.4793595003, 1539.5607524284, 1549.8299644383, 1559.6801473912, 1541.6492122489, 1551.3941793698, 1560.8227810188
19-06-25.852308: 1540.2223065923, 1550.2086011599, 1560.4815381559, 1539.5617175528, 1549.8295747498, 1559.683117003 , 1541.6488247734, 1551.3947669975, 1560.8233758108
19-06-25.853308: 1540.2242366148, 1550.2084043092, 1560.4807460928, 1539.5607524284, 1549.8295747498, 1559.6823238157, 1541.6476642381, 1551.3937869802, 1560.8221862273
19-06-25.854308: 1540.2238498553, 1550.215053302 , 1560.4793595003, 1539.562296251 , 1549.8311373254, 1559.6825230798, 1541.6468911789, 1551.3941793698, 1560.8221862273
19-06-25.855308: 1540.227709913 , 1550.2119246944, 1560.4761893252, 1539.5607524284, 1549.8295747498, 1559.6819291569, 1541.6492122489, 1551.3941793698, 1560.8223838453
19-06-25.856308: 1540.2250082479, 1550.2129013078, 1560.4753972676, 1539.5599814608, 1549.8289883073, 1559.6823238157, 1541.6474714458, 1551.3935917426, 1560.8221862273
19-06-25.857308: 1540.2265515163, 1550.2115329026, 1560.4769813836, 1539.560367887 , 1549.8268392951, 1559.6809386417, 1541.6468911789, 1551.3941793698, 1560.822978637 
19-06-25.858308: 1540.2238498553, 1550.2087960994, 1560.4781704411, 1539.5609465842, 1549.8313340802, 1559.6817318276, 1541.6476642381, 1551.3955498637, 1560.8204018553
19-06-25.859308: 1540.2261666423, 1550.2054725783, 1560.4791619692, 1539.5597891902, 1549.8282070213, 1559.6827204093, 1541.6455378547, 1551.3931993533, 1560.8202042379
19-06-25.860308: 1540.2267458401, 1550.2082093698, 1560.4744057443, 1539.560367887 , 1549.829769594 , 1559.6795534702, 1541.6476642381, 1551.3928069642, 1560.8261502212
19-06-25.861308: 1540.2228857872, 1550.2107512309, 1560.4744057443, 1539.5597891902, 1549.8295747498, 1559.6821264863, 1541.6474714458, 1551.3945698455, 1560.8209966455
19-06-25.862308: 1540.2284815495, 1550.2068409729, 1560.4753972676, 1539.5609465842, 1549.8289883073, 1559.6813352346, 1541.6459234384, 1551.3959403401, 1560.8223838453
19-06-25.863308: 1540.2230782234, 1550.2132931003, 1560.4769813836, 1539.5617175528, 1549.8291831513, 1559.683117003 , 1541.6476642381, 1551.3939822179, 1560.8237710475
19-06-25.864308: 1540.225395008 , 1550.2093828294, 1560.4720295793, 1539.5605601577, 1549.8315289249, 1559.6825230798, 1541.6468911789, 1551.3959403401, 1560.8205994729
19-06-25.865308: 1540.2244290514, 1550.2087960994, 1560.475792328 , 1539.5619098238, 1549.8309424808, 1559.6821264863, 1541.6476642381, 1551.3949622354, 1560.8231762552
19-06-25.866308: 1540.2236574189, 1550.2127063673, 1560.4761893252, 1539.5594027643, 1549.828596709 , 1559.6813352346, 1541.6465037046, 1551.3941793698, 1560.8223838453
19-06-25.867308: 1540.2248158112, 1550.2105562909, 1560.478367972 , 1539.5597891902, 1549.8295747498, 1559.6819291569, 1541.6482445055, 1551.3933945909, 1560.8221862273
19-06-25.868308: 1540.2236574189, 1550.2072308511, 1560.4744057443, 1539.5599814608, 1549.8287934632, 1559.6813352346, 1541.648051713 , 1551.3957451019, 1560.8205994729
19-06-25.869308: 1540.224621488 , 1550.2119246944, 1560.478367972 , 1539.5613311259, 1549.8307476363, 1559.6823238157, 1541.6474714458, 1551.3957451019, 1560.8241682218
19-06-25.870308: 1540.2232706596, 1550.2087960994, 1560.4777734429, 1539.5599814608, 1549.8287934632, 1559.6817318276, 1541.6472786535, 1551.3937869802, 1560.821789054 
19-06-25.871308: 1540.2271307144, 1550.2107512309, 1560.4740106846, 1539.5592104939, 1549.829769594 , 1559.6807413126, 1541.6455378547, 1551.3935917426, 1560.8223838453
19-06-25.872308: 1540.227904237 , 1550.2113379624, 1560.475792328 , 1539.560367887 , 1549.8303560372, 1559.6843048509, 1541.6478589206, 1551.3937869802, 1560.8223838453
19-06-25.873308: 1540.2228857872, 1550.2119246944, 1560.4753972676, 1539.5601737314, 1549.828596709 , 1559.6823238157, 1541.648051713 , 1551.3941793698, 1560.8231762552
19-06-25.874308: 1540.2259723186, 1550.2144665676, 1560.4775759121, 1539.5601737314, 1549.8305508816, 1559.6839082566, 1541.6461181205, 1551.3941793698, 1560.8211942632
19-06-25.875308: 1540.2255874449, 1550.2099695599, 1560.4748027408, 1539.5609465842, 1549.829769594 , 1559.6805439836, 1541.6449575893, 1551.3949622354, 1560.8204018553
19-06-25.876308: 1540.2255874449, 1550.2054725783, 1560.4765863226, 1539.5601737314, 1549.8289883073, 1559.6829177388, 1541.6468911789, 1551.3939822179, 1560.821789054 
19-06-25.877308: 1540.2234630959, 1550.2080144304, 1560.4789625015, 1539.5601737314, 1549.8280102672, 1559.6813352346, 1541.6472786535, 1551.3955498637, 1560.8241682218
19-06-25.878308: 1540.2271307144, 1550.2099695599, 1560.475792328 , 1539.5607524284, 1549.829769594 , 1559.6829177388, 1541.6482445055, 1551.3924164894, 1560.8221862273
19-06-25.879308: 1540.2226914644, 1550.2132931003, 1560.4779729102, 1539.5619098238, 1549.828596709 , 1559.6817318276, 1541.648051713 , 1551.3928069642, 1560.8237710475
19-06-25.880308: 1540.2257798817, 1550.2074277014, 1560.4793595003, 1539.5597891902, 1549.8299644383, 1559.6825230798, 1541.648051713 , 1551.3949622354, 1560.8215914362
19-06-25.881308: 1540.2252006846, 1550.2074277014, 1560.4692544911, 1539.560367887 , 1549.8289883073, 1559.6819291569, 1541.6478589206, 1551.3943746076, 1560.8211942632
19-06-25.882308: 1540.2265515163, 1550.2103594397, 1560.4789625015, 1539.5597891902, 1549.8293779954, 1559.6815325638, 1541.6470839711, 1551.3941793698, 1560.8255554271
19-06-25.883308: 1540.2269382772, 1550.2119246944, 1560.4763868556, 1539.5617175528, 1549.8289883073, 1559.6829177388, 1541.6470839711, 1551.3930041158, 1560.8221862273
19-06-25.884308: 1540.2228857872, 1550.2048858512, 1560.4799540306, 1539.5594027643, 1549.8289883073, 1559.6829177388, 1541.6466983868, 1551.3937869802, 1560.8225814633
19-06-25.885308: 1540.2261666423, 1550.2107512309, 1560.4773783814, 1539.560367887 , 1549.8299644383, 1559.6827204093, 1541.6474714458, 1551.3943746076, 1560.8205994729
19-06-25.886308: 1540.227709913 , 1550.2099695599, 1560.4773783814, 1539.560367887 , 1549.8301611928, 1559.6825230798, 1541.6453450629, 1551.3933945909, 1560.8223838453
19-06-25.887308: 1540.2255874449, 1550.2166166549, 1560.4761893252, 1539.5599814608, 1549.8305508816, 1559.6827204093, 1541.6486319807, 1551.3930041158, 1560.8241682218
19-06-25.888308: 1540.227709913 , 1550.2107512309, 1560.4744057443, 1539.5609465842, 1549.8284018651, 1559.6809386417, 1541.6474714458, 1551.3935917426, 1560.8223838453
19-06-25.889308: 1540.2250082479, 1550.2054725783, 1560.4773783814, 1539.5621020949, 1549.8293779954, 1559.6829177388, 1541.648051713 , 1551.3957451019, 1560.821789054 
19-06-25.890308: 1540.2230782234, 1550.2119246944, 1560.4773783814, 1539.562296251 , 1549.8295747498, 1559.6843048509, 1541.6461181205, 1551.3941793698, 1560.8243658402
19-06-25.891308: 1540.2232706596, 1550.2111411111, 1560.475792328 , 1539.5615233968, 1549.828596709 , 1559.6811379054, 1541.6488247734, 1551.3941793698, 1560.8235734291
19-06-25.892308: 1540.2257798817, 1550.2068409729, 1560.4750002708, 1539.5619098238, 1549.8295747498, 1559.6813352346, 1541.6459234384, 1551.3945698455, 1560.821789054 
19-06-25.893308: 1540.2288683114, 1550.2060593059, 1560.4775759121, 1539.5613311259, 1549.8311373254, 1559.6827204093, 1541.6470839711, 1551.3937869802, 1560.8241682218
19-06-25.894308: 1540.2267458401, 1550.2099695599, 1560.4761893252, 1539.5617175528, 1549.8295747498, 1559.6821264863, 1541.6470839711, 1551.3943746076, 1560.8223838453
19-06-25.895308: 1540.2271307144, 1550.2119246944, 1560.4761893252, 1539.5615233968, 1549.8295747498, 1559.6823238157, 1541.6466983868, 1551.3928069642, 1560.8227810188
19-06-25.896308: 1540.2248158112, 1550.2099695599, 1560.4763868556, 1539.5615233968, 1549.8307476363, 1559.6813352346, 1541.6474714458, 1551.3941793698, 1560.8227810188
19-06-25.897308: 1540.225395008 , 1550.2113379624, 1560.4813406242, 1539.5617175528, 1549.8276205797, 1559.6813352346, 1541.6478589206, 1551.3933945909, 1560.821789054 
19-06-25.898308: 1540.2263590793, 1550.2132931003, 1560.4750002708, 1539.5601737314, 1549.8295747498, 1559.6827204093, 1541.6472786535, 1551.3931993533, 1560.8215914362
19-06-25.899308: 1540.2244290514, 1550.2068409729, 1560.4761893252, 1539.5609465842, 1549.8293779954, 1559.6815325638, 1541.6459234384, 1551.3941793698, 1560.8225814633
19-06-25.900308: 1540.224621488 , 1550.2078175799, 1560.475792328 , 1539.5617175528, 1549.8291831513, 1559.6813352346, 1541.6463109125, 1551.3930041158, 1560.8245634588
19-06-25.901308: 1540.2248158112, 1550.2099695599, 1560.4734161588, 1539.5613311259, 1549.8282070213, 1559.6813352346, 1541.6470839711, 1551.3937869802, 1560.8196094483
19-06-25.902308: 1540.2230782234, 1550.2095777692, 1560.4763868556, 1539.5609465842, 1549.8313340802, 1559.6809386417, 1541.6466983868, 1551.3945698455, 1560.8231762552
19-06-25.903308: 1540.2248158112, 1550.2101644998, 1560.4791619692, 1539.5601737314, 1549.829769594 , 1559.683117003 , 1541.6492122489, 1551.3939822179, 1560.8211942632
19-06-25.904308: 1540.2319567535, 1550.2111411111, 1560.475792328 , 1539.5592104939, 1549.829769594 , 1559.6825230798, 1541.6476642381, 1551.3945698455, 1560.8215914362
19-06-25.905308: 1540.2255874449, 1550.2146615086, 1560.4744057443, 1539.5626807934, 1549.8305508816, 1559.6815325638, 1541.6466983868, 1551.3943746076, 1560.8213938184
19-06-25.906308: 1540.2267458401, 1550.2070359119, 1560.4789625015, 1539.562296251 , 1549.829769594 , 1559.6817318276, 1541.648051713 , 1551.3949622354, 1560.8225814633
19-06-25.907308: 1540.2221122696, 1550.2080144304, 1560.4771789142, 1539.5599814608, 1549.8301611928, 1559.6821264863, 1541.6474714458, 1551.3945698455, 1560.8207990279
